Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'710813090',213,,GR,0,23320,15907,0,633,1910,0,0,0,0,843,1547,0,3956,2163,0,400,519,0,0,0,0,600,904,0,0,0,0,1490,2018,0,13353,4056,0,0,0,0,2045,2790
2,1989,'710813090',215,,GR,0,480,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,211,0,0,0,0,0,0,0,160,228,0,160,237
2,1989,'710813090',220,,GR,0,1145,2501,0,0,0,0,0,0,0,0,0,0,1145,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'710813090',304,,GR,0,276225,462603,0,13903,22828,0,14065,26066,0,27169,42699,0,24590,42399,0,22209,33250,0,11021,18102,0,5998,13784,0,17299,28449,0,29386,50882,0,44130,73904,0,30901,51926,0,35554,58314
2,1989,'710900000',213,,GR,0,248512,34110,0,70491,7325,0,5057,1107,0,52255,6736,0,30039,3901,0,54238,7706,0,0,0,0,12007,3147,0,10725,712,0,0,0,0,7465,1844,0,0,0,0,6235,1632
2,1989,'710900000',304,,GR,0,87164,29266,0,53868,11734,0,17728,4592,0,1147,279,0,283,353,0,0,0,0,1355,3018,0,12783,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711011000',103,,GR,0,3744,7906,0,3744,7906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711011000',105,,GR,0,14114,32594,0,14114,32594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711011000',108,,GR,0,20808,48109,0,0,0,0,0,0,0,982,2218,0,0,0,0,19826,45891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711011000',202,,GR,0,147102,324702,0,15551,33820,0,31103,67789,0,22691,50709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31103,68393,0,15551,33753,0,0,0,0,31103,70238
2,1989,'711011000',205,,GR,0,9612713,21762931,0,672425,1427910,0,1031653,2261223,0,1072084,2364888,0,1311899,3015341,0,876854,1978718,0,1161895,2731454,0,672634,1576479,0,668220,1491025,0,278442,627507,0,756898,1707306,0,307954,692790,0,801755,1888290
2,1989,'711011000',208,,GR,0,21146,45838,0,21146,45838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711011000',210,,GR,0,2166263,5136134,0,0,0,0,62208,146744,0,99532,234224,0,124416,297805,0,244074,565175,0,285826,666578,0,180793,442516,0,223945,521599,0,244041,600910,0,155517,359268,0,176045,421310,0,369866,880005
2,1989,'711011000',213,,GR,0,6374687,14353169,0,491199,1109509,0,817974,1779584,0,202486,442490,0,31363,70445,0,315560,706568,0,331898,743419,0,753203,1727201,0,600969,1330106,0,808941,1795568,0,1026207,2321159,0,406070,917135,0,588817,1409985
2,1989,'711011000',215,,GR,0,5623095,12761744,0,459244,1003155,0,459968,996512,0,1255576,2903388,0,133567,304884,0,160470,362452,0,304153,705054,0,655889,1498797,0,578113,1276503,0,371547,827222,0,377945,847349,0,495378,1151210,0,371245,885218
2,1989,'711011000',220,,GR,0,45396,97544,0,44882,96212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1332
2,1989,'711011000',224,,GR,0,13367065,30432293,0,340919,767962,0,717615,1611973,0,792623,1769236,0,499037,1140319,0,643017,1443158,0,425405,1007561,0,1738529,3945165,0,1172894,2599150,0,1069715,2412838,0,2108972,4688445,0,1671228,3826766,0,2187111,5219720
2,1989,'711011000',302,,GR,0,1631952,3701612,0,0,0,0,0,0,0,1196163,2717826,0,294869,663976,0,0,0,0,45244,109397,0,0,0,0,0,0,0,0,0,0,95676,210413,0,0,0,0,0,0
2,1989,'711011000',304,,GR,0,4465513,10001807,0,461778,982501,0,1190034,2567363,0,412243,952140,0,369537,881915,0,219625,499727,0,35067,89393,0,830268,1892076,0,353833,773574,0,62019,158597,0,288892,656060,0,153239,339302,0,88978,209159
2,1989,'711011000',551,,GR,0,8595349,19260670,0,566177,1214234,0,755056,1632129,0,917857,2016439,0,419509,948082,0,693253,1563745,0,868425,2002209,0,703065,1588070,0,684490,1511772,0,683477,1529042,0,806580,1787490,0,653074,1497786,0,844386,1969672
2,1989,'711011000',601,,GR,0,3085,6787,0,0,0,0,0,0,0,3085,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711019110',108,,GR,0,13191,27786,0,0,0,0,0,0,0,0,0,0,10000,20000,0,2916,7525,0,0,0,0,0,0,0,0,0,0,275,261,0,0,0,0,0,0,0,0,0
2,1989,'711019110',205,,GR,0,138857,358676,0,2485,6171,0,21359,53786,0,10322,26122,0,18017,48057,0,4921,11671,0,0,0,0,14440,38077,0,6019,16081,0,14835,38904,0,39482,101448,0,6977,18359,0,0,0
2,1989,'711019110',213,,GR,0,376703,677465,0,19010,31862,0,34453,52595,0,27985,49754,0,14090,22828,0,37014,61193,0,35872,56787,0,21559,41684,0,24831,45294,0,63094,121633,0,19789,34188,0,11792,21244,0,67214,138403
2,1989,'711019110',215,,GR,0,221190,383838,0,10000,18210,0,16000,21575,0,28660,49765,0,12100,20853,0,13000,23513,0,25090,30640,0,11500,22098,0,17400,30611,0,18400,33444,0,20140,36236,0,33720,67311,0,15180,29582
2,1989,'711019110',304,,GR,0,71228,116949,0,5800,10725,0,4011,7903,0,2422,5150,0,9100,12593,0,5359,9417,0,4111,6390,0,2670,5511,0,3249,6354,0,9828,9147,0,3205,6526,0,1433,2828,0,20040,34405
2,1989,'711019190',205,,GR,0,119495,256544,0,49999,105621,0,0,0,0,58625,122065,0,0,0,0,0,0,0,5698,16235,0,0,0,0,2575,6193,0,0,0,0,0,0,0,0,0,0,2598,6430
2,1989,'711019190',213,,GR,0,128099,310157,0,8269,20537,0,20135,46217,0,1784,4180,0,3403,8016,0,1732,3966,0,20873,51434,0,7250,18183,0,16003,38662,0,4851,11645,0,15448,36676,0,0,0,0,28351,70641
2,1989,'711019190',215,,GR,0,7240,5548,0,0,0,0,0,0,0,1800,2668,0,190,266,0,0,0,0,0,0,0,250,586,0,0,0,0,0,0,0,5000,2028,0,0,0,0,0,0
2,1989,'711019190',304,,GR,0,35110,47149,0,0,0,0,3004,7273,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,7453,0,19660,8694,0,3050,7411,0,3174,7943,0,0,0,0,3245,8375
2,1989,'711019200',147,,GR,0,70,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,369,0,0,0
2,1989,'711019200',205,,GR,0,129954,397228,0,5655,17432,0,17007,52193,0,8624,26545,0,10713,32519,0,10930,33181,0,18263,52510,0,5852,18428,0,7282,22528,0,10018,31454,0,9646,29978,0,15747,47652,0,10217,32808
2,1989,'711019200',208,,GR,0,4200,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,11036
2,1989,'711019200',210,,GR,0,6652,19278,0,323,877,0,792,2207,0,322,907,0,778,2243,0,322,959,0,1580,4679,0,644,1951,0,0,0,0,1109,3205,0,782,2250,0,0,0,0,0,0
2,1989,'711019200',213,,GR,0,108329,293842,0,3036,7698,0,13029,29691,0,15058,41518,0,8315,21455,0,2270,4255,0,15069,41355,0,8544,23910,0,6911,26215,0,13055,32028,0,7911,21176,0,5038,14056,0,10093,30485
2,1989,'711019200',214,,GR,0,320,601,0,0,0,0,0,0,0,0,0,0,0,0,0,320,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711019200',215,,GR,0,1520,2385,0,0,0,0,0,0,0,160,250,0,160,249,0,320,506,0,200,324,0,0,0,0,160,249,0,0,0,0,200,303,0,320,504,0,0,0
2,1989,'711019200',302,,GR,0,13800,6638,0,1800,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3402,0,0,0,0,0,0
2,1989,'711019200',304,,GR,0,48628,30917,0,600,1661,0,1000,1490,0,1952,2969,0,500,313,0,40757,13752,0,0,0,0,0,0,0,1894,5355,0,0,0,0,970,2682,0,0,0,0,955,2695
2,1989,'711021000',103,,KG,0,51,29867,0,22,11497,0,0,0,0,0,0,0,29,18370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711021000',105,,KG,0,44,34202,0,10,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4815,0,28,23830,0,0,0
2,1989,'711021000',106,,KG,0,4670,3195355,0,338,164425,0,408,214595,0,391,215819,0,414,334116,0,439,353039,0,404,325361,0,461,363281,0,418,289637,0,367,261838,0,408,276903,0,327,207635,0,295,188706
2,1989,'711021000',202,,KG,0,621,396474,0,31,16603,0,31,18342,0,0,0,0,0,0,0,31,21567,0,0,0,0,93,64254,0,88,56692,0,74,47101,0,134,84086,0,93,57796,0,46,30033
2,1989,'711021000',205,,KG,0,6431,4149693,0,223,124811,0,761,440932,0,672,400423,0,479,324580,0,288,204006,0,712,505231,0,546,384026,0,785,498526,0,333,208829,0,473,303816,0,523,334021,0,636,420492
2,1989,'711021000',207,,KG,0,75,48471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,36837
2,1989,'711021000',210,,KG,0,170,103310,0,62,35496,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6398,0,0,0,0,63,37596,0,9,5894,0,18,11998,0,9,5928,0,0,0
2,1989,'711021000',213,,KG,0,171,113443,0,1,271,0,0,375,0,28,15690,0,46,32105,0,0,0,0,45,32524,0,0,0,0,0,0,0,15,9747,0,0,0,0,36,22731,0,0,0
2,1989,'711021000',215,,KG,0,1119,722715,0,2,1213,0,2,1249,0,459,276670,0,2,1279,0,3,1914,0,234,171695,0,3,2025,0,2,1325,0,27,17108,0,207,134345,0,153,96827,0,25,17065
2,1989,'711021000',224,,KG,0,28729,18635467,0,1785,986500,0,2254,1298013,0,2743,1668537,0,1985,1320757,0,2048,1471039,0,1920,1363467,0,2557,1832032,0,2360,1575684,0,1951,1233922,0,2368,1513821,0,2750,1756171,0,4008,2615524
2,1989,'711021000',304,,KG,0,4419,2711494,0,144,101161,0,417,263473,0,839,504154,0,145,105472,0,559,283417,0,291,188360,0,385,283119,0,358,213112,0,139,73495,0,228,136615,0,476,296476,0,438,262640
2,1989,'711021000',324,,KG,0,1,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,1,696,0,0,0
2,1989,'711021000',551,,KG,0,5009,3235644,0,397,221345,0,405,235120,0,519,317207,0,30,19602,0,463,316817,0,437,315787,0,437,309440,0,437,285465,0,449,290746,0,498,320013,0,437,282643,0,500,321459
2,1989,'711021000',601,,KG,0,120,87012,0,0,0,0,0,0,0,30,17814,0,0,0,0,30,28550,0,0,0,0,30,20622,0,0,0,0,30,20026,0,0,0,0,0,0,0,0,0
2,1989,'711029100',103,,GR,0,1000,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711029100',108,,GR,0,3000,970,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711029100',205,,GR,0,706,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711029100',213,,GR,0,829662,837994,0,60368,60628,0,65018,42303,0,121571,119911,0,40912,38058,0,68331,71885,0,82636,86343,0,18003,13726,0,58328,63576,0,74826,69600,0,65069,70534,0,44009,42786,0,130591,158644
2,1989,'711029100',215,,GR,0,844801,842246,0,47700,45492,0,44300,44214,0,130488,120774,0,73900,64870,0,62000,60185,0,58183,60190,0,48000,52153,0,65800,66897,0,66170,66558,0,65350,68172,0,130750,133271,0,52160,59470
2,1989,'711029100',224,,GR,0,80427,54256,0,0,0,0,0,0,0,0,0,0,0,0,0,31142,22649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49285,31607,0,0,0
2,1989,'711029100',304,,GR,0,1444749,985087,0,153934,96141,0,209831,108561,0,91459,71428,0,89090,64555,0,89209,68223,0,122736,75374,0,109003,75602,0,87596,61130,0,85462,65311,0,76110,54645,0,81839,69131,0,248480,174986
2,1989,'711029100',601,,GR,0,30000,19597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,19597,0,0,0
2,1989,'711029200',205,,GR,0,36076,34663,0,0,0,0,0,0,0,0,0,0,250,845,0,0,0,0,2776,2811,0,3910,3821,0,5844,5670,0,4898,4554,0,3313,3086,0,6112,5596,0,8973,8280
2,1989,'711029200',213,,GR,0,1827,5425,0,0,0,0,0,0,0,0,0,0,924,985,0,0,0,0,126,1465,0,151,268,0,126,1548,0,0,0,0,0,0,0,100,665,0,400,494
2,1989,'711029200',215,,GR,0,1120,3617,0,0,0,0,0,0,0,160,232,0,440,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1261,0,0,0,0,320,401,0,0,0
2,1989,'711029200',304,,GR,0,19628,40045,0,864,1950,0,1209,1417,0,3363,6561,0,766,1821,0,2504,5108,0,1666,2867,0,1999,4467,0,1129,1805,0,2351,5913,0,1595,4087,0,512,2186,0,1670,1863
2,1989,'711031010',106,,GR,0,450,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711031010',108,,GR,0,2000,11573,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,11573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711031010',205,,GR,0,77928,417755,0,72019,375547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,18490,0,2799,23718
2,1989,'711031010',208,,GR,0,49999,279276,0,0,0,0,3000,15654,0,8000,40930,0,8000,43609,0,3000,16464,0,3000,17694,0,3000,17572,0,5000,28059,0,3000,17662,0,5999,34427,0,3000,17535,0,5000,29670
2,1989,'711031010',213,,GR,0,1865,10403,0,1765,9704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,699,0,0,0
2,1989,'711031010',224,,GR,0,1579832,8852847,0,107854,539982,0,143560,742996,0,157305,817121,0,127474,694884,0,122520,666464,0,135546,799277,0,141872,830571,0,138333,791855,0,119106,693890,0,134400,778168,0,128877,754354,0,122985,743285
2,1989,'711031010',304,,GR,0,196482,1159031,0,10764,54727,0,6464,33631,0,18213,94223,0,8799,48387,0,8255,50578,0,26813,162538,0,33219,193517,0,25076,146438,0,22019,133735,0,17745,106165,0,11105,66426,0,8010,68666
2,1989,'711031010',551,,GR,0,15704,83875,0,2581,12995,0,5380,28083,0,2581,13895,0,0,0,0,2581,13940,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,14962,0,0,0,0,0,0
2,1989,'711031090',106,,GR,0,800,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,4560,0,0,0,0,0,0,0,0,0
2,1989,'711031090',205,,GR,0,598317,3441872,0,0,0,0,48824,255271,0,147272,772813,0,16866,91389,0,95906,531525,0,48761,288196,0,31866,185239,0,41861,240918,0,26865,157906,0,11866,69075,0,36865,214143,0,91365,635397
2,1989,'711031090',208,,GR,0,33999,187470,0,8000,39798,0,5000,26055,0,0,0,0,0,0,0,3000,16465,0,2999,17569,0,3000,17606,0,3000,17393,0,3000,17291,0,0,0,0,3000,17459,0,3000,17834
2,1989,'711031090',213,,GR,0,1644,8708,0,0,0,0,0,0,0,1644,8708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711031090',215,,GR,0,5287,30878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,14884,0,0,0,0,0,0,0,2706,15994
2,1989,'711031090',224,,GR,0,66897,398270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,28820,0,18903,105363,0,15023,90017,0,4947,28500,0,14297,83486,0,8727,62084
2,1989,'711031090',304,,GR,0,197389,1145143,0,0,0,0,0,0,0,5000,26848,0,0,0,0,39998,221015,0,31103,190585,0,55551,322485,0,15551,89286,0,0,0,0,24636,145610,0,25550,149314,0,0,0
2,1989,'711031090',551,,GR,0,61424,302259,0,3007,11728,0,3007,11950,0,5588,24757,0,3007,11638,0,3007,16874,0,5588,27038,0,5588,27142,0,5587,26640,0,3006,12381,0,3006,11972,0,11807,63379,0,9226,56760
2,1989,'711039200',205,,GR,0,48,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,271,0,24,281,0,0,0,0,0,0
2,1989,'711041000',202,,GR,0,4387,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387,1301,0,0,0
2,1989,'711041000',205,,GR,0,825132,352733,0,29999,8164,0,43109,25120,0,79170,32486,0,7153,2542,0,39041,32723,0,59042,24500,0,24043,7762,0,43354,25083,0,244408,76581,0,131250,52781,0,117520,62260,0,7043,2731
2,1989,'711041000',207,,GR,0,102764,36067,0,0,0,0,3000,804,0,5000,1296,0,5000,1315,0,0,0,0,14999,4314,0,0,0,0,0,0,0,0,0,0,15000,9960,0,10000,2909,0,49765,15469
2,1989,'711041000',213,,GR,0,12951,16436,0,4631,4170,0,500,759,0,600,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,6220,8714,0,0,0,0,0,0,0,0,0,0,1000,1688
2,1989,'711041000',215,,GR,0,289783,99647,0,0,0,0,10000,12144,0,10015,12222,0,67992,18801,0,40000,10747,0,0,0,0,85005,23659,0,20000,5596,0,10886,3179,0,10000,2870,0,19999,5726,0,15886,4703
2,1989,'711041000',224,,GR,0,93310,24676,0,0,0,0,0,0,0,0,0,0,93310,24676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711041000',302,,GR,0,3110,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711041000',304,,GR,0,75119,37579,0,0,0,0,0,0,0,1555,4299,0,0,0,0,0,0,0,9999,3029,0,14999,9967,0,311,940,0,31600,10296,0,16555,8723,0,100,325,0,0,0
2,1989,'711041000',324,,GR,0,8000,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711041000',551,,GR,0,1776525,642022,0,113886,29641,0,175531,71954,0,166822,52283,0,118793,48876,0,135707,48441,0,153491,53110,0,148259,55039,0,185255,55896,0,171477,65340,0,175956,75607,0,115196,32539,0,116152,53296
2,1989,'711041000',623,,GR,0,15551,4309,0,0,0,0,15551,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711049100',205,,GR,0,101,626,0,0,0,0,0,0,0,0,0,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,251,0,0,0
2,1989,'711049100',213,,GR,0,108929,169859,0,0,0,0,357,556,0,18664,26427,0,0,0,0,0,0,0,26278,42440,0,0,0,0,45954,68715,0,1792,5546,0,240,852,0,0,0,0,15644,25323
2,1989,'711049100',215,,GR,0,150,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,451,0,0,0,0,0,0
2,1989,'711049100',304,,GR,0,4100,8824,0,4000,8594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711049200',205,,GR,0,8110,39587,0,0,0,0,0,0,0,923,4290,0,969,4639,0,951,4546,0,82,431,0,2175,10858,0,0,0,0,0,0,0,849,4376,0,1103,5331,0,1058,5116
2,1989,'711049200',213,,GR,0,123,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,234,0,45,232,0,44,237,0,0,0,0,0,0
2,1989,'711049200',215,,GR,0,900,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711049200',304,,GR,0,2533,3511,0,1200,394,0,800,406,0,15,578,0,300,212,0,114,1009,0,0,0,0,0,0,0,100,680,0,0,0,0,0,0,0,0,0,0,4,232
2,1989,'711100000',207,,GR,0,394,691,0,0,0,0,0,0,0,0,0,0,265,344,0,0,0,0,0,0,0,0,0,0,129,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711100000',304,,GR,0,195647,167002,0,6260,14449,0,2820,6994,0,7938,8894,0,12260,14367,0,29897,20760,0,7490,10606,0,23988,16612,0,28642,20080,0,10590,15267,0,10600,12911,0,46030,13877,0,9132,12185
2,1989,'711210000',103,,GR,0,970000,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970000,943,0,0,0,0,0,0
2,1989,'711210000',106,,GR,0,61807,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60267,3682,0,0,0
2,1989,'711210000',112,,GR,0,1226099,2085940,0,97935,167259,0,85479,140540,0,158643,264657,0,91981,152865,0,9202,9982,0,35503,54682,0,139968,243065,0,177080,296352,0,115739,196081,0,111533,188767,0,119856,218879,0,83180,152811
2,1989,'711210000',117,,GR,0,2551,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711220000',103,,GR,0,40392,99976,0,3750,7125,0,3810,8001,0,10542,24400,0,11830,31436,0,0,0,0,0,0,0,0,0,0,10460,29014,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711220000',106,,GR,0,4110964,483552,0,370942,27214,0,2990,9507,0,372303,52974,0,40436,33376,0,596225,32975,0,665297,62634,0,47424,39275,0,45000,27000,0,793016,36504,0,327713,77602,0,817900,57260,0,31718,27231
2,1989,'711220000',112,,GR,0,21320,9249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21320,9249
2,1989,'711220000',304,,GR,0,970682,32380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970682,32380,0,0,0,0,0,0,0,0,0
2,1989,'711220000',601,,GR,0,151003,335271,0,0,0,0,109950,242714,0,0,0,0,41053,92557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711290000',103,,KG,0,39,48681,0,0,0,0,29,18795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29886,0,0,0,0,0,0
2,1989,'711290000',105,,KG,0,31,75538,0,0,0,0,0,0,0,0,0,0,6,16733,0,0,0,0,7,18036,0,0,0,0,9,18256,0,0,0,0,0,0,0,0,0,0,9,22513
2,1989,'711290000',106,,KG,0,1057,36220,0,26,13400,0,0,0,0,149,1502,0,0,0,0,0,0,0,0,0,0,132,1216,0,0,0,0,0,0,0,150,6999,0,0,0,0,600,13103
2,1989,'711290000',108,,KG,0,4,11732,0,4,11732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711290000',112,,KG,0,13400,8729,0,0,0,0,0,0,0,1193,779,0,0,0,0,1295,854,0,3280,2342,0,0,0,0,0,0,0,3076,1229,0,2479,2001,0,1000,730,0,1077,794
2,1989,'711290000',113,,KG,0,15702,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15702,3968,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711290000',220,,KG,0,5,10909,0,0,0,0,0,0,0,5,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711290000',304,,KG,0,7484,913,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711290000',305,,KG,0,10,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711311000',103,,KG,0,605,155998,0,36,13764,0,66,14628,0,39,15639,0,72,18111,0,22,7015,0,79,20337,0,92,15974,0,20,6966,0,14,7772,0,108,9908,0,26,14108,0,31,11776
2,1989,'711311000',105,,KG,0,241,5419,0,0,0,0,0,0,0,0,0,0,66,3640,0,175,784,0,0,423,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'711311000',106,,KG,0,463,72089,0,29,5073,0,20,6400,0,16,4021,0,11,989,0,52,19462,0,44,13265,0,9,1892,0,62,2367,0,27,1789,0,0,0,0,92,3558,0,101,13273
2,1989,'711311000',108,,KG,0,1801,136313,0,229,14096,0,245,13942,0,49,3736,0,31,3719,0,91,5202,0,102,10271,0,45,3009,0,102,10831,0,66,10465,0,152,12047,0,395,29335,0,294,19660
2,1989,'711311000',111,,KG,0,2695,479879,0,204,45527,0,76,14118,0,203,34923,0,321,57723,0,106,18054,0,194,39300,0,200,38780,0,304,56654,0,268,39984,0,371,58798,0,259,39216,0,189,36802
2,1989,'711311000',112,,KG,0,50,40132,0,0,0,0,0,0,0,0,0,0,2,691,0,0,0,0,12,7808,0,11,9521,0,17,15282,0,6,4585,0,1,973,0,1,1272,0,0,0
2,1989,'711311000',113,,KG,0,18,10862,0,2,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3117,0,3,1877,0,7,4264,0,0,0,0,0,0,0,0,0,0,0,0
