Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'440920200',302,,KG,0,13259,3574,0,0,0,0,0,0,0,1206,232,0,0,0,0,0,0,0,0,0,0,2852,1054,0,0,0,0,4120,966,0,0,0,0,0,0,0,5081,1322
2,2003,400,'440920200',304,,KG,0,8977,4301,0,0,0,0,0,0,0,0,0,0,2825,1957,0,0,0,0,730,327,0,0,0,0,5422,2017,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'440920310',105,CM,KG,21,16510,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12160,2730,4,4350,890,0,0,0,0,0,0,0,0,0
2,2003,400,'440920310',110,CM,KG,159,130550,28950,27,25101,5544,34,24300,6118,0,0,0,0,0,0,0,0,0,0,0,0,16,17000,2808,0,0,0,61,43149,10924,0,0,0,0,0,0,21,21000,3556
2,2003,400,'440920310',111,CM,KG,140,124439,28618,5,4144,837,0,0,0,44,37332,7991,0,0,0,27,23013,5267,14,15466,1704,14,10071,3165,6,5375,1217,5,4663,2156,9,8310,2992,12,12080,2478,4,3985,811
2,2003,400,'440920310',118,CM,KG,23,27126,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,383,19,20935,1535,0,0,0,4,5159,459
2,2003,400,'440920310',121,CM,KG,175,161479,32963,15,13770,2668,29,25358,5484,0,0,0,17,16592,3643,17,15820,2920,19,18199,3895,19,16849,3999,17,15960,3206,25,23111,4300,0,0,0,17,15820,2848,0,0,0
2,2003,400,'440920310',302,CM,KG,1,2159,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2159,305,0,0,0,0,0,0
2,2003,400,'440920320',105,CM,KG,217,77103,16301,0,0,0,14,5834,1125,0,0,0,28,8390,3037,45,15168,2521,4,1522,701,38,11945,2404,34,13750,2711,32,11950,2099,0,0,0,11,3969,734,11,4575,969
2,2003,400,'440920330',106,CM,KG,3,2694,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2694,282,0,0,0,0,0,0
2,2003,400,'440920330',113,CM,KG,606,521313,56259,26,18971,1897,25,25388,2426,25,18507,2578,144,150244,13954,78,60258,6558,105,79373,10328,80,62209,8193,55,44300,5631,0,0,0,27,27201,1215,34,26042,2763,7,8820,716
2,2003,400,'440920330',118,CM,KG,652,436951,46466,57,32659,4214,30,20480,2543,52,24776,2315,0,0,0,46,24423,2523,36,23373,1568,74,47558,4139,68,47759,5679,77,57375,5951,123,83040,7538,82,68404,8325,7,7104,1671
2,2003,400,'440920340',105,CM,KG,7155,5013709,897455,556,402481,78176,395,278037,50170,476,343160,62771,785,567768,94150,745,513263,92859,462,323899,59445,510,341822,61788,786,528236,102054,643,447228,75412,633,441050,79712,573,401264,67092,591,425501,73826
2,2003,400,'440920340',106,CM,KG,20,9729,4401,11,3586,2236,0,0,0,8,5471,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,672,482,0,0,0,0,0,0
2,2003,400,'440920340',110,CM,KG,17,12213,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9133,1471,0,0,0,3,3080,644,0,0,0
2,2003,400,'440920340',111,CM,KG,1349,968630,173619,107,73266,11915,172,121891,22667,120,85215,16498,288,206305,33677,151,107936,18180,197,143170,24470,58,39435,6510,80,53016,11809,33,27837,4899,30,19016,5320,55,41040,6422,58,50503,11252
2,2003,400,'440920340',113,CM,KG,2454,1661690,247037,192,144234,18474,144,96183,15490,163,109701,14689,125,84922,12950,207,133548,25285,164,121581,17091,120,80942,13350,214,141614,23893,237,151525,23359,323,221588,28621,190,130988,18346,375,244864,35489
2,2003,400,'440920340',118,CM,KG,3725,2751457,310895,220,153498,16767,305,176096,24978,359,234154,27883,404,280874,34742,315,250935,26565,212,143460,21485,256,195194,21538,281,225858,23944,415,369090,34331,293,208432,26396,303,246457,23480,362,267409,28786
2,2003,400,'440920340',121,CM,KG,43,29922,9633,7,4800,1688,3,2450,687,0,0,0,11,7372,2429,5,3500,1046,7,4800,1679,0,0,0,5,3500,1059,5,3500,1045,0,0,0,0,0,0,0,0,0
2,2003,400,'440920340',220,CM,KG,1,191,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,191,223
2,2003,400,'440920340',302,CM,KG,30,19254,7275,0,0,0,5,2905,1654,0,0,0,1,494,447,1,868,361,0,0,0,5,4610,1494,0,0,0,4,808,448,6,5829,1251,0,0,0,8,3740,1620
2,2003,400,'440920340',304,CM,KG,200,125000,43319,16,6555,3576,20,12087,4689,20,10614,2858,42,19815,6174,3,3503,948,0,0,0,34,21925,9979,61,48682,14338,0,0,0,4,1819,757,0,0,0,0,0,0
2,2003,400,'440920340',410,CM,KG,138,154794,13561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,83430,7017,60,71364,6544,0,0,0
2,2003,400,'440920340',601,CM,KG,2,2161,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1307,244,1,854,462,0,0,0,0,0,0
2,2003,400,'441021010',210,CM,KG,71,44393,1706,0,0,0,0,0,0,0,0,0,35,20952,839,0,0,0,0,0,0,36,23441,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441021010',213,CM,KG,4840,2929258,150292,35,22900,1011,0,0,0,180,117100,4468,476,295200,15548,0,0,0,600,305400,12518,582,318050,17344,389,248000,14308,389,240354,14135,458,283400,17100,596,376400,17644,1135,722454,36216
2,2003,400,'441021010',223,CM,KG,36,22850,882,36,22850,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441021010',302,CM,KG,7023,4403502,189364,260,165897,6651,335,208331,8696,1230,777783,31351,796,494675,20930,596,380764,17794,679,426453,17641,375,227341,10320,788,497098,21653,406,258178,11530,332,211460,9240,922,561473,25215,304,194049,8343
2,2003,400,'441021010',304,CM,KG,71,38925,3537,0,0,0,0,0,0,0,0,0,41,21671,1904,0,0,0,0,0,0,0,0,0,0,0,0,30,17254,1633,0,0,0,0,0,0,0,0,0
2,2003,400,'441029010',213,CM,KG,2247,1504718,64464,71,45800,2018,0,0,0,142,94700,4055,214,142200,6114,214,142200,6307,535,355700,16353,250,175072,7589,35,23800,1001,35,24946,931,252,165700,6148,214,143400,5585,285,191200,8363
2,2003,400,'441029010',304,CM,KG,30,17233,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17233,1528,0,0,0
2,2003,400,'441031010',105,CM,KG,0,683,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,281,0,0,0,0,0,0
2,2003,400,'441031010',302,CM,KG,259,167274,6909,259,167274,6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441031010',601,CM,KG,1193,739653,52440,150,91981,5955,0,0,0,0,0,0,224,138100,9508,112,68847,4962,0,0,0,74,45807,3404,111,68797,5088,187,114715,8347,112,73964,4954,111,68700,5028,112,68742,5194
2,2003,400,'441032010',103,CM,KG,219,110198,11665,0,0,0,25,2400,1651,0,0,0,49,29725,2520,78,53840,5152,7,1880,262,0,0,0,0,0,0,20,2353,606,40,20000,1474,0,0,0,0,0,0
2,2003,400,'441032010',105,CM,KG,612,270816,15046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17016,2473,100,63450,3386,0,0,0,427,169200,8226,0,0,0,60,21150,961
2,2003,400,'441032010',111,CM,KG,1330,903744,52984,0,0,0,175,118100,6743,0,0,0,175,118105,7434,210,142200,8123,280,181648,11615,87,61378,4016,0,0,0,193,135079,7490,210,147234,7563,0,0,0,0,0,0
2,2003,400,'441032010',113,CM,KG,957,697351,32419,121,88309,4418,159,115175,4826,120,91950,4212,57,41294,2297,29,21197,1446,0,0,0,95,69277,2663,101,72266,4071,148,105528,4547,63,46058,2239,64,46297,1700,0,0,0
2,2003,400,'441032010',208,CM,KG,2958,2051814,102825,473,348709,16452,0,0,0,375,254714,12916,380,264357,14196,0,0,0,199,138554,7059,132,87052,4680,293,198059,10269,162,106870,5335,518,352295,17643,290,202898,9701,136,98306,4574
2,2003,400,'441032010',213,CM,KG,2608,1743952,306134,207,144887,27307,139,98527,18322,213,141032,29979,139,91273,18076,207,142873,26638,344,206675,19147,242,171110,25435,328,232351,35750,151,96163,19783,124,92059,17288,293,185709,38090,221,141293,30319
2,2003,400,'441032010',220,CM,KG,640,387028,38757,0,0,0,0,0,0,180,103320,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,50749,9558,386,232959,22551,0,0,0
2,2003,400,'441032010',222,CM,KG,7,4980,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4980,1159,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441032010',225,CM,KG,18861,10974432,766983,1280,723223,47630,2429,1571380,106874,1300,757270,52894,1370,803733,53273,1886,1082561,74805,1324,770320,64827,1755,1006319,71886,1401,810684,57133,949,542430,36474,3307,1847322,129642,1214,684836,46455,646,374354,25090
2,2003,400,'441032010',601,CM,KG,164,103245,7126,0,0,0,0,0,0,149,91740,6276,0,0,0,0,0,0,0,0,0,15,11505,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441033010',118,CM,KG,197,110685,10698,118,63061,6410,79,47624,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441039010',113,CM,KG,34,24588,883,0,0,0,0,0,0,34,24588,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441039010',118,CM,KG,2610,1240689,139084,270,127053,15617,198,112446,13248,161,77278,8802,98,40198,4674,48,17555,2130,185,71665,8493,273,127041,14095,338,164009,18047,233,113513,12667,323,146345,15844,228,134643,13805,255,108943,11662
2,2003,400,'441111000',103,,KG,0,32370,1328,0,0,0,0,0,0,0,16185,660,0,0,0,0,0,0,0,0,0,0,0,0,0,16185,668,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441111000',105,,KG,0,107160,11937,0,21432,2303,0,21432,2318,0,21432,2330,0,21432,2501,0,21432,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441111000',113,,KG,0,540140,20926,0,32699,1270,0,0,0,0,0,0,0,15461,610,0,114518,4421,0,57311,2279,0,0,0,0,17267,677,0,81747,3131,0,36645,1426,0,132690,5116,0,51802,1996
2,2003,400,'441111000',409,,KG,0,96105,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11612,406,0,0,0,0,0,0,0,0,0,0,0,0,0,84493,3068
2,2003,400,'441119000',105,,KG,0,46611,7832,0,0,0,0,0,0,0,19922,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,772,0,3680,317,0,15509,2327,0,0,0
2,2003,400,'441119000',207,,KG,0,39935,22830,0,0,0,0,20085,8360,0,0,0,0,5976,4356,0,13874,10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441119000',213,,KG,0,4156,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441119000',304,,KG,0,106172,13192,0,17878,2105,0,33375,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,23467,2906,0,0,0,0,0,0,0,0,0,0,31452,4148,0,0,0
2,2003,400,'441119000',409,,KG,0,293930,11372,0,0,0,0,17169,793,0,0,0,0,19077,823,0,0,0,0,0,0,0,0,0,0,30726,1316,0,0,0,0,202010,7396,0,24948,1044,0,0,0
2,2003,400,'441119000',601,,KG,0,215,250,0,0,0,0,0,0,0,215,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441121000',103,,KG,0,2868824,189250,0,0,0,0,180537,9801,0,197358,9862,0,107541,7412,0,78714,6812,0,413314,26631,0,401848,27775,0,363548,24863,0,316672,23237,0,413056,25238,0,298620,21527,0,97616,6092
2,2003,400,'441121000',113,,KG,0,14542752,714917,0,1552297,77447,0,388122,19296,0,1301446,59768,0,991093,48553,0,1250547,55862,0,535717,24759,0,1403317,69281,0,1375517,71765,0,1043945,52354,0,1609214,81451,0,1404925,72528,0,1686612,81853
2,2003,400,'441121000',220,,KG,0,2874040,135122,0,351560,16509,0,403760,18869,0,430580,20049,0,253640,11793,0,226980,10614,0,100300,4717,0,270020,12739,0,98880,4632,0,147220,7158,0,174120,8108,0,196820,9440,0,220160,10494
2,2003,400,'441121000',302,,KG,0,25745,1354,0,0,0,0,0,0,0,1297,516,0,0,0,0,0,0,0,0,0,0,24448,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441121000',304,,KG,0,3667,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441121000',409,,KG,0,100785,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64542,2430,0,36243,1314
2,2003,400,'441121000',601,,KG,0,11169827,576445,0,810040,39999,0,592120,27695,0,24550,849,0,122185,6031,0,637580,32172,0,465442,22150,0,769722,40803,0,1566198,80952,0,1443837,76041,0,796285,42246,0,1500985,75885,0,2440883,131622
2,2003,400,'441121000',606,,KG,0,9419991,366719,0,1017986,40329,0,813750,31205,0,403862,15404,0,507421,19630,0,701161,26856,0,278906,10830,0,1252966,49477,0,532054,21469,0,997846,39303,0,1036377,40929,0,902006,34223,0,975656,37064
2,2003,400,'441129000',105,,KG,0,3271161,773139,0,239921,60298,0,200675,48822,0,254911,60442,0,202116,48272,0,208148,53972,0,234960,52136,0,363134,88499,0,383370,73162,0,360901,89500,0,423027,105161,0,324158,75363,0,75840,17512
2,2003,400,'441129000',106,,KG,0,1025,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,886,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441129000',108,,KG,0,2966,1519,0,0,0,0,0,0,0,2966,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441129000',213,,KG,0,70399,20315,0,0,0,0,11147,3230,0,0,0,0,0,0,0,11673,3378,0,12233,3737,0,0,0,0,0,0,0,12408,3477,0,0,0,0,11082,3071,0,11856,3422
2,2003,400,'441129000',409,,KG,0,132372,5255,0,0,0,0,6778,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80300,3236,0,0,0,0,45294,1710,0,0,0,0,0,0
2,2003,400,'441129000',606,,KG,0,224470,14910,0,32615,2128,0,42615,2517,0,11445,794,0,18345,1197,0,6115,399,0,6115,399,0,6115,399,0,5330,395,0,28203,1987,0,13755,970,0,17658,1245,0,36159,2480
2,2003,400,'441139000',105,,KG,0,15222,6411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,789,0,11082,5622,0,0,0
2,2003,400,'441139000',208,,KG,0,38607,7371,0,8524,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15039,2758,0,15044,2652,0,0,0
2,2003,400,'441199000',117,,KG,0,1225,939,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441199000',118,,KG,0,4297,700,0,0,0,0,0,0,0,0,0,0,1959,322,0,2338,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441199000',304,,KG,0,960,323,0,0,0,0,960,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441213119',118,CM,SM,143,42159,15317,34,13385,5916,25,10290,3135,1,707,210,0,0,0,15,5980,1767,0,0,0,0,0,0,3,1375,465,11,4868,1122,1,701,217,32,3083,1664,21,1770,821
2,2003,400,'441213121',105,CM,SM,762,320505,34362,33,13805,1767,0,0,0,34,14495,1612,24,10354,1232,102,42797,4951,50,21011,1821,139,58588,5548,38,15876,1844,50,21016,1819,107,44880,5449,75,31304,2752,110,46379,5567
2,2003,400,'441213121',118,CM,SM,37,15669,1991,0,0,0,0,0,0,37,15669,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441213122',105,CM,SM,125,25496,4459,57,12293,2398,42,8163,1207,0,0,0,0,0,0,0,0,0,0,0,0,26,5040,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441213122',113,CM,SM,775,177332,43219,0,0,0,103,28782,4927,0,0,0,0,0,0,0,0,0,380,84836,21643,0,0,0,58,11421,2722,22,4307,1341,82,16079,4767,130,31907,7819,0,0,0
2,2003,400,'441213122',118,CM,SM,234,50307,10116,40,11202,2082,43,8316,1742,135,27591,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3198,699,0,0,0
2,2003,400,'441213123',105,CM,SM,7072,828784,165439,388,45626,9396,514,59165,12627,553,65507,13127,747,87457,17809,566,66892,13508,555,64767,13197,211,25057,5280,648,75305,15400,762,90047,18103,1381,162992,30315,464,53841,10380,283,32128,6297
2,2003,400,'441213123',113,CM,SM,2508,227737,85136,0,0,0,352,30637,13246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,9543,2624,0,0,0,4,496,203,2055,187061,69063,0,0,0
2,2003,400,'441213123',118,CM,SM,1044,95338,43936,0,0,0,18,1571,730,36,3143,1364,193,16848,9011,33,2881,1240,224,19509,10433,60,5238,2331,195,18409,8725,192,17812,7007,62,7174,2168,31,2753,927,0,0,0
2,2003,400,'441213125',105,CM,SM,108,6747,2486,47,3286,1024,40,2183,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,773,234,0,0,0,10,505,225
2,2003,400,'441213125',113,CM,SM,259,18061,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,954,331,0,0,0,45,3208,1853,201,13899,6989,0,0,0
2,2003,400,'441213125',118,CM,SM,369,24528,15484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,17504,12502,0,0,0,86,7024,2982,0,0,0,0,0,0
2,2003,400,'441213130',105,CM,SM,92,3812,3519,0,0,0,0,0,0,0,0,0,46,1886,1784,0,0,0,46,1926,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441213130',118,CM,SM,314,10492,13499,0,0,0,115,3319,5132,41,1209,1666,32,927,1291,0,0,0,0,0,0,0,0,0,81,3400,3602,0,0,0,35,1303,1433,0,0,0,10,334,375
2,2003,400,'441213219',118,CM,SM,896,153307,59417,22,8937,3941,16,6864,2091,37,15602,5005,0,0,0,5,2099,674,0,0,0,0,0,0,29,7855,2906,47,18963,5385,94,14910,5343,393,51765,22361,253,26312,11711
2,2003,400,'441213221',105,CM,SM,385,163040,15516,6,2761,353,0,0,0,4,2070,232,14,6212,746,16,6902,804,0,0,0,0,0,0,0,0,0,0,0,0,11,4832,546,265,110841,9554,69,29422,3281
2,2003,400,'441213221',118,CM,SM,1135,476969,59567,0,0,0,157,66264,7929,118,49698,5758,39,16566,2168,92,38655,4983,79,33133,4280,356,149097,18662,277,115965,14882,17,7591,905,0,0,0,0,0,0,0,0,0
2,2003,400,'441213229',105,CM,SM,46,10100,1944,6,1565,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8535,1658
2,2003,400,'441213229',113,CM,SM,150,32267,8186,0,0,0,0,0,0,0,0,0,0,0,0,37,7154,1475,36,8771,1982,0,0,0,29,6867,1657,48,9475,3072,0,0,0,0,0,0,0,0,0
2,2003,400,'441213229',118,CM,SM,340,85827,15888,35,9953,1851,28,5438,1139,72,18640,3831,16,3915,695,57,12162,2379,24,6843,1262,26,6972,1096,36,9959,2119,18,4571,570,0,0,0,0,0,0,28,7374,946
2,2003,400,'441213231',105,CM,SM,909,103994,20504,0,0,0,0,0,0,0,0,0,42,5021,1052,0,0,0,0,0,0,232,27415,5378,182,21428,4348,0,0,0,408,44773,8725,0,0,0,45,5357,1001
2,2003,400,'441213231',113,CM,SM,2323,214589,87150,0,0,0,381,33190,14350,0,0,0,10,1073,206,0,0,0,15,1821,731,0,0,0,125,12765,3515,0,0,0,12,1324,543,1780,164416,67805,0,0,0
2,2003,400,'441213231',118,CM,SM,5577,522052,240460,0,0,0,637,66731,30198,85,7466,3241,590,51674,26505,342,30021,15946,1067,93127,49042,1571,146702,68486,503,54217,22154,107,11209,3311,108,10435,3648,458,40950,13459,109,9520,4470
2,2003,400,'441213233',113,CM,SM,35,2496,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,794,297,0,0,0,7,526,293,17,1176,477,0,0,0
2,2003,400,'441213233',118,CM,SM,1363,102240,61541,331,26441,18104,92,7747,4939,26,1970,988,72,5030,3545,90,5977,4029,97,6582,3840,81,5621,3283,78,5186,3765,0,0,0,359,26927,13359,72,6092,2643,65,4667,3046
2,2003,400,'441213240',103,CM,SM,19,699,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,699,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441213240',118,CM,SM,415,13025,16170,0,0,0,0,0,0,76,2193,3137,16,557,632,5,203,220,23,353,811,7,95,263,22,470,914,0,0,0,76,2794,3063,0,0,0,190,6360,7130
2,2003,400,'441214011',105,CM,SM,38,3062,7469,0,0,0,0,0,0,0,0,0,12,819,1265,0,0,0,10,706,2221,0,0,0,0,0,0,7,885,1749,0,0,0,0,45,215,9,607,2019
2,2003,400,'441214011',106,CM,SM,1786,149117,129069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,15863,14161,380,31727,28443,114,9517,8592,76,6345,5490,380,31728,26738,570,47593,40248,76,6344,5397
2,2003,400,'441214011',111,CM,SM,10,706,1125,0,0,0,0,0,0,10,706,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441214011',113,CM,SM,6,339,664,0,0,0,0,0,0,0,0,0,6,339,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441214019',105,CM,SM,448,127499,49430,18,4167,2218,3,990,439,18,6028,1792,47,13289,4607,18,6028,1818,9,2308,1035,18,6028,1799,51,11809,5970,41,10585,5130,117,35510,13528,48,12495,5707,60,18262,5387
2,2003,400,'441214019',118,CM,SM,322,47965,15204,122,10254,3202,121,16229,4523,59,14052,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7430,4253
2,2003,400,'441214019',222,CM,SM,19,1285,5122,1,100,898,0,0,0,0,0,0,0,0,0,0,0,0,3,271,1498,0,0,0,15,864,2251,0,0,0,0,50,475,0,0,0,0,0,0
2,2003,400,'441214031',105,CM,SM,492,201636,33797,191,78001,13846,95,38584,7495,90,36072,7326,0,0,0,11,4689,532,0,0,0,18,7761,851,0,0,0,0,0,0,85,35541,3387,0,0,0,2,988,360
2,2003,400,'441214031',118,CM,SM,258,98684,13186,19,7504,1083,0,0,0,17,6548,885,0,0,0,4,2070,234,22,8470,1214,0,0,0,60,22758,3175,38,14288,1890,60,22758,2941,0,0,0,38,14288,1764
2,2003,400,'441214039',105,CM,SM,1579,405864,129453,165,40135,13479,76,21258,6078,48,12787,4683,110,29324,8739,200,52819,15513,158,40265,12415,163,42896,12000,70,17576,5967,76,18656,8659,314,79760,24128,78,19435,7415,121,30953,10377
2,2003,400,'441214039',113,CM,SM,6,1340,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1340,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441214039',118,CM,SM,238,63486,10145,41,11604,1931,82,16926,2604,55,14896,2754,0,0,0,38,14288,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5772,967,0,0,0
2,2003,400,'441214039',222,CM,SM,15,3784,2134,0,0,0,15,3784,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441214041',105,CM,SM,2896,329956,80565,420,49757,12731,85,9933,3754,451,53231,13452,403,47640,9894,76,8792,2006,53,6892,3499,114,13752,3212,98,11669,2677,201,23873,5011,556,52267,11885,95,10318,3391,344,41832,9053
2,2003,400,'441214041',113,CM,SM,392,39552,15509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4016,1832,0,0,0,0,0,0,0,0,0,14,1656,675,339,33880,13002,0,0,0
2,2003,400,'441214041',118,CM,SM,4156,376704,182290,25,2088,860,780,70940,43912,311,28324,16292,25,2582,1123,515,46701,25397,133,12101,6470,678,61777,35861,0,0,0,444,41944,15629,240,22199,7441,1005,88048,29305,0,0,0
2,2003,400,'441214042',105,CM,SM,687,49743,37075,35,2981,2192,35,2981,2167,69,5519,3923,63,4508,3563,49,3434,3096,22,1528,1278,58,4141,3206,41,2686,2152,22,1706,1464,108,7751,6604,65,4551,2098,120,7957,5332
2,2003,400,'441214042',106,CM,SM,7,552,319,0,0,0,0,0,0,0,0,0,7,552,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'441214042',113,CM,SM,244,16630,9772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,438,467,0,0,0,0,0,0,0,0,0,97,6920,4064,125,8643,5013,12,629,228
2,2003,400,'441214042',118,CM,SM,624,48269,21107,66,5046,2286,56,4035,1646,55,3822,1984,0,0,0,9,390,355,0,0,0,0,0,0,0,0,0,10,858,279,428,34118,14557,0,0,0,0,0,0
