Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'620463200',105,NO,KG,1153348,274121,377457,112995,24211,26039,59850,9692,13608,129997,31434,53221,140791,31056,44130,113606,28326,31417,29456,5957,8888,47519,13007,20707,35255,11192,15807,103095,32304,43103,152776,41933,54660,153402,33890,47006,74606,11119,18871
2,2006,604,'620463200',111,NO,KG,7384,2830,5576,0,0,0,374,123,278,1057,372,831,0,0,0,506,191,442,1363,517,966,300,96,253,0,0,0,2026,683,1475,818,453,599,340,164,301,600,231,431
2,2006,604,'620463200',120,NO,KG,180,36,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36,539,0,0,0,0,0,0,0,0,0
2,2006,604,'620469200',105,NO,KG,179138,64916,178851,1048,436,1834,887,330,1784,22534,6844,11899,97722,35748,110754,21695,6887,14275,3859,1664,6085,2757,833,2678,0,0,0,1885,1024,2775,0,0,0,21294,7909,19418,5457,3241,7349
2,2006,604,'620510000',105,NO,KG,2600,1688,6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,78,676,825,552,2223,365,258,810,1176,800,2955
2,2006,604,'620520000',105,NO,KG,681469,221288,662382,30033,12541,23237,20858,7817,29717,200951,56170,152026,179963,54208,151716,32440,10692,39171,19508,5375,18064,46135,18750,72714,50140,22959,66901,39468,12786,40120,17650,6153,21213,16938,5702,21993,27385,8135,25510
2,2006,604,'620520000',108,NO,KG,324,83,1131,0,0,0,0,0,0,168,34,406,0,0,0,0,0,0,84,17,389,0,0,0,72,32,336,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620520000',110,NO,KG,14848,3728,12574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14848,3728,12574,0,0,0,0,0,0
2,2006,604,'620520000',111,NO,KG,108,22,387,108,22,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620520000',117,NO,KG,219,43,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,14,363,80,16,333,0,0,0,0,0,0,67,13,316
2,2006,604,'620520000',118,NO,KG,63,12,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,12,297
2,2006,604,'620520000',122,NO,KG,40449,12182,14791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27168,7732,9768,13281,4450,5023,0,0,0,0,0,0
2,2006,604,'620520000',234,NO,KG,60,12,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620520000',504,NO,KG,40,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620530010',105,NO,KG,257553,80218,147995,18486,5535,8201,20022,6374,9456,51848,16197,19978,16333,4871,9993,25175,7093,12648,28643,10712,13767,9861,3247,7109,24623,7440,24878,39809,12313,30719,4877,1605,2972,9688,2656,3566,8188,2175,4708
2,2006,604,'620530090',105,NO,KG,30482,8067,15849,0,0,0,0,0,0,2880,720,1038,26210,5944,9585,0,0,0,0,0,0,0,0,0,0,0,0,122,34,269,0,0,0,1270,1369,4957,0,0,0
2,2006,604,'620530090',111,NO,KG,800,177,321,0,0,0,800,177,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620590000',105,NO,KG,26546,10477,51823,254,102,578,5127,1936,8991,1843,715,5490,17529,7439,34019,844,138,1248,424,66,658,220,39,353,305,42,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620610100',105,NO,KG,269,41,421,0,0,0,269,41,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620610210',105,NO,KG,7263,1174,13172,0,0,0,0,0,0,1179,215,2306,892,135,1432,1060,164,1592,914,136,1348,393,77,775,1104,157,1819,79,14,361,319,93,470,160,57,463,1163,126,2606
2,2006,604,'620610210',123,NO,KG,1993,295,1294,0,0,0,1993,295,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620620210',105,NO,KG,702,385,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,385,1440,0,0,0
2,2006,604,'620630210',103,NO,KG,538,72,753,0,0,0,0,0,0,181,25,246,0,0,0,0,0,0,0,0,0,0,0,0,159,28,238,198,19,269,0,0,0,0,0,0,0,0,0
2,2006,604,'620630210',105,NO,KG,474209,113125,302469,37161,9485,30909,20216,5116,15921,62054,13692,44191,73080,16303,41365,39641,8074,23379,34514,6452,16944,29829,6005,21679,56030,14475,30924,42889,12820,20431,13835,3935,8699,21373,5860,13872,43587,10908,34155
2,2006,604,'620630210',111,NO,KG,540,155,384,0,0,0,0,0,0,0,0,0,540,155,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620630210',123,NO,KG,1218023,111906,336152,157110,13996,50209,274828,24458,79288,232503,26223,62188,124131,11312,33631,144671,11748,35744,161311,14643,40113,40796,2460,9677,13374,994,4095,0,0,0,0,0,0,7358,514,2570,61941,5558,18637
2,2006,604,'620630220',105,NO,KG,5796,1450,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796,1450,2033,0,0,0,0,0,0,0,0,0
2,2006,604,'620640210',103,NO,KG,4190,464,3838,0,0,0,0,0,0,0,0,0,859,85,487,882,97,397,479,52,340,675,66,723,693,72,861,602,92,1030,0,0,0,0,0,0,0,0,0
2,2006,604,'620640210',105,NO,KG,228811,52887,159020,7601,1653,5051,6657,1477,5607,55417,13221,45265,17319,2872,9144,44395,9264,20577,9539,1939,5081,27102,4919,15115,16057,4327,12973,20438,6929,16555,7987,2058,5649,2109,708,2050,14190,3520,15953
2,2006,604,'620640210',111,NO,KG,4158,1004,2946,380,123,288,0,0,0,1449,313,1018,0,0,0,682,192,557,0,0,0,0,0,0,0,0,0,449,113,345,0,0,0,0,0,0,1198,263,738
2,2006,604,'620640210',123,NO,KG,85824,7793,30960,8051,946,4401,9962,1016,4584,18283,1571,5214,18107,1831,4548,0,0,0,17850,1250,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13571,1179,8627
2,2006,604,'620640220',105,NO,KG,608,171,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,171,314,0,0,0,0,0,0
2,2006,604,'620690210',105,NO,KG,55924,16026,55524,0,0,0,834,70,238,47378,12315,39591,3638,2713,12267,1855,439,1455,2061,381,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,108,274
2,2006,604,'620690210',123,NO,KG,800,81,499,0,0,0,0,0,0,800,81,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620711000',105,NO,KG,675537,58330,58382,3112,390,543,0,0,0,86159,7745,7908,49026,4475,5449,61200,4966,3489,123882,10679,11353,50460,3703,4523,99732,8619,6398,42193,4225,6727,75181,6065,4773,84592,7463,7219,0,0,0
2,2006,604,'620721000',105,NO,KG,10180,5140,12125,732,313,726,1113,819,1100,292,135,611,3009,1156,2304,610,459,1419,0,0,0,1380,966,1514,263,62,218,0,0,0,521,241,798,219,103,339,2041,886,3096
2,2006,604,'620722000',105,NO,KG,27981,7769,9200,390,220,363,0,0,0,3595,1349,3190,0,0,0,0,0,0,0,0,0,23996,6200,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620791220',105,NO,KG,3167,960,1476,0,0,0,0,0,0,0,0,0,0,0,0,3167,960,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620792220',105,NO,KG,3300,1650,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1650,2147,0,0,0,0,0,0
2,2006,604,'620811000',105,NO,KG,6644,557,2162,1500,112,692,0,0,0,781,77,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,83,228,0,0,0,800,50,286,2164,235,713
2,2006,604,'620811000',123,NO,KG,2300,169,929,0,0,0,2300,169,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620821000',105,NO,KG,43627,19969,29353,2902,1083,2054,1366,1115,1243,6143,3042,4803,816,300,458,0,0,0,0,0,0,5326,2927,2101,5539,2512,2183,7110,4266,2559,2084,735,2313,3807,1497,3916,8534,2492,7723
2,2006,604,'620821000',123,NO,KG,6030,804,2202,0,0,0,0,0,0,0,0,0,6030,804,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'620822000',105,NO,KG,88624,37631,28055,0,0,0,0,0,0,0,0,0,13604,4778,3845,0,0,0,0,0,0,0,0,0,0,0,0,25020,8960,6911,4130,2128,3430,29970,13815,9057,15900,7950,4812
2,2006,604,'620891210',105,NO,KG,34840,2846,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,273,505,30540,2573,3606
2,2006,604,'620891220',105,NO,KG,235849,61438,33850,3970,1781,2000,135,232,258,11121,1688,1931,42924,8714,4321,8613,1417,1070,1055,588,559,50095,13934,6846,28728,7388,4212,8960,2238,1877,57700,12892,6160,20646,9498,3296,1902,1068,1320
2,2006,604,'620891220',111,NO,KG,1277,397,1650,390,148,630,170,69,290,175,74,308,0,0,0,432,53,211,0,0,0,0,0,0,0,0,0,0,0,0,110,53,211,0,0,0,0,0,0
2,2006,604,'620892210',105,NO,KG,26554,2401,6053,0,0,0,2748,373,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227,1060,2314,0,0,0,0,0,0,0,0,0,15579,968,1828
2,2006,604,'620892220',105,NO,KG,16657,6589,7942,0,0,0,0,0,0,0,0,0,4000,1840,1806,0,0,0,0,0,0,4268,749,2266,0,0,0,8389,4000,3870,0,0,0,0,0,0,0,0,0
2,2006,604,'620920221',105,NO,KG,17264,240,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,56,410,4024,90,585,0,0,0,4640,94,709,0,0,0,0,0,0,0,0,0
2,2006,604,'620920222',105,NO,KG,155208,12700,24310,49600,1003,1602,2500,391,582,2400,120,257,9000,600,905,13550,1330,1996,15400,729,865,6072,653,2843,2069,583,2125,3612,911,1311,0,0,0,8685,2015,3501,42320,4365,8323
2,2006,604,'620930222',105,NO,KG,52670,5315,19636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16977,926,4230,11382,642,2493,10282,791,3045,6242,672,2109,5595,1579,6617,0,0,0,2192,705,1142
2,2006,604,'621010210',105,NO,KG,91450,10852,14889,3100,383,524,0,0,0,15700,2512,5988,5150,694,1078,0,0,0,30000,1050,2554,0,0,0,27020,3242,614,0,0,0,6800,2416,3563,0,0,0,3680,555,568
2,2006,604,'621010210',302,NO,KG,192,230,2226,0,0,0,192,230,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621010290',105,NO,KG,18863,2530,5441,0,0,0,0,0,0,7650,298,1229,0,0,0,0,0,0,0,0,0,3830,147,1154,0,0,0,0,0,0,6200,256,633,1183,1829,2425,0,0,0
2,2006,604,'621020200',105,NO,KG,5563,4439,7198,950,300,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2547,3419,2113,1592,3246,0,0,0,0,0,0
2,2006,604,'621030200',105,NO,KG,274953,269625,264796,25641,25916,24676,10320,9934,10686,39151,38122,36034,47453,45955,42555,19905,19393,19006,6600,6345,7802,16011,15066,15450,8145,7703,8167,20884,21122,20643,30932,30154,30525,28479,28897,27011,21432,21018,22241
2,2006,604,'621040200',105,NO,KG,2176,730,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,600,732,576,130,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621040200',106,NO,KG,2500,6111,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,6111,5195,0,0,0
2,2006,604,'621050200',103,NO,KG,378,160,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,160,1578,0,0,0,0,0,0,0,0,0
2,2006,604,'621050200',105,NO,KG,41937,30850,26318,5351,4824,2301,0,0,0,10891,4972,5365,0,0,0,0,0,0,8093,6027,5214,0,0,0,4321,3604,2759,5779,5256,2565,1500,1766,1770,0,0,0,6002,4401,6344
2,2006,604,'621050200',111,NO,KG,50,170,953,0,0,0,0,0,0,50,170,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621111010',105,NO,KG,2400,492,800,0,0,0,0,0,0,0,0,0,2400,492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621111090',105,NO,KG,12318,1632,3712,0,0,0,0,0,0,0,0,0,2550,300,1113,9768,1332,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621120310',105,NO,KG,123,92,1026,0,0,0,0,0,0,0,0,0,0,0,0,123,92,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621131200',105,NO,KG,300,50,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,50,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621132200',105,NO,KG,11768,5908,8197,0,0,0,0,0,0,0,0,0,956,281,638,0,0,0,3420,1881,1856,0,0,0,0,0,0,0,0,0,1841,608,1351,0,0,0,5551,3138,4352
2,2006,604,'621132200',308,NO,KG,2591,583,4029,1016,272,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,311,2169,0,0,0
2,2006,604,'621133200',105,NO,KG,75077,44358,50174,3435,2142,2361,3315,1356,2239,0,0,0,7864,1827,3846,5224,1724,4333,18321,15889,12360,13128,10113,9211,0,0,0,3893,1557,3057,1607,590,1402,6950,3741,3714,11340,5419,7651
2,2006,604,'621133200',110,NO,KG,1510,655,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,230,461,0,0,0,1010,425,931,0,0,0
2,2006,604,'621133200',111,NO,KG,2047,872,1968,0,0,0,0,0,0,0,0,0,547,218,530,0,0,0,0,0,0,500,164,288,0,0,0,0,0,0,1000,490,1150,0,0,0,0,0,0
2,2006,604,'621133200',304,NO,KG,250,67,358,250,67,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621133200',308,NO,KG,15616,5739,16693,1910,513,2949,0,0,0,0,0,0,3753,375,4069,0,0,0,7083,4285,5786,0,0,0,0,0,0,0,0,0,0,0,0,2870,566,3889,0,0,0
2,2006,604,'621141200',105,NO,KG,226,54,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,54,249,0,0,0,0,0,0
2,2006,604,'621142200',105,NO,KG,390314,107449,154179,32609,8337,11957,4433,1048,1284,43176,14709,19893,85676,18885,36175,37531,10673,16619,41178,12207,13254,7825,2031,3625,8527,2388,3126,47132,14120,15664,4417,1132,1306,40988,11446,18177,36822,10473,13099
2,2006,604,'621142200',123,NO,KG,136548,23471,32146,18976,3912,4377,31299,4847,7392,28963,4288,7435,4380,894,909,9058,1002,2268,2988,60,620,0,0,0,10990,2168,2438,7290,1675,1564,7950,1824,1704,0,0,0,14654,2801,3439
2,2006,604,'621142200',304,NO,KG,284,150,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,150,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621143200',103,NO,KG,3367,714,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,60,605,313,68,680,1300,300,630,0,0,0,1160,286,787,0,0,0
2,2006,604,'621143200',105,NO,KG,716510,180384,290424,40356,9301,11668,6764,1300,3057,26322,8477,25925,64877,13212,22606,36590,5757,15506,23871,3533,6903,97226,19126,26845,168479,40195,70578,80265,27533,42162,62821,17330,20338,76758,25730,30022,32181,8890,14814
2,2006,604,'621143200',111,NO,KG,29991,9686,12807,2160,783,670,519,177,325,3960,1537,1180,1950,150,259,0,0,0,3083,733,1435,4350,1433,1346,390,166,384,9968,3543,4884,282,163,467,1210,402,836,2119,599,1021
2,2006,604,'621143200',123,NO,KG,34825,2471,10828,0,0,0,20454,1409,5621,7395,570,3072,0,0,0,0,0,0,6058,419,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,73,558
2,2006,604,'621143200',210,NO,KG,155,40,246,0,0,0,155,40,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621149210',105,NO,KG,328,70,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,15,451,214,55,658,0,0,0,0,0,0,0,0,0
2,2006,604,'621149290',105,NO,KG,2177,693,1692,0,0,0,382,56,215,989,417,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,220,532,0,0,0,0,0,0
2,2006,604,'621149290',123,NO,KG,5060,739,3608,0,0,0,5060,739,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621210000',103,NO,KG,1805,76,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,22,398,913,39,736,383,15,320,0,0,0,0,0,0,0,0,0
2,2006,604,'621210000',105,NO,KG,856315,64776,521965,106191,9544,88336,33733,2107,16845,52276,3807,27025,59645,5288,46741,94387,7187,53314,82475,5806,41828,98614,6857,47635,41946,2936,23598,42012,2552,21438,78779,5543,49508,79567,6074,36378,86690,7075,69319
2,2006,604,'621210000',110,NO,KG,9960,936,3229,0,0,0,0,0,0,9960,936,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621220000',105,NO,KG,116653,10291,84740,8375,626,5755,1123,86,902,5260,458,3567,27155,2726,15041,11763,999,8779,0,0,0,1498,206,1126,17481,1390,12939,6842,709,5731,22864,1733,19045,2800,253,2161,11492,1105,9694
2,2006,604,'621230000',105,NO,KG,74998,10969,104381,5841,949,9217,2265,334,2921,6693,1103,9650,3200,466,3775,8236,1277,11905,0,0,0,2745,450,4717,9340,1308,9820,9410,1431,12745,8638,1352,11832,5199,470,8369,13431,1829,19430
2,2006,604,'621290000',105,,KG,0,1585,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1160,0,0,0,0,0,0,0,236,653,0,247,687,0,854,3307
2,2006,604,'621290000',304,,KG,0,230,773,0,0,0,0,230,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621310000',105,NO,KG,5055,42,507,0,0,0,0,0,0,0,0,0,5055,42,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621320000',103,NO,KG,240000,3720,11555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,3720,11555,0,0,0,0,0,0,0,0,0
2,2006,604,'621320000',105,NO,KG,3131709,60734,85536,93700,2259,2611,433860,8294,12505,222800,4910,8538,99946,2306,4098,197850,3619,6276,770220,11725,15891,229690,4443,7298,155478,2972,3695,470258,11711,12875,93720,2794,2628,255940,3998,5859,108247,1703,3262
2,2006,604,'621320000',111,NO,KG,14280,345,1170,0,0,0,0,0,0,0,0,0,5800,140,424,5680,136,452,0,0,0,2800,69,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621320000',123,NO,KG,80920,2060,6877,0,0,0,0,0,0,0,0,0,30000,696,2664,32050,744,2841,12870,320,1114,0,0,0,0,0,0,0,0,0,6000,300,258,0,0,0,0,0,0
2,2006,604,'621410210',123,NO,KG,236,22,359,0,0,0,236,22,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621410290',105,NO,KG,5011,88,1866,0,0,0,0,0,0,4806,68,1657,0,0,0,205,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621420200',105,NO,KG,21960,4630,15885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9964,1030,6406,9996,3332,8687,2000,268,792
2,2006,604,'621420200',123,NO,KG,547,124,1977,0,0,0,547,124,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621420200',205,NO,KG,5032,482,10330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032,482,10330,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621430100',105,NO,KG,2000,350,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,240,983,500,110,337,0,0,0,0,0,0,0,0,0
2,2006,604,'621430200',103,NO,KG,5034,291,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,34,468,1870,115,1039,2390,142,384,0,0,0,0,0,0
2,2006,604,'621430200',105,NO,KG,343826,61468,67698,4008,192,752,3270,360,607,8852,771,2412,0,0,0,0,0,0,0,0,0,6070,1050,2264,96134,18514,18067,111673,21322,19124,89202,15459,16799,10211,1709,3397,14406,2091,4276
2,2006,604,'621440200',123,NO,KG,11346,1033,2010,0,0,0,0,0,0,0,0,0,1253,251,234,0,0,0,5033,345,865,0,0,0,0,0,0,0,0,0,0,0,0,5060,437,911,0,0,0
2,2006,604,'621490210',103,NO,KG,259,41,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,41,211,0,0,0,0,0,0,0,0,0
2,2006,604,'621490210',105,NO,KG,47800,2728,3325,1100,178,251,2900,427,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,243,373,0,0,0,0,0,0,0,0,0,40000,1880,2134
2,2006,604,'621510010',105,NO,KG,122840,7660,37759,16884,1048,4864,2111,164,762,12048,604,3823,4556,273,1656,0,0,0,0,0,0,0,0,0,13750,1075,4717,23192,1547,6828,3701,212,1511,25197,1656,7587,21401,1081,6011
2,2006,604,'621510010',207,NO,KG,307,50,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,50,936
2,2006,604,'621520000',103,NO,KG,3456,136,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,31,202,2708,105,696,0,0,0,0,0,0
2,2006,604,'621520000',105,NO,KG,65913,3732,5460,0,0,0,0,0,0,0,0,0,4050,305,336,0,0,0,28000,1612,2237,0,0,0,10000,498,810,13883,748,1208,7000,402,625,0,0,0,2980,167,244
2,2006,604,'621600500',105,PR,KG,160183,19941,57802,7986,430,497,0,0,0,0,0,0,0,0,0,3449,370,1062,5146,470,566,0,0,0,1727,411,273,0,0,0,43985,3226,13508,62814,8713,25063,35076,6321,16833
2,2006,604,'621600500',123,PR,KG,5910,636,705,0,0,0,0,0,0,0,0,0,2190,419,426,0,0,0,0,0,0,0,0,0,3720,217,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621600500',304,PR,KG,720,104,315,0,0,0,0,0,0,720,104,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621710019',103,NO,KG,23334,3353,9169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049,600,1752,5020,790,2142,4432,648,1539,8833,1315,3736,0,0,0,0,0,0
2,2006,604,'621710019',105,NO,KG,29380,3393,5110,0,0,0,0,0,0,6230,820,1429,1400,238,411,0,0,0,0,0,0,1992,400,582,9895,1300,1717,0,0,0,0,0,0,3793,176,456,6070,459,515
2,2006,604,'621710019',111,NO,KG,252,200,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,200,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'621710090',103,NO,KG,600,57,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,57,501,0,0,0
2,2006,604,'621710090',105,NO,KG,319754,1557,2900,2000,65,238,0,0,0,0,0,0,0,0,0,0,0,0,298000,1170,827,3000,96,367,0,0,0,2403,23,456,0,0,0,10118,76,501,4233,127,511
2,2006,604,'621710090',123,NO,KG,180,100,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,100,238,0,0,0,0,0,0
2,2006,604,'630110000',105,NO,KG,35826,41219,46759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13234,15382,16570,11108,13126,14427,5124,5487,6286,2900,3947,5610,3460,3277,3866
2,2006,604,'630110000',118,NO,KG,5577,6622,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,247,358,0,0,0,0,0,0,5327,6375,5939
2,2006,604,'630120090',205,NO,KG,28,60,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,60,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'630130010',105,NO,KG,18480,21418,17989,0,0,0,1138,1103,793,2923,4098,2574,338,485,409,0,0,0,664,730,725,0,0,0,4116,4256,3004,1611,2800,1481,1817,1870,2035,0,0,0,5873,6076,6968
