Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,300,'650610200',220,DZ,KG,30,106,698,0,0,0,0,0,0,0,0,0,18,80,390,12,26,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'650610200',304,DZ,KG,93,1025,4383,0,0,0,0,0,0,20,201,658,15,120,551,52,558,2027,0,0,0,6,146,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'650691100',105,DZ,KG,100,537,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,537,916,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'650691200',103,DZ,KG,904,701,14414,0,0,0,0,0,0,866,336,3307,0,0,0,0,0,0,0,0,0,0,0,0,38,365,11107,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'650691200',105,DZ,KG,53415,6276,7653,416,400,1084,8333,318,452,26250,2002,1090,8333,656,397,0,0,0,0,0,0,8333,574,379,1750,2326,4251,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'650691200',106,DZ,KG,20631,7780,19546,0,0,0,0,0,0,2560,2534,4327,3610,1870,6534,10975,1134,3519,1680,980,2936,249,150,919,432,311,428,0,0,0,0,0,0,1125,801,883,0,0,0
2,1990,300,'650691200',108,DZ,KG,33730,3110,2785,4166,198,242,4166,731,527,400,993,497,0,0,0,4166,198,264,4166,198,254,8333,396,504,0,0,0,8333,396,497,0,0,0,0,0,0,0,0,0
2,1990,300,'650691200',304,DZ,KG,152,125,591,0,0,0,0,0,0,0,0,0,32,30,291,120,95,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'650692000',203,DZ,KG,70,136,7360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,136,7360,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'650692000',205,DZ,KG,48,136,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,114,901,0,0,0,0,0,0,0,0,0,17,22,480,0,0,0
2,1990,300,'650692000',210,DZ,KG,144,244,8439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,244,8439,0,0,0,0,0,0,0,0,0
2,1990,300,'650692000',220,DZ,KG,654,1052,28579,39,70,1588,0,0,0,0,0,0,0,0,0,0,0,0,9,12,452,0,0,0,581,927,25489,0,0,0,25,43,1050,0,0,0,0,0,0
2,1990,300,'650692000',222,DZ,KG,38,86,6058,1,2,362,0,0,0,0,0,0,0,0,0,0,0,0,5,19,927,29,59,4509,0,0,0,3,6,260,0,0,0,0,0,0,0,0,0
2,1990,300,'650692000',302,DZ,KG,48,113,6408,0,0,0,1,2,273,0,0,0,0,0,0,0,0,0,44,102,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,433
2,1990,300,'650692000',606,DZ,KG,8,21,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'650699100',103,DZ,KG,3035,3856,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,1037,10270,121,204,1091,0,0,0,2330,2615,12185,0,0,0,0,0,0
2,1990,300,'650699100',203,DZ,KG,7,14,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'650699100',205,DZ,KG,12,46,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'650699100',210,DZ,KG,81,90,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,90,3006,0,0,0,0,0,0,0,0,0
2,1990,300,'650699100',213,DZ,KG,5,7,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,214,0,0,0,0,0,0
2,1990,300,'650699100',220,DZ,KG,1,5,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'650699100',304,DZ,KG,2217,5268,44456,193,416,4095,165,576,3878,40,60,906,224,275,4438,106,120,2614,0,0,0,803,2686,15906,246,576,5471,52,69,1074,364,458,5538,17,17,316,7,15,220
2,1990,300,'650699100',601,DZ,KG,4,8,206,0,0,0,0,0,0,0,0,0,4,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'650699200',103,DZ,KG,1,13,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'650699200',105,DZ,KG,8598,2078,3761,245,783,1644,0,0,0,0,0,0,0,0,0,20,320,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,975,1378
2,1990,300,'650699200',106,DZ,KG,8,63,260,0,0,0,0,0,0,8,63,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'650699200',111,DZ,KG,32499,2027,4031,0,0,0,0,0,0,0,0,0,5000,322,899,0,0,0,20833,1330,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,375,1205
2,1990,300,'650699200',205,DZ,KG,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202
2,1990,300,'650699200',210,DZ,KG,5833,2477,16606,0,0,0,0,0,0,3333,1600,11258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,877,5348
2,1990,300,'650700000',103,,KG,0,250,457,0,0,0,0,0,0,0,0,0,0,0,0,0,250,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'650700000',106,,KG,0,36,247,0,36,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'660110000',103,DZ,KG,23,1276,4747,3,179,660,0,0,0,8,596,1100,0,0,0,0,0,0,0,0,0,7,261,1866,0,0,0,0,0,0,0,0,0,5,240,1121,0,0,0
2,1990,300,'660110000',105,DZ,KG,5,202,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,517,0,0,0,0,0,0
2,1990,300,'660110000',106,DZ,KG,5104,115737,85147,0,0,0,0,0,0,99,3124,1573,1649,35524,29987,2631,60215,40869,120,3384,2225,342,7400,5685,263,6090,4808,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'660110000',304,DZ,KG,22,935,4558,0,0,0,0,0,0,0,0,0,0,25,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,748,1361,0,0,0,16,162,986
2,1990,300,'660110000',601,DZ,KG,76,3446,6104,0,0,0,0,0,0,0,0,0,76,3446,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'660191000',103,DZ,KG,2596,9062,20198,580,2011,4236,800,3047,5468,916,2954,8478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1050,2016,0,0,0,0,0,0
2,1990,300,'660191000',105,DZ,KG,88542,301467,390022,8285,30419,32510,6755,21503,32789,11812,38947,51313,3907,11485,16656,8649,28174,51769,10259,41703,44347,8023,27143,32074,4883,15380,18766,4931,14651,21397,7075,24630,30506,6905,22812,22675,7058,24620,35220
2,1990,300,'660191000',106,DZ,KG,147445,574316,1016335,24245,99304,163777,17418,65566,126281,18764,70767,129895,16465,63754,128301,18401,73205,128230,12372,50673,73630,12878,50250,88350,8203,29918,58965,6656,25698,40533,4885,18514,32145,1643,5410,14181,5515,21257,32047
2,1990,300,'660191000',108,DZ,KG,28989,106753,132970,2590,10228,16108,389,1355,2557,1865,6336,8743,2465,9496,12078,8833,32027,35895,3721,14234,17537,2202,7791,8487,2350,9511,11347,0,0,0,2906,10254,13776,1668,5521,6442,0,0,0
2,1990,300,'660191000',111,DZ,KG,10865,43071,46342,2506,9666,10899,1140,4104,4535,0,0,0,2409,9744,10372,1700,7244,7045,650,3093,2876,250,900,1094,570,2052,2271,1640,6268,7250,0,0,0,0,0,0,0,0,0
2,1990,300,'660191000',113,DZ,KG,1256,5208,7255,0,0,0,0,0,0,250,871,1361,333,1544,1965,333,1395,1985,269,1157,1530,71,241,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'660199000',103,DZ,KG,4245,19883,44192,645,2187,5496,883,3522,6481,1970,9433,20642,320,2415,4422,175,462,738,0,0,0,0,0,0,2,184,2785,250,1680,3628,0,0,0,0,0,0,0,0,0
2,1990,300,'660199000',105,DZ,KG,348493,1473784,1210455,38556,151460,142421,13835,61522,65748,60633,237275,198926,22803,92941,91462,19489,84590,75954,29928,131862,102801,20425,92393,67336,23046,103888,97456,32754,139531,104845,21333,101245,72689,28421,117688,69224,37270,159389,121593
2,1990,300,'660199000',106,DZ,KG,398655,1936745,2783144,69436,332187,475201,46283,228008,323116,62732,298211,408345,51674,247422,375423,34102,171695,265218,18941,92002,135466,22627,115626,191123,28592,142496,193600,20648,98009,122332,17282,87257,109337,9089,43485,58263,17249,80347,125720
2,1990,300,'660199000',108,DZ,KG,183708,771802,743295,30256,123030,129320,14132,60287,56738,13864,63115,52822,14824,61279,56693,22042,95085,86905,10601,41774,24704,16716,49244,81743,19495,88593,89943,13969,63546,56275,6065,28934,26467,10018,46088,32462,11726,50827,49223
2,1990,300,'660199000',111,DZ,KG,44897,174823,168125,4107,16478,15130,9795,38736,37972,5700,22528,21963,7195,27408,26876,1940,8064,7986,250,1216,1017,1700,7240,7360,4385,17537,15798,3095,12076,10985,0,0,0,5150,17800,16594,1580,5740,6444
2,1990,300,'660199000',113,DZ,KG,13417,69924,119331,1500,7920,15211,2000,10560,20152,2762,14494,22533,2973,15246,26787,1100,5756,8190,2381,12211,20031,701,3737,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'660199000',205,DZ,KG,3,16,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'660199000',210,DZ,KG,66,355,2542,0,0,0,0,0,0,0,0,0,0,0,0,6,40,285,0,0,0,5,24,244,0,0,0,49,257,1742,6,34,271,0,0,0,0,0,0
2,1990,300,'660199000',220,DZ,KG,542,3618,27384,0,0,0,15,110,747,133,844,5449,45,361,3079,3,36,321,41,313,3022,0,0,0,65,393,2247,55,319,4086,0,0,0,0,0,0,185,1242,8433
2,1990,300,'660199000',304,DZ,KG,5,48,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'660200000',106,DZ,KG,1057,5346,11155,30,308,321,0,0,0,0,0,0,0,0,0,146,746,1670,91,522,1227,86,408,912,0,0,0,222,995,2266,0,0,0,241,1160,2583,241,1207,2176
2,1990,300,'660200000',205,DZ,KG,225,226,2181,0,0,0,0,0,0,0,0,0,42,39,286,0,0,0,44,50,463,86,86,878,10,10,215,0,0,0,43,41,339,0,0,0,0,0,0
2,1990,300,'660200000',213,DZ,KG,50,159,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,159,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'660200000',304,DZ,KG,88,431,1640,0,0,0,0,0,0,28,38,203,0,0,0,0,0,0,0,0,0,0,0,0,60,393,1437,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'660200000',601,DZ,KG,5,7,209,5,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'660310000',105,DZ,KG,250,245,322,0,0,0,0,0,0,250,245,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'660310000',106,DZ,KG,69966,56689,100697,6919,4630,8845,3531,2516,5479,4960,4154,9012,7373,5471,9839,3210,2219,4819,6970,4956,10097,6020,5519,9942,3850,4104,5195,4375,4625,7434,9283,8101,11116,7375,6065,10441,6100,4329,8478
2,1990,300,'660310000',220,DZ,KG,18307,20109,44193,0,0,0,0,0,0,0,0,0,5166,5134,13173,895,864,2276,3000,3765,9065,0,0,0,4038,4804,8583,0,0,0,0,0,0,2675,3202,5830,2533,2340,5266
2,1990,300,'660320000',105,DZ,KG,1000,3010,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1460,527,500,1550,530
2,1990,300,'660320000',106,DZ,KG,210523,619748,448232,20790,61680,44772,13255,36450,27411,16615,51189,35515,18743,76588,49985,15865,43392,36500,17915,49547,41949,18512,49330,36444,18215,52478,41461,8980,25960,17622,21002,55771,40552,24063,70988,43737,16568,46375,32284
2,1990,300,'660390000',106,,KG,0,51214,29458,0,7146,3428,0,10765,6470,0,12220,3901,0,102,314,0,370,408,0,2800,1581,0,5749,2514,0,636,1020,0,3483,3898,0,4146,3361,0,2580,1326,0,1217,1237
2,1990,300,'660390000',220,,KG,0,506,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,676,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'670100000',105,,KG,0,3022,17896,0,0,0,0,0,0,0,1186,3776,0,0,0,0,192,2320,0,301,2232,0,0,0,0,322,2303,0,0,0,0,478,2747,0,320,2106,0,223,2412
2,1990,300,'670100000',106,,KG,0,4172,58814,0,196,3083,0,41,1176,0,0,0,0,27,555,0,208,2554,0,673,9377,0,597,8942,0,723,11252,0,265,3031,0,878,12665,0,277,3000,0,287,3179
2,1990,300,'670100000',210,,KG,0,34,2386,0,0,0,0,0,0,0,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2167,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'670100000',304,,KG,0,354,7248,0,80,731,0,0,0,0,0,0,0,88,2850,0,0,0,0,0,0,0,0,0,0,42,471,0,112,2585,0,0,0,0,32,611,0,0,0
2,1990,300,'670210000',103,,KG,0,2015,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,3477,0,530,1605,0,278,849,0,0,0,0,0,0
2,1990,300,'670210000',105,,KG,0,206293,202661,0,2141,1729,0,4390,1438,0,1947,2392,0,11859,10912,0,41439,23831,0,27294,55211,0,13875,15656,0,17555,24328,0,13879,9846,0,51905,38320,0,7242,3893,0,12767,15105
2,1990,300,'670210000',106,,KG,0,192101,149059,0,1034,1495,0,2028,2557,0,724,1101,0,30937,25479,0,23413,16075,0,4465,2944,0,17594,15472,0,19821,12433,0,27886,28165,0,36749,26184,0,27450,17154,0,0,0
2,1990,300,'670210000',108,,KG,0,8545,9873,0,108,388,0,1112,4470,0,430,396,0,686,492,0,607,344,0,1592,1074,0,3790,2480,0,220,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'670210000',111,,KG,0,3625,3337,0,0,0,0,0,0,0,0,0,0,3426,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,682,0,0,0,0,0,0
2,1990,300,'670210000',118,,KG,0,1886,943,0,0,0,0,1886,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'670210000',210,,KG,0,1709,3592,0,0,0,0,1506,2784,0,0,0,0,0,0,0,0,0,0,121,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,329
2,1990,300,'670210000',213,,KG,0,169,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,633,0,0,0
2,1990,300,'670290000',103,,KG,0,23399,100040,0,769,3942,0,813,3917,0,151,664,0,3528,8661,0,3787,11041,0,1287,6247,0,1952,9297,0,3460,19325,0,2191,9582,0,3524,17466,0,1268,7470,0,669,2428
2,1990,300,'670290000',105,,KG,0,681279,1713399,0,81117,171145,0,53116,107851,0,46320,105947,0,53686,128374,0,74536,185042,0,71590,212392,0,97293,279916,0,78464,235162,0,35307,95808,0,25475,64794,0,28814,53563,0,35561,73405
2,1990,300,'670290000',106,,KG,0,45211,136310,0,7844,8535,0,1771,8821,0,3503,5721,0,2300,3212,0,715,1746,0,2096,9411,0,9529,31117,0,9244,38561,0,5527,17741,0,1030,3199,0,290,1967,0,1362,6279
2,1990,300,'670290000',108,,KG,0,18060,45547,0,685,1276,0,3221,3293,0,2532,3395,0,2161,11419,0,868,4565,0,1054,6127,0,0,0,0,1077,1113,0,2273,6143,0,0,0,0,1929,3508,0,2260,4708
2,1990,300,'670290000',111,,KG,0,105403,352993,0,8980,17613,0,8868,16245,0,6609,23340,0,13031,18935,0,13521,37707,0,7160,24463,0,7971,34393,0,5711,19919,0,2758,21533,0,15589,66745,0,8064,48962,0,7141,23138
2,1990,300,'670290000',112,,KG,0,330,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'670290000',117,,KG,0,66698,74058,0,4037,3885,0,2285,2391,0,4892,4274,0,15431,13547,0,6256,7995,0,10636,12049,0,1680,1926,0,3014,7251,0,2858,3915,0,8195,7531,0,1672,916,0,5742,8378
2,1990,300,'670290000',118,,KG,0,1994,1699,0,0,0,0,0,0,0,1994,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'670290000',125,,KG,0,1268,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,313,0,0,0,0,1240,2745,0,0,0,0,0,0,0,0,0
2,1990,300,'670290000',207,,KG,0,38,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,433,0,0,0
2,1990,300,'670290000',220,,KG,0,505,729,0,0,0,0,0,0,0,0,0,0,505,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'670290000',302,,KG,0,968,600,0,0,0,0,0,0,0,0,0,0,0,0,0,968,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'670290000',304,,KG,0,397,680,0,0,0,0,0,0,0,311,313,0,0,0,0,0,0,0,0,0,0,0,0,0,86,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'670290000',309,,KG,0,86,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'670300100',105,,KG,0,650,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3006,0,0,0,0,50,1210,0,200,1392,0,0,0,0,0,0,0,0,0
2,1990,300,'670411000',111,,KG,0,472,9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,239,0,39,1203,0,0,0,0,140,3703,0,0,0,0,285,4512
2,1990,300,'670419000',103,,KG,0,37,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'670420000',103,,KG,0,461,5427,0,110,458,0,54,1151,0,0,0,0,25,505,0,0,0,0,30,481,0,50,506,0,0,0,0,27,1142,0,75,433,0,75,433,0,15,318
2,1990,300,'670420000',105,,KG,0,1318,29830,0,0,0,0,0,0,0,96,3066,0,0,0,0,285,7587,0,23,844,0,88,1835,0,128,3062,0,258,5621,0,174,3701,0,213,2728,0,53,1386
2,1990,300,'670420000',111,,KG,0,305,6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1225,0,51,966,0,0,0,0,110,2311,0,0,0,0,85,1837
2,1990,300,'680100000',103,,MT,0,2749,297871,0,508,48635,0,369,43225,0,475,52824,0,315,38311,0,275,31081,0,59,7057,0,117,11746,0,126,13332,0,52,6994,0,234,20928,0,103,11025,0,116,12713
2,1990,300,'680100000',104,,MT,0,1111,17694,0,0,0,0,0,0,0,290,3522,0,0,0,0,0,0,0,306,4754,0,150,4308,0,0,0,0,0,0,0,0,0,0,365,5110,0,0,0
2,1990,300,'680100000',105,,MT,0,23397,619695,0,2708,68615,0,3652,86662,0,947,31536,0,1269,32834,0,2177,65652,0,1162,39191,0,2433,66638,0,1280,34793,0,1353,33332,0,1236,36241,0,3361,76025,0,1819,48176
2,1990,300,'680100000',111,,MT,0,42,6504,0,0,0,0,0,0,0,9,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5366,0,0,0,0,0,0,0,0,0
2,1990,300,'680100000',113,,MT,0,16,2172,0,0,0,0,16,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'680100000',123,,MT,0,18,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1566,0,0,0,0,0,0
2,1990,300,'680100000',215,,MT,0,79,11668,0,0,0,0,0,0,0,0,0,0,79,11668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'680100000',601,,MT,0,79,13547,0,0,0,0,0,0,0,0,0,0,0,0,0,79,13547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'680210000',105,,MT,0,30,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2521,0,14,2952
2,1990,300,'680221010',104,,MT,0,15,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,577,0,0,0,0,0,0,0,0,0
2,1990,300,'680221010',106,,MT,0,2,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,1,629,0,0,0,0,1,729,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'680221010',113,,MT,0,53,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2083,0,0,0,0,0,0,0,0,0
2,1990,300,'680221010',117,,MT,0,58,6706,0,0,0,0,0,0,0,29,3214,0,0,0,0,29,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'680221010',118,,MT,0,68,9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8210,0,3,973,0,16,768,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'680221010',205,,MT,0,1,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,1,529,0,0,0,0,0,0
2,1990,300,'680221010',217,,MT,0,7,4718,0,0,0,0,7,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'680221010',220,,MT,0,925,259809,0,106,31868,0,35,10303,0,122,41719,0,86,23327,0,120,31670,0,74,22338,0,146,30075,0,85,22217,0,64,21265,0,11,3383,0,51,13211,0,25,8433
2,1990,300,'680221010',230,,MT,0,84,8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5170,0,34,3385,0,0,0,0,0,0,0,0,0
2,1990,300,'680221090',220,,MT,0,20,1461,0,0,0,0,0,0,0,20,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'680222000',117,,MT,0,16,476,0,0,0,0,0,0,0,0,0,0,16,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'680222000',210,,MT,0,1000,74040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7359,0,180,13979,0,260,18139,0,160,11236,0,220,16602,0,80,6725
2,1990,300,'680223000',103,,MT,0,1635,241777,0,276,45964,0,231,32159,0,120,17631,0,17,3259,0,153,27244,0,76,8425,0,85,8547,0,63,6270,0,202,28657,0,169,29619,0,176,25715,0,67,8287
2,1990,300,'680223000',105,,MT,0,8571,368491,0,962,34663,0,1341,35799,0,489,29621,0,628,41278,0,434,21916,0,32,2919,0,1012,52076,0,446,23824,0,528,20717,0,906,41269,0,698,31572,0,1095,32837
2,1990,300,'680223000',106,,MT,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,343,0,0,0,0,0,220,0,0,662,0,0,0,0,0,0
2,1990,300,'680223000',108,,MT,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'680223000',123,,MT,0,67,10844,0,0,0,0,39,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2644,0,20,2948,0,0,0,0,0,0,0,0,0
2,1990,300,'680223000',137,,MT,0,171,8011,0,0,0,0,0,0,0,171,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'680223000',217,,MT,0,1812,64691,0,0,0,0,0,0,0,0,0,0,1812,64691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'680223000',218,,MT,0,42,2366,0,0,0,0,42,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,300,'680223000',220,,MT,0,456,102188,0,21,5828,0,56,11354,0,16,4487,0,72,23084,0,61,11147,0,81,13779,0,35,6100,0,0,0,0,0,0,0,52,11736,0,61,14415,0,1,258
2,1990,300,'680223000',222,,MT,0,402,13939,0,40,1302,0,244,7724,0,83,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2266,0,0,0,0,0,0,0,0,0
2,1990,300,'680223000',304,,MT,0,309,16714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,9187,0,135,7165,0,0,0,0,0,362
