Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,202,'030799143',105,,KG,0,22000,8757,0,0,0,0,22000,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'030799149',103,,KG,0,27129,51432,0,0,0,0,0,0,0,3960,6675,0,4044,7006,0,2596,4188,0,5279,10731,0,0,0,0,0,0,0,0,0,0,5750,11678,0,5500,11154,0,0,0
2,2006,202,'030799149',104,,KG,0,4342,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378,5395,0,0,0,0,0,0,0,0,0,0,964,656,0,0,0,0,0,0
2,2006,202,'030799149',105,,KG,0,43465,102689,0,0,0,0,0,0,0,0,0,0,0,0,0,3393,9680,0,5506,16784,0,384,1543,0,2292,6499,0,0,0,0,16669,28137,0,7787,15879,0,7434,24167
2,2006,202,'030799149',110,,KG,0,4105,2350,0,0,0,0,0,0,0,2943,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,576,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'030799149',111,,KG,0,52800,40297,0,4800,3567,0,4800,3645,0,4800,3715,0,2400,1856,0,7200,5360,0,4800,3584,0,4800,3653,0,4800,3657,0,4800,3752,0,4800,3773,0,0,0,0,4800,3735
2,2006,202,'030799149',224,,KG,0,206891,399176,0,0,0,0,5937,11290,0,25088,38782,0,25275,51121,0,27230,50841,0,20240,38829,0,5347,10143,0,16300,32841,0,0,0,0,18425,37065,0,36067,72113,0,26982,56151
2,2006,202,'030799149',302,,KG,0,5407,9395,0,1158,1678,0,4249,7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'030799149',304,,KG,0,1099,1258,0,0,0,0,1099,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'030799149',407,,KG,0,11161,23436,0,2381,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,3652,0,1264,2613,0,0,0,0,0,0,0,2084,4388,0,0,0,0,3538,7542
2,2006,202,'030799149',409,,KG,0,4719,8609,0,444,914,0,0,0,0,0,0,0,1902,3790,0,2373,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'030799220',105,,KG,0,101950,77914,0,0,0,0,34120,29240,0,0,0,0,0,0,0,21500,14280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16730,11228,0,29600,23166
2,2006,202,'040291121',601,,KG,0,576030,164205,0,0,0,0,0,0,0,1535,441,0,60000,17255,0,300090,86807,0,0,0,0,0,0,0,0,0,0,90630,24974,0,53850,15109,0,53875,15116,0,16050,4503
2,2006,202,'040490137',208,,KG,0,85900,31972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35900,13184,0,0,0,0,50000,18788
2,2006,202,'040490137',601,,KG,0,854500,261679,0,417660,128439,0,0,0,0,303920,93462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132920,39778,0,0,0
2,2006,202,'040510110',207,,KG,0,171975,53967,0,99375,30226,0,24150,7329,0,0,0,0,0,0,0,23800,7898,0,0,0,0,0,0,0,0,0,0,24650,8514,0,0,0,0,0,0,0,0,0
2,2006,202,'040510110',210,,KG,0,19575,5970,0,0,0,0,19575,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040510110',601,,KG,0,436300,130852,0,0,0,0,0,0,0,0,0,0,39580,12287,0,0,0,0,0,0,0,0,0,0,0,0,0,59520,17891,0,0,0,0,138640,41789,0,198560,58885
2,2006,202,'040510121',601,,KG,0,13000,4069,0,0,0,0,6000,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2165,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040510129',606,,KG,0,6992,2915,0,1600,640,0,0,0,0,1420,568,0,0,0,0,1600,688,0,1600,688,0,0,0,0,772,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040520010',208,,KG,0,160475,44497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24700,6688,0,0,0,0,24925,6901,0,35975,10005,0,24975,6943,0,49900,13960,0,0,0
2,2006,202,'040520090',208,,KG,0,500,366,0,0,0,0,500,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040520090',601,,KG,0,390,267,0,390,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040610010',601,,KG,0,1292540,446725,0,77120,29566,0,18040,6299,0,52820,18865,0,296180,99939,0,38160,12842,0,94400,32037,0,118060,41234,0,178060,61186,0,980,348,0,259960,88906,0,76380,26949,0,82380,28554
2,2006,202,'040610010',606,,KG,0,523908,174845,0,49752,17163,0,83656,29777,0,83432,27362,0,32720,11764,0,19200,6569,0,8920,2957,0,33480,10632,0,70552,22704,0,25600,8758,0,24400,7670,0,84996,27009,0,7200,2480
2,2006,202,'040610020',304,,KG,0,558005,186959,0,0,0,0,36250,13799,0,90625,32620,0,54375,17013,0,54375,16666,0,126876,39527,0,0,0,0,72501,24077,0,0,0,0,0,0,0,32331,10965,0,90672,32292
2,2006,202,'040610090',213,,KG,0,20997,7448,0,20997,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040610090',220,,KG,0,12511,10348,0,0,0,0,3601,3628,0,0,0,0,0,0,0,8910,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040610090',304,,KG,0,308862,146401,0,35924,17073,0,0,0,0,0,0,0,70786,30274,0,0,0,0,52749,21435,0,0,0,0,0,0,0,0,0,0,93069,47881,0,0,0,0,56334,29738
2,2006,202,'040610090',413,,KG,0,65010,20976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25017,8022,0,0,0,0,25003,8162,0,14990,4792
2,2006,202,'040610090',601,,KG,0,4726860,1315057,0,286400,83339,0,715540,193501,0,366560,102127,0,83360,26553,0,67540,20378,0,654080,177613,0,421800,115724,0,425800,127038,0,528960,144388,0,585940,155221,0,290900,93039,0,299980,76136
2,2006,202,'040610090',606,,KG,0,1267840,396662,0,80140,28207,0,44000,13209,0,78908,28624,0,122236,42893,0,26980,7446,0,83836,24996,0,9000,2385,0,212816,64388,0,71240,19023,0,150616,45988,0,221292,68278,0,166776,51225
2,2006,202,'040630000',207,,KG,0,10770,7334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10770,7334,0,0,0,0,0,0
2,2006,202,'040640090',202,,KG,0,1172,1298,0,1172,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040640090',204,,KG,0,1049,930,0,336,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040640090',220,,KG,0,7930,9219,0,972,1085,0,0,0,0,982,1100,0,0,0,0,0,0,0,1754,2111,0,935,1119,0,2196,2638,0,0,0,0,1091,1166,0,0,0,0,0,0
2,2006,202,'040690010',202,,KG,0,105219,38149,0,52707,18913,0,52512,19236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040690010',207,,KG,0,364134,146905,0,21477,8461,0,29826,11789,0,58510,22885,0,27045,10674,0,26302,10419,0,42318,16888,0,41938,17012,0,29007,11868,0,15324,6399,0,15205,6337,0,14466,6070,0,42716,18103
2,2006,202,'040690010',208,,KG,0,380960,133529,0,0,0,0,119165,41035,0,0,0,0,0,0,0,0,0,0,47707,16628,0,0,0,0,47437,16891,0,47801,17164,0,47531,16645,0,0,0,0,71319,25166
2,2006,202,'040690010',210,,KG,0,207070,232537,0,15323,16427,0,10006,10810,0,18542,20028,0,28065,30672,0,0,0,0,15581,17074,0,16919,18902,0,17325,19643,0,7474,8537,0,34160,39218,0,7573,8736,0,36102,42490
2,2006,202,'040690010',213,,KG,0,748444,260270,0,0,0,0,48290,16349,0,69143,22983,0,58314,19683,0,0,0,0,31047,10450,0,45751,15491,0,81894,28291,0,160340,56644,0,98771,34934,0,62523,22221,0,92371,33224
2,2006,202,'040690010',601,,KG,0,3191340,1184002,0,347540,136286,0,132680,52535,0,418960,159968,0,194620,73697,0,99800,36312,0,367080,131921,0,299560,109327,0,151280,55582,0,192020,70542,0,303700,110815,0,308060,112304,0,376040,134713
2,2006,202,'040690010',606,,KG,0,7663811,2656754,0,287974,102531,0,309900,113913,0,1198099,436738,0,213085,75349,0,1044353,354925,0,637237,214997,0,672701,231342,0,436078,146138,0,207602,68219,0,771872,265839,0,1306924,454868,0,577986,191895
2,2006,202,'040690090',202,,KG,0,117370,44919,0,5785,4843,0,0,0,0,70453,25660,0,0,0,0,34695,11831,0,6437,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040690090',204,,KG,0,35606,16059,0,17107,7060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1714,0,16999,7285,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040690090',205,,KG,0,52440,21041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24213,9256,0,0,0,0,24205,9196,0,0,0,0,4022,2589
2,2006,202,'040690090',207,,KG,0,527675,191259,0,60879,21780,0,31192,11059,0,30505,10567,0,65723,23290,0,15843,5615,0,51189,18117,0,49630,17864,0,46950,17043,0,15216,5657,0,30291,11242,0,80716,30226,0,49541,18799
2,2006,202,'040690090',210,,KG,0,81954,136303,0,8671,13938,0,8428,13156,0,4858,7831,0,7249,11812,0,1756,2837,0,8657,13102,0,1858,3107,0,4858,8171,0,5209,8861,0,6539,11140,0,12749,21972,0,11122,20376
2,2006,202,'040690090',213,,KG,0,502137,176040,0,41990,14456,0,0,0,0,24897,8284,0,34025,11384,0,23493,7878,0,64927,22656,0,50892,17873,0,63362,22279,0,39351,13812,0,27069,9537,0,45871,16293,0,86260,31588
2,2006,202,'040690090',218,,KG,0,766,1444,0,0,0,0,0,0,0,193,357,0,0,0,0,0,0,0,0,0,0,324,604,0,0,0,0,249,483,0,0,0,0,0,0,0,0,0
2,2006,202,'040690090',220,,KG,0,67497,69135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32227,31558,0,18354,18589,0,16916,18988
2,2006,202,'040690090',222,,KG,0,19380,12300,0,0,0,0,0,0,0,5431,3464,0,0,0,0,4695,3053,0,0,0,0,0,0,0,4631,2857,0,0,0,0,4623,2926,0,0,0,0,0,0
2,2006,202,'040690090',304,,KG,0,54663,21048,0,17962,9039,0,0,0,0,0,0,0,0,0,0,18370,5843,0,0,0,0,0,0,0,1957,656,0,16374,5510,0,0,0,0,0,0,0,0,0
2,2006,202,'040690090',601,,KG,0,421840,147186,0,21440,7612,0,34180,12373,0,42000,14881,0,45400,15724,0,25400,8743,0,43560,14720,0,3600,1320,0,32600,11895,0,54400,18901,0,51220,17726,0,4480,1687,0,63560,21604
2,2006,202,'040690090',606,,KG,0,4042674,1355218,0,254486,90309,0,293141,107525,0,332468,114372,0,374738,128022,0,257315,82192,0,292517,95570,0,284550,94631,0,409914,136058,0,266975,86593,0,421535,139106,0,457218,151279,0,397817,129561
2,2006,202,'040700210',304,,KG,0,65135,6830,0,16782,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16169,1587,0,0,0,0,0,0,0,0,0,0,32184,3656
2,2006,202,'040700220',106,,KG,0,10800,3892,0,0,0,0,0,0,0,0,0,0,5400,2147,0,0,0,0,0,0,0,0,0,0,5400,1745,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040811000',302,,KG,0,800,371,0,800,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040811000',304,,KG,0,29473,16781,0,0,0,0,0,0,0,10549,6932,0,0,0,0,0,0,0,18175,9477,0,0,0,0,0,0,0,0,0,0,749,372,0,0,0,0,0,0
2,2006,202,'040819000',204,,KG,0,77520,16306,0,0,0,0,0,0,0,0,0,0,0,0,0,25840,5334,0,25840,5447,0,25840,5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040819000',302,,KG,0,568650,91540,0,22725,3913,0,90900,15650,0,0,0,0,22770,3934,0,0,0,0,0,0,0,89880,15354,0,67050,9668,0,23280,3324,0,23295,3346,0,91650,14070,0,137100,22281
2,2006,202,'040819000',304,,KG,0,187092,40113,0,0,0,0,0,0,0,0,0,0,3998,1104,0,0,0,0,140000,30217,0,0,0,0,19994,5336,0,0,0,0,0,0,0,23100,3456,0,0,0
2,2006,202,'040819000',410,,KG,0,1197549,240315,0,72579,14271,0,127012,24638,0,54434,10359,0,127012,26148,0,90722,18676,0,127014,25478,0,72578,14632,0,90723,18127,0,72580,14528,0,181448,36778,0,108868,22016,0,72579,14664
2,2006,202,'040891000',304,,KG,0,36999,15714,0,19999,8610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,7104,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040899000',105,,KG,0,1110,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040899000',410,,KG,0,18144,2559,0,18144,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040900000',210,,KG,0,4896,7772,0,0,0,0,0,0,0,0,0,0,0,0,0,4896,7772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'040900000',227,,KG,0,167,761,0,0,0,0,167,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'050400019',205,,KG,0,5910,1542,0,0,0,0,2990,780,0,0,0,0,2920,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'050400019',210,,KG,0,32355,12153,0,15995,6008,0,0,0,0,0,0,0,0,0,0,16360,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'050400019',218,,KG,0,93330,21822,0,21550,5263,0,0,0,0,10440,2818,0,10030,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,35300,6958,0,0,0,0,0,0,0,16010,4075
2,2006,202,'050400019',304,,KG,0,426678,107657,0,22684,6176,0,17962,7181,0,0,0,0,0,0,0,36267,5961,0,28917,7863,0,35100,5985,0,21893,4170,0,0,0,0,69971,16498,0,61229,13338,0,132655,40485
2,2006,202,'050400019',305,,KG,0,27435,23875,0,3907,3882,0,4319,4239,0,6300,4415,0,2506,2671,0,0,0,0,0,0,0,0,0,0,5868,4010,0,4535,4658,0,0,0,0,0,0,0,0,0
2,2006,202,'050400019',409,,KG,0,355063,150643,0,77162,43655,0,27920,12675,0,13922,5467,0,5500,1380,0,26355,8910,0,46034,13152,0,61723,18222,0,41894,29501,0,6102,2101,0,27179,8655,0,16272,5369,0,5000,1556
2,2006,202,'050400019',601,,KG,0,139150,165777,0,11632,13375,0,3050,4815,0,9996,8641,0,23180,24044,0,4000,6239,0,8480,13191,0,13458,21222,0,13160,18237,0,14825,15306,0,9115,9466,0,7600,7893,0,20654,23348
2,2006,202,'050400090',202,,KG,0,2423,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,2841,0,0,0,0,0,0,0,0,0
2,2006,202,'050400090',304,,KG,0,23983,17758,0,0,0,0,0,0,0,1499,1133,0,1589,1199,0,4498,3207,0,4498,3261,0,3748,2751,0,4473,3345,0,0,0,0,3678,2862,0,0,0,0,0,0
2,2006,202,'050400090',305,,KG,0,18487,13534,0,3967,3093,0,2824,1799,0,2664,1713,0,3338,2759,0,0,0,0,0,0,0,0,0,0,3882,3146,0,1812,1024,0,0,0,0,0,0,0,0,0
2,2006,202,'050400090',409,,KG,0,70461,61858,0,6634,5660,0,809,558,0,4783,3868,0,9264,8820,0,11645,11922,0,14185,11350,0,7836,6811,0,0,0,0,0,0,0,3935,2286,0,11370,10583,0,0,0
2,2006,202,'050400090',410,,KG,0,38004,6722,0,0,0,0,0,0,0,0,0,0,25008,4405,0,12000,1984,0,0,0,0,0,0,0,996,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'050400090',601,,KG,0,241372,263380,0,11771,12904,0,5829,4639,0,22744,30803,0,57292,89993,0,6012,9445,0,29471,32942,0,16063,24696,0,24944,11308,0,3781,1825,0,7673,2838,0,41409,32222,0,14383,9765
2,2006,202,'050400090',606,,KG,0,83141,122737,0,3958,5065,0,3486,6307,0,15311,25277,0,16440,28640,0,7980,9926,0,12669,19269,0,3236,4616,0,10684,15024,0,5002,3019,0,2365,1664,0,2010,3930,0,0,0
2,2006,202,'050510000',105,,KG,0,1200,8289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,8289,0,0,0
2,2006,202,'050510000',223,,KG,0,72075,243767,0,9975,33647,0,4715,16800,0,4425,14342,0,14960,46256,0,2400,6340,0,17480,55911,0,12520,44416,0,0,0,0,1600,8898,0,0,0,0,0,0,0,4000,17157
2,2006,202,'050690090',105,,KG,0,22040,1616,0,0,0,0,0,0,0,0,0,0,22040,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'050690090',111,,KG,0,29880,17370,0,2244,1304,0,0,0,0,1956,1142,0,0,0,0,2880,1642,0,2748,1581,0,2892,1696,0,0,0,0,4164,2376,0,2400,1424,0,3792,2242,0,6804,3963
2,2006,202,'050690090',204,,KG,0,297430,19873,0,25010,1556,0,24980,1555,0,49650,3090,0,0,0,0,25050,1659,0,49020,3248,0,0,0,0,23550,1631,0,0,0,0,24980,1730,0,25140,1741,0,50050,3663
2,2006,202,'050690090',205,,KG,0,1903480,105264,0,0,0,0,18960,1180,0,21970,1367,0,193820,9076,0,73970,3717,0,446040,21067,0,96980,5769,0,314880,18033,0,195830,11545,0,121150,7300,0,174020,10752,0,245860,15458
2,2006,202,'050690090',210,,KG,0,24000,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1612,0,0,0,0,0,0
2,2006,202,'050690090',218,,KG,0,258020,13888,0,22000,1100,0,0,0,0,33000,1650,0,13000,650,0,0,0,0,24830,1241,0,24000,1200,0,48000,2736,0,36690,2091,0,48000,2736,0,0,0,0,8500,484
2,2006,202,'050690090',225,,KG,0,23460,1483,0,23460,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'050690090',227,,KG,0,14000,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,910
2,2006,202,'050690090',302,,KG,0,977959,65642,0,201160,13834,0,96570,6738,0,123159,10089,0,73170,5103,0,93420,6323,0,85170,5563,0,24000,1323,0,24000,1461,0,24600,1493,0,90730,5084,0,71380,4149,0,70600,4482
2,2006,202,'050690090',304,,KG,0,4277479,315124,0,481467,34044,0,406667,29053,0,340733,24871,0,359859,25918,0,324444,22889,0,400623,29007,0,261236,19993,0,309369,23531,0,287285,21862,0,432279,32729,0,331722,24003,0,341795,27224
2,2006,202,'050690090',409,,KG,0,427254,37182,0,39708,5767,0,30800,1876,0,42504,3206,0,15000,2657,0,38890,3141,0,35870,2580,0,20140,1877,0,32488,3106,0,58360,3877,0,18040,1312,0,51780,3721,0,43674,4062
2,2006,202,'050690090',410,,KG,0,135730,43799,0,28164,9274,0,15560,5392,0,2770,773,0,19762,6733,0,5850,1673,0,25738,8056,0,4960,1541,0,21900,7021,0,0,0,0,4936,1694,0,3470,947,0,2620,695
2,2006,202,'050690090',606,,KG,0,369684,54797,0,119630,17023,0,12620,2037,0,0,0,0,12620,2068,0,0,0,0,18700,3395,0,0,0,0,20760,3386,0,46581,6530,0,85556,12536,0,42218,6245,0,10999,1577
2,2006,202,'051000200',302,,KG,0,4923,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'051000200',304,,KG,0,80400,32939,0,3628,2685,0,0,0,0,18120,8262,0,0,0,0,0,0,0,18154,7914,0,0,0,0,0,0,0,0,0,0,18182,8290,0,0,0,0,22316,5788
2,2006,202,'051191110',118,,KG,0,5000,1845,0,2000,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1143,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'051191110',218,,KG,0,93,257,0,0,0,0,0,0,0,0,0,0,93,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'051191110',234,,KG,0,146,350,0,0,0,0,146,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'051191110',304,,KG,0,52199,33465,0,0,0,0,0,0,0,0,0,0,14634,9287,0,17758,11578,0,0,0,0,13230,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,6577,4216
2,2006,202,'051191200',105,,KG,0,5316,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316,246,0,0,0
2,2006,202,'051191200',302,,KG,0,9696,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,307,0,3000,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'051199110',105,,KG,0,58460,33925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15180,10133,0,6400,3295,0,0,0,0,6200,3164,0,30680,17333,0,0,0
2,2006,202,'051199110',305,,KG,0,1339,446,0,0,0,0,0,0,0,1339,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'051199110',409,,KG,0,13413,3633,0,0,0,0,0,0,0,0,0,0,2721,620,0,3760,1151,0,2712,823,0,800,258,0,0,0,0,0,0,0,1500,351,0,1920,430,0,0,0
2,2006,202,'051199110',413,,KG,0,14410,7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1621,0,5640,3200,0,0,0,0,5770,3156,0,0,0
2,2006,202,'051199110',601,,KG,0,294620,189828,0,51956,36796,0,11236,8172,0,19298,12072,0,25410,18479,0,29341,19765,0,33747,20383,0,28950,19640,0,31393,20098,0,0,0,0,17179,10797,0,9501,2815,0,36609,20811
2,2006,202,'051199110',606,,KG,0,27772,6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193,637,0,12626,2823,0,8792,2012,0,2121,490,0,1040,270,0,0,0,0,0,0
2,2006,202,'051199200',304,,KG,0,65007,33813,0,0,0,0,0,0,0,0,0,0,0,0,0,65007,33813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'051199200',410,,KG,0,72010,15414,0,36010,7042,0,0,0,0,0,0,0,0,0,0,12000,2814,0,12000,2744,0,0,0,0,0,0,0,12000,2814,0,0,0,0,0,0,0,0,0
2,2006,202,'051199200',601,,KG,0,1496,501,0,1496,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'060310020',105,,KG,0,5025,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,2496
2,2006,202,'060491000',105,,KG,0,77989,16144,0,4940,1037,0,2994,639,0,5660,1245,0,5665,1165,0,5650,1138,0,5700,1238,0,7763,1669,0,4900,1034,0,7562,1617,0,6413,1283,0,14452,2747,0,6290,1332
2,2006,202,'070310011',105,,KG,0,4058150,154866,0,61600,2228,0,172880,8094,0,125240,5148,0,25760,1216,0,276360,8399,0,754124,24066,0,769563,28069,0,476380,18725,0,578420,23444,0,366101,15133,0,98261,4300,0,353461,16044
2,2006,202,'070310011',111,,KG,0,163960,9651,0,0,0,0,24000,1451,0,139960,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'070310011',215,,KG,0,25000,889,0,0,0,0,0,0,0,25000,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'070310011',304,,KG,0,6021573,241518,0,750307,28883,0,1527743,61293,0,1440621,57835,0,365753,14771,0,0,0,0,0,0,0,0,0,0,87861,3578,0,205749,7620,0,460486,18677,0,592399,23678,0,590654,25183
2,2006,202,'070310011',409,,KG,0,72000,4454,0,0,0,0,0,0,0,72000,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'070310011',601,,KG,0,465000,23437,0,0,0,0,30000,1575,0,255000,13387,0,180000,8475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'070310011',606,,KG,0,1765042,84522,0,0,0,0,0,0,0,324000,15910,0,844840,39950,0,371940,17910,0,224262,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'070310012',105,,KG,0,19278,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19278,1327,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'070310012',111,,KG,0,24000,1611,0,0,0,0,24000,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,202,'070310012',304,,KG,0,10169,726,0,0,0,0,6356,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,259
