Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'262040000',118,,MT,0,2196,95680,0,95,4274,0,285,12443,0,215,9276,0,219,9390,0,155,6667,0,76,3348,0,288,12816,0,234,10086,0,0,0,0,257,10937,0,138,6050,0,234,10393
2,2007,'262040000',218,,MT,0,100,8195,0,20,1664,0,0,0,0,0,0,0,20,1647,0,20,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1615,0,20,1591,0,0,0
2,2007,'262040000',304,,MT,0,292,41746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,16740,0,37,5315,0,18,2538,0,0,0,0,125,17153,0,0,0,0,0,0
2,2007,'262040000',601,,MT,0,198,47826,0,0,0,0,99,24140,0,0,0,0,99,23686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'262099000',103,,MT,0,621,3592704,0,48,323566,0,44,280224,0,87,357305,0,126,409843,0,32,171490,0,42,285509,0,43,211452,0,42,201580,0,15,310819,0,31,187855,0,59,618043,0,52,235018
2,2007,'262099000',105,,MT,0,2358,206430,0,28,5496,0,98,7079,0,193,36371,0,204,11523,0,145,5697,0,197,19668,0,461,20780,0,318,27277,0,11,9062,0,433,38679,0,72,3064,0,198,21734
2,2007,'262099000',106,,MT,0,320,12876035,0,27,1259176,0,35,1411661,0,16,790612,0,25,1300488,0,22,1191560,0,20,948447,0,52,1067428,0,20,1025383,0,23,898663,0,26,1135495,0,26,941649,0,28,905473
2,2007,'262099000',108,,MT,0,8,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2086,0,4,8724,0,1,2104,0,0,0,0,2,1959,0,0,0,0,0,0
2,2007,'262099000',111,,MT,0,23,384619,0,1,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,383776,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'262099000',112,,MT,0,117,32800,0,0,1113,0,4,278,0,0,2912,0,15,3822,0,0,895,0,0,570,0,0,1156,0,15,3689,0,0,1085,0,4,5368,0,64,9332,0,15,2580
2,2007,'262099000',117,,MT,0,9,6284,0,0,0,0,2,853,0,0,705,0,0,0,0,0,0,0,1,411,0,1,1263,0,1,1010,0,1,492,0,1,1278,0,0,0,0,2,272
2,2007,'262099000',118,,MT,0,1369,79370655,0,26,826764,0,73,2779053,0,65,3057057,0,96,4508473,0,177,9385466,0,159,10115405,0,113,6344588,0,121,7133006,0,133,18261557,0,150,7021458,0,136,5832134,0,120,4105694
2,2007,'262099000',123,,MT,0,146,10407902,0,13,1046943,0,21,1472095,0,0,0,0,7,460434,0,8,446228,0,9,994852,0,21,2082121,0,15,1452627,0,14,1093337,0,9,396226,0,29,963039,0,0,0
2,2007,'262099000',133,,MT,0,48,24850,0,0,0,0,48,24850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'262099000',135,,MT,0,257,27136,0,257,27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'262099000',210,,MT,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'262099000',213,,MT,0,1031,1126157,0,101,100534,0,174,116667,0,0,0,0,144,198626,0,82,127777,0,0,0,0,83,129282,0,162,227674,0,0,0,0,103,92459,0,61,45815,0,121,87323
2,2007,'262099000',218,,MT,0,380,21987704,0,19,771702,0,38,1802281,0,19,786395,0,19,792617,0,57,2802774,0,19,1353081,0,57,4272975,0,20,1682,0,57,3776218,0,37,2912359,0,19,1399699,0,19,1315921
2,2007,'262099000',304,,MT,0,553,5232090,0,137,293042,0,81,298410,0,1,101358,0,36,638668,0,22,920134,0,24,607630,0,32,506000,0,46,593557,0,18,416919,0,36,436572,0,117,226413,0,3,193387
2,2007,'262099000',551,,MT,0,168,39208,0,9,572,0,9,580,0,0,0,0,96,34517,0,0,0,0,0,0,0,9,594,0,0,0,0,9,637,0,9,582,0,9,635,0,18,1091
2,2007,'262190000',103,,MT,0,7,120984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41935,0,1,28559,0,0,0,0,2,28858,0,2,21632
2,2007,'262190000',105,,MT,0,23428,1131457,0,1938,100321,0,1775,92415,0,1975,87909,0,1845,98511,0,1631,79396,0,2123,103296,0,2690,126239,0,1520,73254,0,2649,94110,0,1375,78128,0,2549,125302,0,1358,72576
2,2007,'262190000',106,,MT,0,4,905,0,4,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'262190000',110,,MT,0,230,6073,0,44,1194,0,69,1860,0,0,0,0,48,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1759,0,0,0,0,0,0,0,0,0
2,2007,'262190000',111,,MT,0,240,6487,0,16,429,0,32,869,0,16,425,0,32,867,0,16,437,0,16,443,0,32,900,0,16,438,0,16,425,0,16,422,0,16,424,0,16,408
2,2007,'262190000',113,,MT,0,1381,38665,0,147,3649,0,82,2483,0,268,8283,0,220,5677,0,145,3742,0,64,2098,0,82,2512,0,103,3012,0,40,1004,0,64,1668,0,78,2500,0,88,2037
2,2007,'262190000',117,,MT,0,506,23787,0,0,0,0,44,2564,0,0,0,0,22,1282,0,22,1282,0,88,5129,0,88,3608,0,22,902,0,44,1804,0,0,0,0,132,5412,0,44,1804
2,2007,'262190000',118,,MT,0,3719,88747,0,392,9728,0,375,8904,0,352,8301,0,382,9996,0,302,6862,0,298,7492,0,267,6687,0,251,6206,0,191,4088,0,363,8373,0,309,6961,0,237,5149
2,2007,'262190000',123,,MT,0,66,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1339,0,0,0,0,0,0,0,0,0
2,2007,'262190000',133,,MT,0,14,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,717,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'262190000',202,,MT,0,3423,412670,0,231,19542,0,448,47669,0,469,63558,0,405,55526,0,396,48279,0,149,17542,0,216,27489,0,331,39005,0,317,43622,0,209,22816,0,94,10874,0,158,16748
2,2007,'262190000',205,,MT,0,231,36174,0,21,3229,0,0,0,0,42,6418,0,21,3275,0,0,0,0,21,3366,0,21,3538,0,21,3302,0,0,0,0,21,3369,0,42,6468,0,21,3209
2,2007,'262190000',207,,MT,0,147,23526,0,0,278,0,21,3351,0,0,0,0,21,3273,0,42,6778,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3293,0,21,3330,0,21,3223
2,2007,'262190000',213,,MT,0,3,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,772,0,0,0,0,0,0
2,2007,'262190000',224,,MT,0,1006,43027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,17099,0,5,235,0,0,0,0,0,0,0,600,25693,0,0,0,0,0,0
2,2007,'262190000',304,,MT,0,2514,112597,0,74,5127,0,36,1962,0,610,24118,0,36,2096,0,253,11312,0,250,10650,0,91,4616,0,438,18902,0,111,5912,0,467,19658,0,59,2752,0,89,5492
2,2007,'262190000',410,,MT,0,53,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1085,0,0,0,0,0,0,0,27,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'262190000',506,,MT,0,11580,417576,0,775,27308,0,1530,54693,0,890,31099,0,700,24861,0,1540,56103,0,780,27638,0,965,37533,0,1055,38751,0,840,28269,0,815,29169,0,890,32620,0,800,29532
2,2007,'262190000',551,,MT,0,16998,706948,0,1448,57443,0,931,37972,0,1837,75008,0,956,39405,0,2189,92354,0,705,30019,0,1056,45720,0,1737,73493,0,1435,58698,0,1913,81187,0,527,21617,0,2264,94032
2,2007,'262190000',601,,MT,0,1958,174025,0,189,11551,0,204,15629,0,124,7286,0,150,11439,0,148,10959,0,195,23063,0,165,16291,0,137,10950,0,155,14522,0,172,22134,0,161,13513,0,158,16688
2,2007,'270111000',103,,MT,0,36,888,0,18,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,460,0,0,0
2,2007,'270111000',105,,MT,0,2068657,21511063,0,161587,1410263,0,132875,1219488,0,169307,1573226,0,71050,672565,0,174478,1861893,0,154104,1663832,0,191809,2234127,0,148922,1623089,0,131328,1459575,0,316521,3390795,0,256142,2773990,0,160534,1628220
2,2007,'270111000',106,,MT,0,680,29708,0,50,2207,0,100,4280,0,49,2169,0,120,5217,0,75,3310,0,25,1120,0,64,2796,0,123,5344,0,50,2181,0,0,0,0,24,1084,0,0,0
2,2007,'270111000',110,,MT,0,2211493,21718338,0,285189,2513402,0,78131,764915,0,211760,1865998,0,212403,1825143,0,252175,2403422,0,195647,2008987,0,125282,1356311,0,155860,1682308,0,165145,1727398,0,187795,2003514,0,243825,2561814,0,98281,1005126
2,2007,'270111000',205,,MT,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270111000',224,,MT,0,432287,4081850,0,79757,653069,0,25891,210412,0,66893,531667,0,15833,141235,0,30182,263727,0,24661,230011,0,37785,330168,0,34551,382895,0,0,0,0,38427,448623,0,28502,342260,0,49805,547783
2,2007,'270111000',325,,MT,0,36376,342823,0,0,0,0,0,0,0,36376,342823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270111000',601,,MT,0,778518,7594227,0,35357,356763,0,111256,1007113,0,20389,236897,0,93482,886450,0,141171,1435532,0,97504,1032667,0,21999,188056,0,48810,404369,0,59571,565951,0,17522,162832,0,115339,1172636,0,16118,144961
2,2007,'270112011',105,,MT,0,31025,488657,0,0,0,0,31025,488657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270112011',224,,MT,0,484955,6079144,0,44800,579169,0,0,0,0,35502,444547,0,46936,584853,0,43342,596847,0,64668,789122,0,33344,448117,0,0,0,0,54626,686750,0,39181,489655,0,62131,744469,0,60425,715615
2,2007,'270112011',302,,MT,0,478988,5837106,0,35003,456815,0,191078,2274758,0,0,0,0,52449,666840,0,0,0,0,68225,776392,0,0,0,0,38951,521968,0,0,0,0,0,0,0,38500,549872,0,54782,590461
2,2007,'270112011',601,,MT,0,3051886,39458937,0,259768,3756314,0,226945,3336559,0,190782,2562100,0,166151,2373150,0,296474,3929702,0,139826,1911530,0,437648,5650733,0,153944,1829036,0,248486,2810151,0,359586,4354845,0,229670,2750235,0,342606,4194582
2,2007,'270112011',606,,MT,0,286299,4053692,0,39111,572007,0,0,0,0,0,0,0,53572,735412,0,61507,931442,0,72025,962747,0,0,0,0,60084,852084,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270112019',105,,MT,0,954737,8450975,0,45460,375525,0,182493,1349192,0,112494,826068,0,85318,744894,0,0,0,0,61587,627715,0,49172,542562,0,65084,550659,0,57868,564713,0,93331,886252,0,27456,270737,0,174474,1712658
2,2007,'270112019',118,,MT,0,18786642,139141619,0,1637370,10825209,0,1967557,13398468,0,1281707,9325916,0,1122493,8067683,0,1326404,9820850,0,1531359,11677555,0,2175759,16836030,0,1721565,13067220,0,1516224,11508266,0,1442568,11135740,0,1287557,9453142,0,1776079,14025540
2,2007,'270112019',224,,MT,0,494701,5157569,0,37033,375843,0,36996,437988,0,49781,513270,0,0,0,0,90144,928114,0,23624,223136,0,37655,374091,0,5445,51860,0,93261,1022473,0,37949,426008,0,64725,629521,0,18088,175265
2,2007,'270112019',302,,MT,0,227107,2151646,0,0,0,0,0,0,0,0,0,0,20941,219106,0,55900,561176,0,75883,652260,0,0,0,0,0,0,0,38707,346775,0,0,0,0,35676,372329,0,0,0
2,2007,'270112019',304,,MT,0,1894,115142,0,131,7886,0,149,9208,0,149,9037,0,130,7906,0,149,9121,0,309,19047,0,203,12904,0,150,9237,0,149,8880,0,131,7841,0,113,6628,0,131,7447
2,2007,'270112019',601,,MT,0,5094211,52862438,0,468404,4768205,0,468605,5086836,0,448918,4839491,0,327316,2959798,0,526257,5400628,0,382124,4362523,0,478065,5545058,0,357129,3613359,0,495058,5113619,0,317088,3259684,0,552321,4905732,0,272926,3007505
2,2007,'270112019',606,,MT,0,229607,2610176,0,93861,1110133,0,0,0,0,63258,553676,0,8996,100626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63492,845741,0,0,0,0,0,0
2,2007,'270112091',105,,MT,0,868185,12538797,0,164825,2482779,0,126606,1824165,0,62479,921992,0,133492,1955422,0,0,0,0,21812,307815,0,72051,1035704,0,92554,1303959,0,10260,157199,0,98385,1398025,0,38318,526251,0,47403,625486
2,2007,'270112091',113,,MT,0,37797,378881,0,25115,251299,0,0,0,0,12682,127582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270112091',224,,MT,0,2281903,29380710,0,122520,1813394,0,258032,3779878,0,116370,1511539,0,263178,3580770,0,228727,2784680,0,230605,2886849,0,135356,1666396,0,235476,2808697,0,254408,3113500,0,131887,1597343,0,231243,2860104,0,74101,977560
2,2007,'270112091',302,,MT,0,7770767,104233721,0,503114,7159764,0,220700,3190441,0,500175,7393618,0,683343,9274826,0,1077885,14649782,0,229089,2776540,0,1041943,15166864,0,590204,8004328,0,601958,7306518,0,684240,8977983,0,588220,7885842,0,1049896,12447215
2,2007,'270112091',601,,MT,0,18956463,250985279,0,1554102,22211295,0,1136246,15697032,0,1841611,25877668,0,1764921,25327982,0,1943131,27180407,0,1494963,19903872,0,1562846,20582981,0,1556961,19292530,0,1553998,19133842,0,1263716,15569246,0,1650539,20722390,0,1633429,19486034
2,2007,'270112092',105,,MT,0,209214,3008259,0,28305,357152,0,22000,372682,0,36686,465232,0,0,0,0,0,0,0,21970,312294,0,20973,314042,0,3040,52018,0,10240,154645,0,0,0,0,0,0,0,66000,980194
2,2007,'270112092',118,,MT,0,60220,504714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60220,504714,0,0,0
2,2007,'270112092',224,,MT,0,248887,3052015,0,0,0,0,0,0,0,0,0,0,25810,304946,0,0,0,0,16200,187464,0,24365,317702,0,51523,631757,0,24513,305387,0,43089,496452,0,28880,334612,0,34507,473695
2,2007,'270112092',302,,MT,0,18905,167214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18905,167214
2,2007,'270112092',601,,MT,0,19456590,186814294,0,1480505,13906178,0,1836114,17692764,0,1547700,14335745,0,1331105,12453383,0,1929832,19257522,0,1773762,17903647,0,1378384,13333944,0,1574765,15114723,0,1710134,15503795,0,1666947,16126719,0,1696595,17020146,0,1530747,14165728
2,2007,'270112099',105,,MT,0,9087769,77153288,0,1012085,7645048,0,699110,5491399,0,877056,6599602,0,436492,3331237,0,542543,4334674,0,647408,5632006,0,815057,7461053,0,1347421,12267908,0,835084,7444556,0,271040,2608799,0,740487,6624071,0,863986,7712935
2,2007,'270112099',118,,MT,0,8822179,68884185,0,703531,4877957,0,681875,5156365,0,1082145,7936072,0,433953,3255412,0,836320,6060525,0,571954,4591424,0,590246,4767622,0,470882,3921471,0,822119,6984142,0,873261,6938529,0,794922,6969097,0,960971,7425569
2,2007,'270112099',224,,MT,0,6885389,59088522,0,358586,2664417,0,343460,2596588,0,572700,4140653,0,490238,4083960,0,703658,6273206,0,714186,6361893,0,586707,5549878,0,830695,7195315,0,607701,5340794,0,712961,6318810,0,506537,4445218,0,457960,4117790
2,2007,'270112099',302,,MT,0,1946301,15032033,0,157181,1037537,0,156372,1101745,0,102169,815140,0,75407,491869,0,228544,1730180,0,144982,1297543,0,144679,1317144,0,411367,3174358,0,153130,1238338,0,137022,1210114,0,73910,481712,0,161538,1136353
2,2007,'270112099',304,,MT,0,64,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270112099',401,,MT,0,28788,348926,0,0,0,0,0,0,0,0,0,0,0,0,0,28788,348926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270112099',551,,MT,0,424356,3920575,0,76209,589872,0,0,0,0,128,382,0,0,0,0,220429,1773019,0,0,0,0,0,0,0,63798,820308,0,63792,736994,0,0,0,0,0,0,0,0,0
2,2007,'270112099',601,,MT,0,62155841,519825238,0,5253210,40683204,0,4433053,35626263,0,6378676,50602540,0,3800056,30557763,0,5038298,41930848,0,4402106,37301775,0,5628959,46037763,0,5636771,49513346,0,5156464,44557405,0,5498888,47578193,0,5241109,45922663,0,5688251,49513475
2,2007,'270119010',105,,MT,0,39984,400709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39984,400709,0,0,0
2,2007,'270119010',118,,MT,0,4833432,28439358,0,411142,2384196,0,294573,1693971,0,346442,2066237,0,279384,1496836,0,232512,1370124,0,476301,2689093,0,464780,2589595,0,404183,2582736,0,467529,2726447,0,547462,3350683,0,533149,3044882,0,375975,2444558
2,2007,'270119010',224,,MT,0,18286,174689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18286,174689,0,0,0,0,0,0
2,2007,'270119010',304,,MT,0,193,11867,0,0,0,0,0,0,0,74,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,7199
2,2007,'270119010',601,,MT,0,865524,6317161,0,0,0,0,88598,607044,0,70731,505809,0,163473,1169012,0,63279,419356,0,0,0,0,88465,649315,0,0,0,0,85412,605922,0,87923,606993,0,77717,520807,0,139926,1232903
2,2007,'270119090',105,,MT,0,1907664,17876252,0,104631,905866,0,189207,1531486,0,110278,889977,0,102691,968971,0,178072,1680437,0,18310,185085,0,267642,2696192,0,45741,432303,0,191204,1818301,0,345531,3313499,0,157216,1500995,0,197141,1953140
2,2007,'270119090',118,,MT,0,149611,1026356,0,0,0,0,0,0,0,0,0,0,0,0,0,65020,389442,0,0,0,0,43406,328834,0,0,0,0,0,0,0,0,0,0,0,0,0,41185,308080
2,2007,'270119090',123,,MT,0,1,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,748,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270119090',224,,MT,0,639270,4891334,0,5583,42945,0,52836,388515,0,85075,599591,0,0,0,0,166566,1289050,0,23115,212437,0,10152,65388,0,31536,237752,0,98215,757908,0,24475,199308,0,60355,470977,0,81362,627463
2,2007,'270119090',302,,MT,0,126021,1059298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47713,487637,0,78308,571661,0,0,0,0,0,0,0,0,0
2,2007,'270119090',601,,MT,0,2995981,23259579,0,293390,2356613,0,78578,537513,0,219783,1604570,0,221328,1625119,0,349971,2719951,0,309751,2597639,0,159029,1227115,0,416211,3413890,0,38112,472934,0,216086,1585768,0,386534,2962345,0,307208,2156122
2,2007,'270120000',105,,MT,0,27878,382733,0,4050,51524,0,400,5203,0,2866,36845,0,750,10131,0,3600,49405,0,1215,16873,0,3127,45500,0,3000,41882,0,1500,20124,0,2900,41688,0,395,6026,0,4075,57532
2,2007,'270120000',601,,MT,0,1,529,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,0,0,0,0,0,0
2,2007,'270210000',105,,MT,0,2158,47878,0,131,2791,0,220,4514,0,100,1580,0,266,6146,0,336,7621,0,60,1402,0,172,4077,0,194,4592,0,131,3072,0,282,6431,0,188,3980,0,78,1672
2,2007,'270210000',224,,MT,0,21012,175754,0,0,0,0,0,0,0,0,0,0,0,0,0,5330,42728,0,5200,47123,0,0,0,0,0,0,0,0,0,0,5200,45486,0,5282,40417,0,0,0
2,2007,'270210000',302,,MT,0,19,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1943,0,0,0,0,0,0
2,2007,'270210000',304,,MT,0,347,24726,0,0,0,0,103,6040,0,0,0,0,60,4173,0,0,0,0,60,4688,0,0,0,0,60,4531,0,0,0,0,64,5294,0,0,0,0,0,0
2,2007,'270220000',105,,MT,0,2039,54676,0,522,14306,0,720,19470,0,320,8239,0,200,5244,0,42,1064,0,39,984,0,64,1650,0,0,0,0,42,1040,0,32,872,0,38,1114,0,20,693
2,2007,'270300000',105,,MT,0,9297,253917,0,600,16169,0,413,12870,0,682,18208,0,719,19894,0,792,19900,0,986,27470,0,1217,35686,0,1081,28656,0,839,21654,0,568,15949,0,882,23738,0,518,13723
2,2007,'270300000',118,,MT,0,143,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1103,0,0,0,0,0,0,0,24,505,0,24,555,0,24,536,0,0,0,0,24,478
2,2007,'270300000',123,,MT,0,15,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,384,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270300000',125,,MT,0,303,8091,0,0,0,0,46,1226,0,32,833,0,30,792,0,47,1148,0,31,688,0,30,852,0,24,880,0,17,453,0,0,0,0,29,789,0,17,430
2,2007,'270300000',202,,MT,0,52,1617,0,44,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270300000',203,,MT,0,155,12098,0,11,893,0,0,0,0,11,905,0,10,813,0,31,2588,0,0,0,0,0,0,0,0,0,0,20,1600,0,30,2147,0,0,0,0,42,3152
2,2007,'270300000',204,,MT,0,608,31739,0,63,2643,0,15,679,0,57,3695,0,40,1555,0,47,1998,0,80,5096,0,24,1083,0,70,3452,0,32,2941,0,22,1012,0,88,3568,0,70,4017
2,2007,'270300000',205,,MT,0,288,17590,0,46,1840,0,46,1966,0,51,3438,0,0,0,0,0,0,0,85,5658,0,14,2478,0,23,1006,0,0,0,0,0,0,0,0,230,0,23,974
2,2007,'270300000',206,,MT,0,738,19755,0,0,0,0,155,4017,0,19,379,0,108,2823,0,0,0,0,123,3421,0,104,3025,0,21,523,0,0,0,0,104,2806,0,104,2761,0,0,0
2,2007,'270300000',207,,MT,0,3345,119964,0,238,8252,0,64,1969,0,135,4219,0,385,12616,0,242,7923,0,167,6856,0,511,19201,0,336,10640,0,319,10543,0,340,14845,0,340,13204,0,268,9696
2,2007,'270300000',213,,MT,0,16344,531328,0,1312,42932,0,1190,39821,0,2342,75511,0,1403,41983,0,1849,62116,0,1054,35307,0,1751,58045,0,1310,40866,0,1019,31453,0,733,22214,0,1071,36636,0,1310,44444
2,2007,'270300000',222,,MT,0,4233,131417,0,327,9354,0,344,9788,0,429,12686,0,305,9382,0,384,11159,0,458,13589,0,320,9303,0,306,10563,0,544,21721,0,314,9197,0,326,9899,0,176,4776
2,2007,'270300000',224,,MT,0,14096,388218,0,642,23072,0,806,25116,0,1126,35873,0,345,9280,0,243,6747,0,600,20750,0,1160,40996,0,3773,105876,0,1766,47383,0,773,21033,0,774,13271,0,2088,38821
2,2007,'270300000',235,,MT,0,8565,176412,0,609,12771,0,661,12829,0,374,7592,0,686,11726,0,1321,27610,0,876,18381,0,446,9204,0,841,17560,0,680,15264,0,729,15928,0,709,13089,0,633,14458
2,2007,'270300000',236,,MT,0,13346,289610,0,975,19846,0,1074,21065,0,1433,29730,0,1628,34117,0,2169,44942,0,1092,25559,0,908,20327,0,966,23578,0,1156,23347,0,621,14944,0,898,20735,0,426,11420
2,2007,'270300000',237,,MT,0,4068,104939,0,251,6537,0,306,7695,0,309,8778,0,201,5409,0,330,9041,0,145,4388,0,365,9709,0,324,9140,0,317,7093,0,852,20289,0,432,10623,0,236,6237
2,2007,'270300000',302,,MT,0,53541,2117335,0,4944,192042,0,4936,199007,0,4508,174522,0,4302,168199,0,5834,230880,0,4004,159294,0,3911,164240,0,4133,165495,0,4427,170442,0,4531,184411,0,4461,178294,0,3550,130509
2,2007,'270300000',304,,MT,0,196,13559,0,0,0,0,17,1842,0,0,0,0,17,1143,0,75,3469,0,19,1841,0,32,1864,0,20,1846,0,0,0,0,0,0,0,0,0,0,16,1554
2,2007,'270400010',103,,MT,0,10085,76165,0,0,0,0,0,0,0,1749,12257,0,0,0,0,4181,32833,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,31075,0,0,0,0,0,0
2,2007,'270400010',105,,MT,0,2019282,66662124,0,124602,3406856,0,159542,4170272,0,117371,2933659,0,190367,5067385,0,217707,6201729,0,179862,5892454,0,155067,5170285,0,185026,6318351,0,167392,5799134,0,173679,6536733,0,135084,5708457,0,213583,9456809
2,2007,'270400010',106,,MT,0,8812,163971,0,0,0,0,2004,37984,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,40904,0,0,0,0,2304,42224,0,2308,42859,0,0,0,0,0,0
2,2007,'270400010',304,,MT,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0
2,2007,'270400010',601,,MT,0,47762,1203668,0,0,0,0,0,0,0,0,0,0,0,0,0,11767,315797,0,0,0,0,0,0,0,0,0,0,11918,302000,0,12132,301116,0,0,0,0,11945,284755
2,2007,'270400020',105,,KG,0,4041800,76944,0,120000,2659,0,60000,1279,0,117000,2593,0,440000,8023,0,560000,10125,0,0,0,0,540000,9670,0,0,0,0,300000,5754,0,460000,8502,0,554600,11612,0,890200,16727
2,2007,'270400020',601,,KG,0,88180,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88180,3037,0,0,0,0,0,0,0,0,0
2,2007,'270600000',105,,KG,0,149690131,7145908,0,11894383,474104,0,15204967,729470,0,10761554,541915,0,9815251,483940,0,10099447,496678,0,11478112,556578,0,14491087,737088,0,10831913,522424,0,14170620,641677,0,15879245,734593,0,12027919,584654,0,13035633,642787
2,2007,'270600000',111,,KG,0,14000,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'270600000',205,,KG,0,36000,3331,0,0,0,0,0,0,0,18000,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1740,0,0,0,0,0,0,0,0,0,0,0,0
