Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'620520000',113,NO,KG,8831,3343,21162,116,38,230,0,0,0,145,48,357,567,179,1367,794,281,1907,254,76,574,6662,2619,16204,0,0,0,0,0,0,293,102,523,0,0,0,0,0,0
2,1999,520,'620520000',117,NO,KG,645,233,1309,0,0,0,180,99,362,0,0,0,0,0,0,299,91,620,166,43,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620520000',205,NO,KG,4368,1527,875,0,0,0,0,0,0,0,0,0,850,127,216,0,0,0,0,0,0,0,0,0,3518,1400,659,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620520000',208,NO,KG,830,166,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,166,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620520000',210,NO,KG,1919,307,2647,64,17,599,0,0,0,107,22,953,1000,90,243,0,0,0,713,170,478,0,0,0,35,8,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620520000',213,NO,KG,10000,3600,2970,0,0,0,0,0,0,0,0,0,10000,3600,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620520000',227,NO,KG,5829,2381,10505,219,71,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,2150,8740,0,0,0,0,0,0,594,160,1333,0,0,0
2,1999,520,'620520000',302,NO,KG,21653,8890,59295,1203,393,2847,4120,1089,9413,4680,1027,10854,1055,295,2473,124,44,294,0,0,0,3056,1486,8757,6671,4116,21883,528,279,1876,216,161,898,0,0,0,0,0,0
2,1999,520,'620520000',304,NO,KG,29057,12068,64649,1175,436,2778,1340,669,3224,3181,1061,8030,1136,355,2701,1513,558,2865,1614,545,2947,1945,858,4712,11013,5214,26356,3135,1323,6019,2674,931,4298,331,118,719,0,0,0
2,1999,520,'620520000',305,NO,KG,848,281,2211,0,0,0,252,77,606,93,30,223,0,0,0,124,43,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,131,1085,0,0,0
2,1999,520,'620520000',307,NO,KG,900,251,1924,259,73,527,0,0,0,641,178,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620520000',311,NO,KG,19753,7248,50342,1049,463,2705,3111,1040,7712,3221,991,7926,2007,571,4517,536,195,1404,770,230,1762,281,86,596,1394,760,3847,1741,676,4405,1869,850,5745,1210,468,3588,2564,918,6135
2,1999,520,'620520000',316,NO,KG,212,112,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,112,639,0,0,0,0,0,0,0,0,0
2,1999,520,'620520000',547,NO,KG,3160,1126,7800,1319,542,3165,885,273,2036,0,0,0,0,0,0,0,0,0,0,0,0,956,311,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620530010',210,NO,KG,36,9,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620530010',213,NO,KG,600,252,423,600,252,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620530010',304,NO,KG,3720,1506,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,1506,426,0,0,0,0,0,0
2,1999,520,'620590000',105,NO,KG,578,134,943,578,134,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620590000',108,NO,KG,2995,837,7627,0,0,0,2584,736,6535,0,0,0,411,101,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620610210',105,NO,KG,336,267,1574,238,186,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,81,594,0,0,0
2,1999,520,'620610210',108,NO,KG,1109,626,4214,0,0,0,480,299,1790,286,144,1113,187,90,681,53,37,250,0,0,0,0,0,0,0,0,0,0,0,0,103,56,380,0,0,0,0,0,0
2,1999,520,'620610210',304,NO,KG,72,44,268,72,44,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620630210',105,NO,KG,33480,6893,55228,16811,3465,26142,5689,781,8546,1000,180,639,958,117,1595,160,58,452,111,38,308,2767,563,5567,3870,981,7204,1342,355,1827,676,325,2694,96,30,254,0,0,0
2,1999,520,'620630210',108,NO,KG,5281,1045,13015,4549,843,11226,648,187,1546,84,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620630210',113,NO,KG,6184,1651,14667,0,0,0,0,0,0,0,0,0,483,134,1023,231,71,485,0,0,0,1022,201,3061,2234,599,5233,2214,646,4865,0,0,0,0,0,0,0,0,0
2,1999,520,'620630210',117,NO,KG,782,237,1582,0,0,0,0,0,0,0,0,0,123,28,221,168,48,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,161,1035
2,1999,520,'620630210',123,NO,KG,3200,558,947,0,0,0,0,0,0,700,124,212,2500,434,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620630210',125,NO,KG,4515,1370,9698,0,0,0,216,96,351,748,182,1404,1104,271,2072,381,105,716,248,60,469,0,0,0,496,133,1227,0,0,0,600,153,1320,722,370,2139,0,0,0
2,1999,520,'620630210',129,NO,KG,312,130,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,130,656,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620630210',227,NO,KG,4296,1850,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,1850,7201,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620630210',302,NO,KG,1218,299,3542,0,0,0,0,0,0,758,122,1831,108,12,264,0,0,0,0,0,0,0,0,0,352,165,1447,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620630210',304,NO,KG,2155,859,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,228,1018,0,0,0,836,351,2046,0,0,0,791,280,2030,0,0,0
2,1999,520,'620630210',305,NO,KG,145,46,315,0,0,0,0,0,0,0,0,0,0,0,0,145,46,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620630210',309,NO,KG,730,87,1372,0,0,0,0,0,0,0,0,0,730,87,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620630210',311,NO,KG,670,145,1868,0,0,0,0,0,0,670,145,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620630210',316,NO,KG,1278,293,3407,0,0,0,0,0,0,1278,293,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620630210',547,NO,KG,2603,634,6317,1121,289,2860,1482,345,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620640210',111,NO,KG,285,137,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,137,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620640210',316,NO,KG,172,36,540,0,0,0,172,36,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620690210',105,NO,KG,1894,469,2889,0,0,0,0,0,0,1221,234,1827,247,40,652,426,195,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620711000',304,NO,KG,374,41,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,41,299,0,0,0,0,0,0,0,0,0
2,1999,520,'620721000',105,NO,KG,28000,18000,16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,18000,16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620729000',304,NO,KG,256,169,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,102,856,91,67,470
2,1999,520,'620729000',305,NO,KG,131,97,625,131,97,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620791220',105,NO,KG,2965,1268,6497,0,0,0,2855,1220,6214,0,0,0,110,48,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620821000',105,NO,KG,936,230,2080,0,0,0,936,230,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620822000',304,NO,KG,616,403,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,71,541,453,293,2280,55,39,276
2,1999,520,'620822000',305,NO,KG,81,61,369,81,61,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620891220',105,NO,KG,132386,55902,238694,11839,5467,20074,40958,16058,69145,18372,6941,22646,41674,17927,69754,11040,3522,25577,2188,444,1649,0,0,0,0,0,0,1750,1193,10510,440,880,704,3605,2950,17812,520,520,823
2,1999,520,'620920222',105,NO,KG,468,95,707,0,0,0,0,0,0,180,27,202,0,0,0,0,0,0,0,0,0,144,48,281,144,20,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'620920222',307,NO,KG,332,79,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,79,363,0,0,0,0,0,0,0,0,0
2,1999,520,'620930222',105,NO,KG,912,228,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,228,330,0,0,0,0,0,0
2,1999,520,'620930222',117,NO,KG,3300,990,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,990,1358
2,1999,520,'620930222',304,NO,KG,72,28,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,28,316,0,0,0,0,0,0,0,0,0
2,1999,520,'620990222',117,NO,KG,3500,1400,1948,1000,650,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,750,1029,0,0,0,0,0,0
2,1999,520,'621010210',105,NO,KG,9228,6848,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,6848,6462,0,0,0,0,0,0
2,1999,520,'621020200',105,NO,KG,40,42,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,294
2,1999,520,'621030200',105,NO,KG,318,644,3863,0,0,0,27,41,327,44,67,532,26,41,321,67,122,830,19,29,233,0,0,0,75,239,900,60,105,720,0,0,0,0,0,0,0,0,0
2,1999,520,'621040200',106,NO,KG,365,165,1291,0,0,0,0,0,0,0,0,0,198,104,803,0,0,0,167,61,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621050200',105,NO,KG,137,91,669,0,0,0,0,0,0,137,91,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621050200',106,NO,KG,223,100,772,0,0,0,0,0,0,0,0,0,223,100,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621050200',127,NO,KG,33,70,256,0,0,0,33,70,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621050200',309,NO,KG,436,177,1247,158,62,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,70,471,126,45,329,0,0,0,0,0,0,0,0,0
2,1999,520,'621111020',304,NO,KG,334,26,461,0,0,0,0,0,0,334,26,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621112000',304,NO,KG,171,13,282,0,0,0,0,0,0,171,13,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621131200',210,NO,KG,421,147,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,147,868,0,0,0
2,1999,520,'621132200',105,NO,KG,320,354,580,0,0,0,0,0,0,200,234,362,0,0,0,0,0,0,0,0,0,120,120,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621133200',105,NO,KG,343,166,1273,0,0,0,0,0,0,0,0,0,343,166,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621133200',205,NO,KG,1500,450,799,0,0,0,0,0,0,1500,450,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621139210',105,NO,KG,1503,1217,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,946,4125,400,271,793,0,0,0,0,0,0,0,0,0
2,1999,520,'621142200',105,NO,KG,30000,4104,6339,0,0,0,6000,1300,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,884,1924,8700,1542,2094,0,0,0,4250,378,679,0,0,0
2,1999,520,'621142200',123,NO,KG,1500,426,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,426,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621143200',105,NO,KG,7237,1355,2299,5180,832,987,0,0,0,0,0,0,0,0,0,0,0,0,1632,361,328,0,0,0,0,0,0,425,162,984,0,0,0,0,0,0,0,0,0
2,1999,520,'621143200',110,NO,KG,2213,569,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,569,1479,0,0,0,0,0,0
2,1999,520,'621143200',111,NO,KG,481,260,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,260,1698,0,0,0,0,0,0
2,1999,520,'621149210',105,NO,KG,1018,769,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,600,2720,250,169,495,0,0,0,0,0,0,0,0,0
2,1999,520,'621149290',105,NO,KG,2445,407,1152,0,0,0,0,0,0,0,0,0,0,0,0,2445,407,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621210000',105,NO,KG,1727679,108541,2076995,299302,19670,366401,140478,8909,189220,17900,1123,21197,108048,6800,125355,133114,8366,145338,86816,5297,86944,189808,12210,230733,125771,7867,159182,133153,8444,168458,154972,8680,192765,122064,7640,131341,216253,13535,260061
2,1999,520,'621210000',106,NO,KG,3200,760,4278,0,0,0,0,0,0,0,0,0,1200,280,1633,2000,480,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621210000',108,NO,KG,114006,7426,157559,14806,967,23648,20829,1299,31817,1583,91,2455,14448,995,18924,17055,1067,22986,5095,318,6145,900,56,1152,893,55,1136,0,0,0,0,0,0,3600,185,4502,34797,2393,44794
2,1999,520,'621210000',110,NO,KG,15646,979,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15646,979,2660,0,0,0,0,0,0,0,0,0
2,1999,520,'621210000',113,NO,KG,91240,4842,99044,0,0,0,0,0,0,0,0,0,0,0,0,14894,831,9993,21214,1107,18765,29240,1501,41839,8863,490,10881,17029,913,17566,0,0,0,0,0,0,0,0,0
2,1999,520,'621210000',122,NO,KG,19599,1161,29151,6875,385,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12724,776,27240,0,0,0,0,0,0,0,0,0
2,1999,520,'621220000',105,NO,KG,389591,26028,448782,55307,3555,56142,41930,2694,45935,7257,467,7442,11247,714,12484,7198,463,7548,5760,615,8332,82955,5602,96155,35860,2305,41634,24974,2273,29408,18639,1012,25670,36084,2319,42791,62380,4009,75241
2,1999,520,'621220000',108,NO,KG,6730,530,11689,4870,313,8220,0,0,0,0,0,0,0,0,0,400,25,617,1460,192,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621220000',113,NO,KG,347,22,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,22,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621230000',105,NO,KG,73730,13950,196207,0,0,0,2840,538,11549,0,0,0,0,0,0,0,0,0,3820,658,9919,12500,3126,32624,15210,3523,39854,11562,2143,31291,16340,2021,41013,8639,1107,22684,2819,834,7273
2,1999,520,'621230000',108,NO,KG,2155,457,5511,0,0,0,2155,457,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621290000',105,,KG,0,175,2903,0,0,0,0,0,0,0,0,0,0,40,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1808,0,0,0,0,0,0
2,1999,520,'621290000',106,,KG,0,114,208,0,114,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621320000',105,NO,KG,180600,3108,4601,87600,1523,2160,0,0,0,0,0,0,15000,250,390,57000,980,1495,0,0,0,21000,355,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621320000',304,NO,KG,6000,140,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,140,470,0,0,0,0,0,0
2,1999,520,'621390020',304,NO,KG,2880,60,358,0,0,0,0,0,0,0,0,0,0,0,0,2880,60,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621410290',103,NO,KG,169,40,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,40,306,0,0,0,0,0,0
2,1999,520,'621410290',220,NO,KG,157,56,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,30,222,75,26,201,0,0,0,0,0,0
2,1999,520,'621440200',123,NO,KG,1919,39,385,0,0,0,0,0,0,1919,39,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621510010',105,NO,KG,7800,932,1347,0,0,0,6600,821,1125,0,0,0,0,0,0,0,0,0,1200,111,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621510010',113,NO,KG,348,114,841,0,0,0,0,0,0,348,114,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'621510010',220,NO,KG,200,42,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,42,329,0,0,0,0,0,0
2,1999,520,'621510010',304,NO,KG,9156,3235,20764,443,171,841,777,386,1411,1437,427,3326,573,180,1372,437,156,1061,1637,516,3995,0,0,0,798,485,1828,561,184,1320,922,281,2078,1115,304,2510,456,145,1022
2,1999,520,'621600000',105,NO,KG,896513,33762,29181,88500,3550,2921,84120,2805,2343,60000,1800,1559,150720,6158,4096,90000,2800,2281,60000,1800,1583,47640,2029,1415,19440,1134,705,114312,4250,3295,987,187,1378,31074,1259,2778,149720,5990,4827
2,1999,520,'621710019',304,NO,KG,1134,98,1475,0,0,0,384,27,385,153,12,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,59,855,0,0,0,0,0,0
2,1999,520,'630120000',204,NO,KG,102,116,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,116,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'630120000',213,NO,KG,1300,3900,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,3900,836,0,0,0,0,0,0
2,1999,520,'630130010',105,NO,KG,14420,17994,14319,0,0,0,2600,3120,2146,0,0,0,6120,8034,7616,0,0,0,0,0,0,2600,3120,2358,500,600,374,0,0,0,0,0,0,2600,3120,1825,0,0,0
2,1999,520,'630130090',304,NO,KG,233,187,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,187,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'630140090',105,NO,KG,18877,5898,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,2649,2051,660,275,326,9385,2974,4175,0,0,0
2,1999,520,'630140090',304,NO,KG,1362,279,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,50,359,323,66,506,779,163,1327,0,0,0
2,1999,520,'630190000',213,NO,KG,700,1050,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1050,450,0,0,0,0,0,0
2,1999,520,'630210010',105,DZ,KG,113,1360,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1360,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'630221000',105,DZ,KG,14751,35395,23507,1000,1200,914,0,0,0,0,0,0,41,2500,1584,1933,13340,6369,3335,3335,2361,0,0,0,495,3652,3030,458,3536,2879,3324,3667,2377,3000,3000,2872,1165,1165,1121
2,1999,520,'630221000',123,DZ,KG,198,1268,1490,0,0,0,0,0,0,0,0,0,16,380,572,0,0,0,0,0,0,40,148,290,0,0,0,0,0,0,0,0,0,0,0,0,142,740,628
2,1999,520,'630221000',601,DZ,KG,110,793,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,793,3104,0,0,0,0,0,0,0,0,0
2,1999,520,'630222090',105,DZ,KG,8308,12398,9524,0,0,0,0,0,0,0,0,0,0,0,0,266,736,381,0,0,0,0,0,0,0,0,0,0,0,0,7888,10326,8090,96,672,671,58,664,382
2,1999,520,'630222090',304,DZ,KG,3,120,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'630222090',601,DZ,KG,212,2021,7170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2021,7170,0,0,0,0,0,0,0,0,0
2,1999,520,'630231000',105,DZ,KG,17415,137079,88270,1999,13900,7300,2653,20863,13420,1166,8400,7268,804,6582,4533,416,3500,2466,1762,14578,9174,997,8640,6004,2956,23356,14578,1999,14900,9912,958,8280,5187,748,5800,3574,957,8280,4854
2,1999,520,'630231000',110,DZ,KG,1430,10858,27061,83,660,1574,166,1290,3175,83,620,1832,0,0,0,0,0,0,166,1230,3122,258,1956,4829,174,1246,3288,400,3080,7399,100,776,1842,0,0,0,0,0,0
2,1999,520,'630232090',105,DZ,KG,1264,12757,6793,0,0,0,6,415,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,12342,6558
2,1999,520,'630240010',123,DZ,KG,4193,2096,4199,0,0,0,0,0,0,4193,2096,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'630251000',123,DZ,KG,30669,21760,18995,698,1652,1618,3598,1228,1540,3224,2558,1555,4450,3564,3084,1191,760,527,1816,1262,1695,3109,1354,2177,2596,1775,1537,1091,1074,659,833,520,244,3007,2348,1432,5056,3665,2927
2,1999,520,'630253099',105,DZ,KG,524,277,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,277,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'630259029',117,DZ,KG,315,356,379,0,0,0,315,356,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'630260000',105,DZ,KG,12087,4560,5672,833,459,252,0,0,0,0,0,0,5450,981,1661,2500,450,775,2764,1450,1829,0,0,0,0,0,0,0,0,0,540,1220,1155,0,0,0,0,0,0
2,1999,520,'630260000',110,DZ,KG,300000,108964,50442,0,0,0,0,0,0,0,0,0,71700,25062,12592,46000,17250,8816,0,0,0,46100,17287,8374,45000,17100,7835,0,0,0,46000,15315,6417,0,0,0,45200,16950,6408
2,1999,520,'630291000',105,DZ,KG,22550,8421,6284,5000,1890,1344,2500,1050,688,5050,2121,1466,0,0,0,2500,840,716,0,0,0,2500,840,720,2500,840,690,2500,840,660,0,0,0,0,0,0,0,0,0
2,1999,520,'630293090',103,DZ,KG,16666,3800,6189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,1900,3126,0,0,0,0,0,0,0,0,0,8333,1900,3063,0,0,0
2,1999,520,'630391000',123,DZ,KG,2254,7722,8470,97,322,325,357,1216,1774,98,331,303,58,212,210,66,288,276,342,2022,1161,249,610,1112,0,0,0,338,925,1224,0,0,0,83,242,246,566,1554,1839
2,1999,520,'630392090',103,DZ,KG,1900,1758,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1758,2167,0,0,0
2,1999,520,'630399029',106,DZ,KG,202,1605,1502,0,0,0,202,1605,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
