Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'850880090',220,NO,KG,16,26,1793,0,0,0,0,0,0,10,15,623,1,4,871,5,7,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850880090',304,NO,KG,5774,14588,114751,110,163,1230,127,244,2231,80,181,1004,1160,3272,23522,1191,3915,25299,1330,3771,28212,1152,2107,25912,206,201,1742,255,250,2418,53,195,1052,59,166,1085,51,123,1044
2,1997,404,'850890000',105,,KG,0,1815,4584,0,0,0,0,121,337,0,178,689,0,96,417,0,0,0,0,920,2094,0,247,483,0,0,0,0,0,0,0,117,245,0,136,319,0,0,0
2,1997,404,'850890000',106,,KG,0,5271,6870,0,1842,1541,0,0,0,0,0,0,0,538,1000,0,617,1048,0,240,386,0,610,648,0,760,1080,0,70,225,0,585,438,0,0,0,0,9,504
2,1997,404,'850890000',108,,KG,0,1126,3017,0,0,0,0,0,0,0,0,0,0,188,379,0,244,1498,0,0,0,0,335,639,0,359,501,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850890000',112,,KG,0,380,6372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,3101,0,179,2840,0,26,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850890000',203,,KG,0,17,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850890000',205,,KG,0,133,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850890000',207,,KG,0,16,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,399,0,0,0,0,0,0
2,1997,404,'850890000',210,,KG,0,9,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274,0,4,425,0,3,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850890000',213,,KG,0,2007,13739,0,34,735,0,386,2808,0,81,806,0,100,1507,0,210,1596,0,124,745,0,39,206,0,0,0,0,221,1895,0,86,379,0,142,587,0,584,2475
2,1997,404,'850890000',215,,KG,0,1975,15437,0,0,0,0,365,2096,0,88,835,0,319,2205,0,76,705,0,62,420,0,89,738,0,8,240,0,153,1220,0,125,1221,0,145,1479,0,545,4278
2,1997,404,'850890000',220,,KG,0,37,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850890000',225,,KG,0,343,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2590,0,0,0,0,0,0,0,89,582
2,1997,404,'850890000',304,,KG,0,2519,13153,0,0,0,0,891,1974,0,0,0,0,548,1135,0,197,2235,0,262,2689,0,309,2205,0,90,502,0,178,524,0,44,1889,0,0,0,0,0,0
2,1997,404,'850910010',105,NO,KG,5000,3250,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3250,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850910010',106,NO,KG,880,2840,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1950,1335,0,0,0,0,0,0,100,890,1098
2,1997,404,'850910010',112,NO,KG,1164,2979,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,2979,4634,0,0,0,0,0,0
2,1997,404,'850910010',118,NO,KG,3740,3533,9072,0,0,0,1500,2464,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,204,492,0,0,0,0,0,0,2000,865,2731,0,0,0
2,1997,404,'850910090',105,NO,KG,692,1596,1960,0,0,0,0,0,0,0,0,0,400,592,638,0,0,0,0,0,0,0,0,0,112,224,522,0,0,0,0,0,0,180,780,800,0,0,0
2,1997,404,'850910090',113,NO,KG,150,981,1009,0,0,0,0,0,0,0,0,0,111,799,791,39,182,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850910090',118,NO,KG,780,675,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,675,1553,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850910090',213,NO,KG,540,4923,16701,0,0,0,0,0,0,5,110,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,4752,14286,0,0,0,7,61,1917,0,0,0
2,1997,404,'850910090',304,NO,KG,1343,13630,34717,80,176,381,80,96,376,160,320,783,0,0,0,160,240,804,10,340,665,548,7390,18517,300,4800,11409,0,0,0,1,50,257,1,56,367,3,162,1158
2,1997,404,'850920000',218,NO,KG,4,52,216,0,0,0,0,0,0,4,52,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850920000',304,NO,KG,7,239,781,0,0,0,0,0,0,0,0,0,7,239,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850930000',304,NO,KG,375,1518,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,380,1668,270,1005,3931,0,0,0,5,133,652,0,0,0
2,1997,404,'850940000',105,NO,KG,3944,4223,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,787,718,804,654,737,300,194,257,0,0,0,2000,2588,2305,0,0,0
2,1997,404,'850940000',210,NO,KG,121,568,5576,16,57,769,10,36,490,0,0,0,15,90,742,0,0,0,0,0,0,15,75,678,20,100,836,15,75,650,0,0,0,30,135,1411,0,0,0
2,1997,404,'850940000',215,NO,KG,20,340,1995,0,0,0,0,0,0,0,0,0,20,340,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850940000',220,NO,KG,121,2063,8528,13,162,638,15,210,1174,3,52,222,16,194,766,6,135,1086,0,0,0,3,35,224,15,191,665,14,188,1018,6,96,438,20,240,880,10,560,1417
2,1997,404,'850940000',225,NO,KG,689,10090,23684,0,0,0,0,0,0,0,0,0,20,270,763,63,930,2378,0,0,0,426,6390,14758,0,0,0,0,0,0,0,0,0,0,0,0,180,2500,5785
2,1997,404,'850940000',304,NO,KG,2019,17633,69342,205,2050,6268,380,3528,14224,598,5275,20397,341,3207,10130,45,324,1639,0,0,0,54,231,766,91,409,1612,121,891,6584,55,792,4385,59,226,949,70,700,2388
2,1997,404,'850940000',305,NO,KG,1290,5813,12008,0,0,0,0,0,0,0,0,0,0,0,0,400,1964,3677,0,0,0,0,0,0,0,0,0,100,530,935,0,0,0,790,3319,7396,0,0,0
2,1997,404,'850980000',103,NO,KG,5000,300,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,300,3023,0,0,0,0,0,0,0,0,0
2,1997,404,'850980000',105,NO,KG,11020,3837,7856,660,242,246,0,0,0,1150,447,1130,0,0,0,3030,977,1216,2010,603,763,700,76,436,1900,374,1405,1000,410,1098,240,100,282,80,360,558,250,248,722
2,1997,404,'850980000',106,NO,KG,2,34,249,0,0,0,2,34,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850980000',111,NO,KG,55400,7119,36033,0,0,0,55400,7119,36033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'850980000',213,NO,KG,15762,447,5597,0,0,0,0,0,0,0,0,0,204,30,944,0,0,0,0,0,0,144,20,233,15000,211,2514,204,102,938,210,84,968,0,0,0,0,0,0
2,1997,404,'850980000',215,NO,KG,1960,501,8131,500,58,1222,0,0,0,180,99,1083,0,0,0,200,24,1225,180,112,1051,160,24,900,540,84,1420,0,0,0,100,60,635,0,0,0,100,40,595
2,1997,404,'850980000',304,NO,KG,3865,2244,24705,0,0,0,500,91,1285,0,0,0,0,0,0,2,40,244,0,0,0,0,0,0,67,119,624,36,39,222,0,0,0,700,384,2485,2560,1571,19845
2,1997,404,'850990000',105,,KG,0,4287,7564,0,280,426,0,0,0,0,322,275,0,0,0,0,0,0,0,0,0,0,835,2404,0,398,529,0,1820,3320,0,0,0,0,229,328,0,403,282
2,1997,404,'850990000',106,,KG,0,2348,4124,0,782,1079,0,627,1304,0,891,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,349
2,1997,404,'850990000',112,,KG,0,4691,64699,0,718,8134,0,558,5912,0,990,13665,0,494,7139,0,854,12210,0,642,7804,0,238,4617,0,98,2572,0,99,2646,0,0,0,0,0,0,0,0,0
2,1997,404,'850990000',213,,KG,0,2497,4168,0,0,0,0,0,0,0,0,0,0,1034,973,0,1017,768,0,375,866,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1561,0,0,0
2,1997,404,'850990000',215,,KG,0,418,2607,0,0,0,0,0,0,0,0,0,0,360,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,58,621,0,0,0,0,0,0,0,0,0
2,1997,404,'850990000',218,,KG,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0,0,0,0,0,0,0
2,1997,404,'850990000',304,,KG,0,2977,13424,0,0,0,0,130,839,0,169,1264,0,0,0,0,435,2051,0,178,1630,0,445,1907,0,266,935,0,366,947,0,318,1242,0,30,284,0,640,2325
2,1997,404,'851010010',105,NO,KG,5796,2121,9814,0,0,0,0,0,0,204,100,458,0,0,0,0,0,0,0,0,0,0,0,0,252,75,951,0,0,0,5000,1900,7946,0,0,0,340,46,459
2,1997,404,'851010010',118,NO,KG,38328,3199,26901,5000,250,1624,5128,505,7670,4000,588,5633,2000,400,2063,19200,1308,8982,3000,148,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851010010',213,NO,KG,25276,9654,137482,1010,400,8344,1506,602,13121,2004,921,17015,1194,435,4901,1606,533,8103,1612,503,9149,2730,1124,11277,2616,1028,11172,1796,531,10477,5803,2232,27680,2288,915,11121,1111,430,5122
2,1997,404,'851010090',105,NO,KG,80,36,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,36,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851010090',213,NO,KG,3590,1159,19798,1600,453,9644,611,182,4284,1379,524,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851020000',105,NO,KG,480,76,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,76,292,0,0,0
2,1997,404,'851020000',213,NO,KG,3629,934,8433,0,0,0,0,0,0,204,87,542,0,0,0,360,264,1543,120,58,283,0,0,0,0,0,0,0,0,0,2945,525,6065,0,0,0,0,0,0
2,1997,404,'851020000',304,NO,KG,30,380,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,190,512,15,190,542
2,1997,404,'851090000',105,,KG,0,668,3751,0,28,272,0,57,1092,0,23,282,0,24,349,0,0,0,0,536,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851090000',106,,KG,0,16,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851090000',118,,KG,0,4071,22796,0,0,0,0,115,485,0,336,828,0,659,3361,0,348,2402,0,1182,7662,0,1224,7796,0,0,0,0,0,0,0,0,0,0,207,262,0,0,0
2,1997,404,'851090000',207,,KG,0,754,59740,0,36,3090,0,38,3018,0,36,3045,0,30,2524,0,30,2543,0,60,4674,0,0,0,0,30,2198,0,60,4504,0,404,31636,0,0,0,0,30,2508
2,1997,404,'851090000',213,,KG,0,293,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,331
2,1997,404,'851090000',304,,KG,0,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,203
2,1997,404,'851110010',208,NO,KG,3000,164,317,3000,164,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851110010',304,NO,KG,1586348,78923,259043,171216,9053,36204,164000,7673,33479,334380,18378,28963,193120,10113,30784,69480,3439,12634,452,24,349,7000,294,460,61500,2939,2871,81709,3752,7437,195000,9080,42264,206819,9570,44016,101672,4608,19582
2,1997,404,'851110090',106,NO,KG,800,71,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,71,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851110090',205,NO,KG,675,33,6864,0,0,0,25,1,284,200,9,2024,0,0,0,0,0,0,0,0,0,300,15,2894,0,0,0,0,0,0,0,0,0,0,0,0,150,8,1662
2,1997,404,'851110090',207,NO,KG,100,32,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,32,610,0,0,0,0,0,0
2,1997,404,'851110090',210,NO,KG,2785,18,707,0,0,0,750,8,224,0,0,0,0,0,0,2035,10,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851110090',304,NO,KG,1352,54,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,54,202,0,0,0,0,0,0,0,0,0
2,1997,404,'851120000',304,NO,KG,4,220,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,373,2,120,380,0,0,0,0,0,0,0,0,0
2,1997,404,'851130000',106,NO,KG,7800,708,1541,0,0,0,0,0,0,1500,112,280,4200,389,825,1100,100,230,0,0,0,1000,107,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851130000',203,NO,KG,8,10,487,0,0,0,1,6,205,7,4,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851130000',213,NO,KG,9,6,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,332
2,1997,404,'851130000',220,NO,KG,50,33,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,33,261,0,0,0
2,1997,404,'851130000',304,NO,KG,91309,101137,175955,6,20,220,128,85,1306,1845,2411,4197,1730,2050,3617,45,124,1272,14730,17849,32555,11554,17785,26795,7450,10459,15513,26858,31314,61841,4680,4974,11932,20143,9742,8804,2140,4324,7903
2,1997,404,'851140000',105,NO,KG,47640,5981,7577,0,0,0,0,0,0,0,0,0,0,0,0,12500,1570,1918,0,0,0,35140,4411,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851140000',106,NO,KG,48,984,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,984,305,0,0,0,0,0,0
2,1997,404,'851140000',108,NO,KG,4400,550,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,550,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851140000',110,NO,KG,121440,36,2099,0,0,0,121440,36,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851140000',112,NO,KG,70,48,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,48,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851140000',202,NO,KG,1,113,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851140000',205,NO,KG,56,1388,11283,0,0,0,0,0,0,0,0,0,6,237,1417,0,0,0,0,0,0,0,0,0,0,0,0,21,529,4746,0,0,0,10,292,2426,19,330,2694
2,1997,404,'851140000',207,NO,KG,128,310,1237,0,0,0,0,0,0,0,0,0,13,104,207,0,0,0,0,0,0,0,0,0,60,17,334,45,149,488,10,40,208,0,0,0,0,0,0
2,1997,404,'851140000',213,NO,KG,242,259,1435,0,0,0,1,48,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,211,1149,0,0,0,0,0,0,0,0,0
2,1997,404,'851140000',215,NO,KG,1,96,1383,0,0,0,1,96,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851140000',218,NO,KG,1,13,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851140000',220,NO,KG,103,26,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11,709,0,0,0,0,0,0,0,0,0,3,15,432,0,0,0,0,0,0
2,1997,404,'851140000',245,NO,KG,2,6,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,277,0,0,0,0,0,0,0,0,0
2,1997,404,'851140000',304,NO,KG,815,1972,29846,1,35,641,9,58,2503,5,18,743,31,209,3947,55,555,9407,618,691,2044,21,21,1805,4,20,264,3,22,3264,30,156,2837,13,52,260,25,135,2131
2,1997,404,'851140000',601,NO,KG,1,90,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,645,0,0,0,0,0,0,0,0,0
2,1997,404,'851140000',606,NO,KG,10,60,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,415,0,0,0,0,0,0,0,0,0
2,1997,404,'851150000',220,NO,KG,5,230,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851150000',304,NO,KG,123,843,36702,5,65,291,8,38,611,46,275,2999,28,190,2006,0,0,0,6,40,400,0,0,0,0,0,0,15,102,1038,12,48,282,2,13,257,1,72,28818
2,1997,404,'851180000',117,NO,KG,1060,895,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,310,2502,690,585,3877
2,1997,404,'851180000',304,NO,KG,546,78,5667,150,3,840,371,7,2440,13,25,476,1,15,276,10,20,356,0,0,0,1,8,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851190010',105,,KG,0,1308,18264,0,0,0,0,0,0,0,0,0,0,36,1161,0,0,0,0,0,0,0,26,751,0,416,6575,0,823,9472,0,0,0,0,7,305,0,0,0
2,1997,404,'851190010',106,,KG,0,3964,6469,0,0,0,0,838,883,0,0,0,0,598,929,0,162,568,0,781,1138,0,438,751,0,594,1675,0,324,233,0,229,292,0,0,0,0,0,0
2,1997,404,'851190010',110,,KG,0,27,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1108
2,1997,404,'851190010',112,,KG,0,325,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,80,513,0,0,0,0,0,0,0,87,513,0,37,389,0,49,258,0,0,0,0,72,763
2,1997,404,'851190010',117,,KG,0,63,460,0,0,0,0,0,0,0,0,0,0,0,0,0,63,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851190010',213,,KG,0,94,672,0,0,0,0,0,0,0,67,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,204,0,0,0,0,0,0,0,13,220
2,1997,404,'851190010',304,,KG,0,4226,13332,0,3555,6828,0,0,0,0,283,1513,0,159,1399,0,0,0,0,68,795,0,59,928,0,68,687,0,28,569,0,1,396,0,5,217,0,0,0
2,1997,404,'851190090',106,,KG,0,428,837,0,0,0,0,0,0,0,123,228,0,127,247,0,178,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851190090',210,,KG,0,150,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,421
2,1997,404,'851190090',213,,KG,0,73,2145,0,0,0,0,0,0,0,50,384,0,0,0,0,0,0,0,23,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851190090',304,,KG,0,2065,11780,0,23,2275,0,0,0,0,243,901,0,94,252,0,0,0,0,1063,4693,0,0,0,0,300,347,0,32,741,0,14,1826,0,295,299,0,1,446
2,1997,404,'851210000',105,NO,KG,90195,542,10865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,33,585,0,0,0,84195,509,10280,0,0,0
2,1997,404,'851210000',106,NO,KG,2371,195,708,2000,26,207,0,0,0,0,0,0,0,0,0,0,0,0,371,169,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851210000',108,NO,KG,31450,148,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,30,348,30400,118,3372,0,0,0,0,0,0
2,1997,404,'851210000',205,NO,KG,63,42,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,42,374,0,0,0,0,0,0
2,1997,404,'851210000',304,NO,KG,4,63,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851220000',103,NO,KG,234,398,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,223,0,0,0,0,0,0,80,160,222,84,168,224
2,1997,404,'851220000',105,NO,KG,2797,20,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,20,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851220000',106,NO,KG,157941,16875,57465,5100,1080,5045,1700,596,2201,1070,1864,4312,4762,1361,5666,14460,819,3929,3830,4485,10440,4470,990,3450,2147,800,3054,4393,391,2865,2776,464,1445,1120,184,911,112113,3841,14147
2,1997,404,'851220000',113,NO,KG,16280,32234,63885,0,0,0,0,0,0,0,0,0,3520,7376,15690,0,0,0,8720,16347,31524,0,0,0,2480,4265,9305,1560,4246,7366,0,0,0,0,0,0,0,0,0
2,1997,404,'851220000',205,NO,KG,11687,3467,28232,0,0,0,328,504,3693,167,268,1845,196,294,2159,165,198,1597,3202,426,4038,176,264,1644,42,30,264,223,378,2389,227,333,2430,1596,260,2242,5365,512,5931
2,1997,404,'851220000',210,NO,KG,8337,1287,15759,2,10,389,0,0,0,200,68,356,6600,748,12462,0,0,0,180,79,420,1350,380,1896,0,0,0,0,0,0,0,0,0,0,0,0,5,2,236
2,1997,404,'851220000',213,NO,KG,6004,1551,14026,627,99,580,176,90,903,885,185,1335,415,160,1585,89,59,490,298,111,1296,1030,92,961,1007,156,1564,7,37,460,260,95,981,406,77,789,804,390,3082
2,1997,404,'851220000',215,NO,KG,1,14,246,0,0,0,0,0,0,1,14,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851220000',220,NO,KG,2826,674,3501,0,0,0,1060,327,915,388,62,520,248,37,294,73,50,298,140,60,766,282,27,216,635,111,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851220000',225,NO,KG,50,109,988,41,32,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,701,0,0,0
2,1997,404,'851220000',302,NO,KG,5,25,493,0,0,0,0,0,0,5,25,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851220000',304,NO,KG,9611,11352,66849,36,130,1036,295,492,2500,2031,4700,31148,634,1278,4872,0,0,0,51,129,848,202,336,2877,962,775,4746,34,110,874,2689,1647,10328,86,262,1394,2591,1493,6226
2,1997,404,'851230000',105,NO,KG,1200,181,844,0,0,0,0,0,0,1200,181,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851230000',106,NO,KG,400,340,387,400,340,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851230000',205,NO,KG,203,101,340,0,0,0,0,0,0,0,0,0,203,101,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851230000',220,NO,KG,5474,3065,5064,0,0,0,0,0,0,0,0,0,2313,1456,2225,0,0,0,2761,1483,2544,400,126,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851230000',304,NO,KG,416,579,2544,159,257,897,0,0,0,28,140,490,0,0,0,133,106,630,0,0,0,96,76,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851240000',304,NO,KG,3600,323,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,323,642,0,0,0,0,0,0
2,1997,404,'851290000',103,,KG,0,16,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'851290000',105,,KG,0,4089,45843,0,735,7052,0,300,323,0,0,0,0,300,2188,0,0,0,0,303,3848,0,451,4549,0,930,9014,0,0,0,0,219,5595,0,674,9108,0,177,4166
2,1997,404,'851290000',106,,KG,0,1685,6577,0,65,305,0,12,275,0,0,0,0,0,0,0,30,281,0,180,475,0,367,1012,0,332,1328,0,187,760,0,0,0,0,64,222,0,448,1919
2,1997,404,'851290000',108,,KG,0,1474,23565,0,306,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,6164,0,60,1281,0,883,14163
