Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'620413200',112,DZ,KG,12,98,1943,6,51,1011,0,0,0,6,47,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620413200',117,DZ,KG,213,675,5665,0,0,0,0,0,0,0,0,0,213,675,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620413200',205,DZ,KG,2,20,896,1,13,483,0,0,0,1,7,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620413200',210,DZ,KG,9,111,4425,0,0,0,5,36,1063,2,29,487,1,26,466,0,0,0,0,3,234,0,5,291,0,0,0,1,10,1578,0,0,0,0,0,0,0,2,306
2,1990,404,'620413200',213,DZ,KG,25,295,10351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,2082,17,217,8065,0,4,204,0,0,0,0,0,0,0,0,0
2,1990,404,'620413200',218,DZ,KG,1,21,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,358,0,11,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620413200',220,DZ,KG,23,261,12319,0,0,0,7,72,3302,11,78,3881,1,20,702,0,0,0,0,4,466,1,21,648,0,11,499,0,17,1262,3,38,1559,0,0,0,0,0,0
2,1990,404,'620413200',234,DZ,KG,9,54,1268,0,0,0,0,0,0,0,0,0,8,39,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,317,0,0,0,0,0,0
2,1990,404,'620419200',103,DZ,KG,487,3419,36839,40,142,3072,0,0,0,64,249,4887,8,20,892,47,227,3873,9,63,480,12,53,1094,0,0,0,44,318,3615,111,1027,8052,0,0,0,152,1320,10874
2,1990,404,'620419200',105,DZ,KG,718,3849,38412,102,832,10065,55,410,6055,8,85,956,33,149,2109,378,1768,11255,0,0,0,0,0,0,14,88,1554,44,215,2348,0,0,0,0,0,0,84,302,4070
2,1990,404,'620419200',108,DZ,KG,392,2972,45715,15,119,1524,2,11,350,0,0,0,83,752,5437,54,334,4592,21,104,2466,58,399,7819,19,130,3809,0,0,0,27,394,2764,36,181,5283,77,548,11671
2,1990,404,'620419200',118,DZ,KG,10,54,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620419200',123,DZ,KG,83,311,2372,0,0,0,0,0,0,0,0,0,83,311,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620419200',205,DZ,KG,16,118,3598,4,40,1463,9,46,1470,0,0,0,0,0,0,0,0,0,0,0,0,2,16,406,1,16,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620419200',210,DZ,KG,71,1025,53584,1,22,2668,23,327,14637,12,242,12655,11,117,1289,1,13,1020,7,59,2700,1,39,3986,8,100,6951,5,67,6078,0,6,208,1,23,246,1,10,1146
2,1990,404,'620419200',213,DZ,KG,63,840,45017,0,0,0,4,51,3811,18,186,11211,14,168,9891,0,0,0,0,0,0,0,0,0,14,198,9170,0,0,0,11,185,8443,2,28,665,0,24,1826
2,1990,404,'620419200',215,DZ,KG,13,198,18752,2,33,4056,3,49,2879,7,77,6496,1,10,1255,0,0,0,0,4,690,0,3,621,0,0,0,0,4,461,0,0,0,0,6,845,0,12,1449
2,1990,404,'620419200',218,DZ,KG,5,81,4607,0,7,732,0,0,0,3,38,2086,1,18,849,0,0,0,0,0,0,0,4,231,1,14,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620419200',220,DZ,KG,798,10201,643310,71,848,47966,196,2296,119862,175,2253,146625,146,1817,116447,3,78,7145,0,12,290,40,586,32638,30,538,37705,27,419,24555,45,675,54108,0,27,1817,65,652,54152
2,1990,404,'620419200',234,DZ,KG,5,24,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,1374
2,1990,404,'620419200',304,DZ,KG,13,122,1981,0,0,0,0,0,0,4,60,578,0,0,0,0,0,0,0,2,235,0,0,0,0,0,0,0,0,0,1,10,366,0,0,0,8,50,802
2,1990,404,'620421200',103,DZ,KG,72,620,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,391,1268,0,0,0,0,0,0,0,0,0,0,0,0,17,229,3970
2,1990,404,'620421200',210,DZ,KG,8,157,11699,0,0,0,0,10,248,6,73,4112,0,5,588,0,1,297,0,0,0,0,0,0,0,0,0,1,20,449,0,14,3876,1,29,1474,0,5,655
2,1990,404,'620421200',213,DZ,KG,8,129,8617,0,0,0,0,0,0,2,30,2788,1,15,1092,0,0,0,0,0,0,0,8,523,5,68,3472,0,3,276,0,0,0,0,0,0,0,5,466
2,1990,404,'620421200',220,DZ,KG,523,7017,344331,55,676,27781,89,760,37867,44,549,32425,14,114,6843,0,0,0,0,6,409,47,507,24426,92,1518,69325,55,882,40689,47,879,34927,45,671,37144,35,455,32495
2,1990,404,'620422200',103,DZ,KG,1160,3977,27830,205,606,4989,0,0,0,394,1100,8562,164,496,3527,231,669,5094,85,394,2007,36,378,1722,33,161,1151,0,0,0,12,173,778,0,0,0,0,0,0
2,1990,404,'620422200',105,DZ,KG,10362,39160,113884,0,0,0,499,2995,5937,1355,4465,10871,3888,13704,49243,1978,5460,28178,985,2748,5482,0,0,0,0,0,0,713,4537,5563,357,2309,4694,426,2049,2666,161,893,1250
2,1990,404,'620422200',106,DZ,KG,454,781,6093,0,0,0,0,0,0,0,0,0,451,760,5725,0,0,0,0,0,0,0,0,0,0,0,0,3,21,368,0,0,0,0,0,0,0,0,0
2,1990,404,'620422200',108,DZ,KG,84,541,5573,0,0,0,0,0,0,3,30,323,46,200,3274,14,60,760,5,39,559,0,0,0,16,212,657,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620422200',111,DZ,KG,3364,14263,72376,188,385,3707,0,0,0,394,1675,8757,1255,5140,28214,806,3902,17872,721,3161,13826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620422200',117,DZ,KG,904,2454,13648,0,0,0,0,0,0,207,635,3559,427,1019,5468,169,527,3105,0,0,0,0,0,0,0,0,0,101,273,1516,0,0,0,0,0,0,0,0,0
2,1990,404,'620422200',118,DZ,KG,2842,10937,50243,25,124,872,0,0,0,193,863,4375,34,138,528,2375,8878,41605,211,890,2629,4,44,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620422200',123,DZ,KG,16533,63397,203485,93,579,1384,365,1246,4768,1272,5764,16590,7118,27954,91547,5581,21612,71996,1600,4695,13143,431,1167,2950,0,0,0,0,0,0,9,117,316,14,147,533,50,116,258
2,1990,404,'620422200',129,DZ,KG,58,375,1585,0,0,0,0,0,0,0,0,0,58,375,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620422200',210,DZ,KG,29,296,10356,2,20,906,3,36,1894,20,187,5555,0,5,354,0,0,0,0,0,0,0,0,0,0,3,286,0,2,284,0,0,0,0,0,0,4,43,1077
2,1990,404,'620422200',213,DZ,KG,4,27,1544,0,0,0,0,0,0,1,6,440,3,21,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620422200',218,DZ,KG,1,8,447,0,0,0,0,0,0,1,8,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620422200',220,DZ,KG,94,1037,41383,1,10,1064,27,206,9517,19,242,9402,36,348,14229,0,0,0,0,0,0,0,1,224,1,57,1728,1,13,375,2,61,1824,4,61,2109,3,38,911
2,1990,404,'620422200',304,DZ,KG,2,23,686,0,0,0,2,23,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620423200',103,DZ,KG,1352,6049,40141,0,0,0,89,543,2173,165,800,6416,115,525,4492,320,1151,8360,176,595,3445,218,1000,5260,123,663,2649,137,696,6857,6,36,261,0,0,0,3,40,228
2,1990,404,'620423200',105,DZ,KG,452,2286,14734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1100,4002,0,0,0,0,0,0,0,0,0,50,321,2330,169,865,8402
2,1990,404,'620423200',106,DZ,KG,1,9,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620423200',108,DZ,KG,33,241,2300,0,0,0,0,0,0,0,0,0,0,0,0,8,54,606,19,113,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,643
2,1990,404,'620423200',111,DZ,KG,21,120,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,120,380,0,0,0
2,1990,404,'620423200',112,DZ,KG,34,266,4841,3,28,525,0,0,0,12,110,1910,0,0,0,2,14,254,17,114,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620423200',118,DZ,KG,46,308,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,308,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620423200',205,DZ,KG,12,97,1761,0,0,0,0,0,0,0,0,0,7,63,998,5,34,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620423200',210,DZ,KG,15,135,5012,3,23,1168,3,25,633,1,15,262,0,0,0,0,0,0,0,3,275,1,5,1155,0,0,0,4,30,481,2,19,704,0,0,0,1,15,334
2,1990,404,'620423200',213,DZ,KG,11,103,2875,0,0,0,2,25,522,7,64,1628,2,14,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620423200',220,DZ,KG,73,610,20697,4,36,1228,19,149,4883,16,115,5342,14,119,5317,0,0,0,0,0,0,0,0,0,8,68,1706,2,32,830,10,91,1391,0,0,0,0,0,0
2,1990,404,'620429200',103,DZ,KG,2069,12420,136260,43,167,3401,10,70,704,249,984,19792,154,656,13349,36,158,2088,16,79,622,105,603,5213,0,0,0,182,1044,11132,381,2565,27139,662,4224,37817,231,1870,15003
2,1990,404,'620429200',105,DZ,KG,5171,21398,109509,54,384,4628,0,0,0,84,431,7439,1535,6298,29891,2787,11740,51424,672,2341,13922,8,30,700,0,0,0,0,0,0,31,174,1505,0,0,0,0,0,0
2,1990,404,'620429200',108,DZ,KG,145,814,18472,1,4,292,29,154,2523,13,114,1538,2,24,862,8,69,1083,31,124,3328,15,105,2910,16,67,1713,0,0,0,0,0,0,8,46,1081,22,107,3142
2,1990,404,'620429200',111,DZ,KG,149,896,9369,0,0,0,0,0,0,149,896,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620429200',112,DZ,KG,54,358,7602,0,0,0,0,0,0,0,0,0,10,76,1442,15,97,2152,29,185,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620429200',118,DZ,KG,996,4414,21065,77,416,2129,65,332,2021,75,342,1527,127,610,2674,340,1317,6903,185,794,3165,41,125,745,25,120,643,0,0,0,20,183,612,41,175,646,0,0,0
2,1990,404,'620429200',123,DZ,KG,1826,8202,31920,234,1424,3914,241,1476,3667,40,172,726,657,2630,11487,299,1231,5826,307,972,4126,0,0,0,21,134,910,17,64,628,10,99,636,0,0,0,0,0,0
2,1990,404,'620429200',206,DZ,KG,5,41,990,0,0,0,0,0,0,5,41,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620429200',210,DZ,KG,120,1141,38805,4,52,2884,5,74,1611,24,224,8117,21,200,7825,0,4,239,6,46,1208,48,365,9270,1,15,1742,9,112,2249,0,9,2191,1,17,256,1,23,1213
2,1990,404,'620429200',213,DZ,KG,21,200,18636,0,4,509,0,0,0,3,33,3437,2,28,2531,0,0,0,0,0,0,0,0,0,0,0,0,10,81,6439,6,44,4788,0,0,0,0,10,932
2,1990,404,'620429200',215,DZ,KG,2,11,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620429200',220,DZ,KG,659,7393,393447,56,624,27454,116,964,50620,115,1159,73173,110,1286,63332,2,35,2509,16,150,4595,56,522,31968,61,847,43790,36,546,24912,33,561,28910,25,342,18722,33,357,23462
2,1990,404,'620429200',234,DZ,KG,5,39,372,0,0,0,0,0,0,5,39,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620429200',304,DZ,KG,10,72,945,0,0,0,0,0,0,0,0,0,2,14,250,0,0,0,0,0,0,0,0,0,0,0,0,6,28,430,0,0,0,0,0,0,2,30,265
2,1990,404,'620431100',210,DZ,KG,0,18,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620431100',213,DZ,KG,1,43,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,724,0,7,770,0,0,0,1,25,2520,0,0,0,0,0,0,0,0,0
2,1990,404,'620431100',220,DZ,KG,14,255,17036,0,5,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,4628,8,133,7240,1,26,2120,1,28,2204,0,1,426,0,0,0
2,1990,404,'620431100',222,DZ,KG,0,6,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620431200',103,DZ,KG,178,1881,24007,0,0,0,1,19,226,4,48,847,7,112,2560,3,29,799,0,0,0,16,203,3628,0,0,0,119,1145,13664,16,156,1537,12,169,746,0,0,0
2,1990,404,'620431200',105,DZ,KG,491,2899,24996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,193,3185,0,0,0,28,115,4619,299,1607,10397,109,831,5465,19,153,1330,0,0,0
2,1990,404,'620431200',106,DZ,KG,180,1729,34736,0,0,0,0,0,0,1,12,321,0,0,0,0,0,0,0,0,0,0,0,0,93,983,21240,25,251,5960,53,428,6142,8,55,1073,0,0,0
2,1990,404,'620431200',108,DZ,KG,196,1407,19603,38,205,4200,0,0,0,0,0,0,7,40,460,0,0,0,0,0,0,42,291,3691,38,349,4505,16,114,2545,55,408,4202,0,0,0,0,0,0
2,1990,404,'620431200',205,DZ,KG,359,2552,108491,31,204,6796,15,137,2941,3,27,1677,0,8,445,0,0,0,0,0,0,126,924,39126,69,570,22887,29,273,11110,14,104,5310,0,8,292,72,297,17907
2,1990,404,'620431200',206,DZ,KG,22,430,7701,0,9,222,0,0,0,1,6,388,0,0,0,0,0,0,0,0,0,5,80,1686,0,0,0,3,46,1314,12,280,3850,0,0,0,1,9,241
2,1990,404,'620431200',208,DZ,KG,3,43,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,817,1,13,361,1,14,712,0,0,0,0,0,0
2,1990,404,'620431200',210,DZ,KG,703,6274,319561,69,620,34595,74,607,32502,51,417,19580,4,55,4640,5,40,4658,42,333,27870,134,1033,66065,179,1662,70205,79,818,35796,58,602,20464,6,62,1703,2,25,1483
2,1990,404,'620431200',213,DZ,KG,1144,9686,511434,63,500,26207,91,655,41629,48,402,19162,2,39,2922,51,512,27776,110,796,41414,274,2358,120562,156,1484,75720,134,1235,63951,88,703,29507,24,204,13418,103,798,49166
2,1990,404,'620431200',215,DZ,KG,100,751,114252,8,41,8096,0,10,1243,4,35,4038,0,0,0,0,0,0,0,3,537,19,119,25712,19,191,14496,18,128,21166,15,110,20613,7,47,8637,10,67,9714
2,1990,404,'620431200',217,DZ,KG,32,265,10920,1,9,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1066,8,64,2674,8,77,2661,0,0,0,0,0,0,12,94,4134
2,1990,404,'620431200',218,DZ,KG,48,448,27231,0,0,0,0,5,384,14,123,3949,0,2,234,0,0,0,0,0,0,16,150,9712,3,39,1908,12,100,8017,3,29,3027,0,0,0,0,0,0
2,1990,404,'620431200',220,DZ,KG,6782,61735,3611789,439,3697,211926,489,4151,243365,396,3463,222501,86,825,60408,14,198,10758,331,2708,186140,1512,13430,821578,1541,13926,761427,900,8736,474344,788,8142,440011,49,511,37724,237,1948,141607
2,1990,404,'620431200',223,DZ,KG,21,191,6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,124,4081,1,11,468,0,0,0,0,0,0,6,56,1958,0,0,0,0,0,0
2,1990,404,'620431200',224,DZ,KG,2,45,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,378,0,0,0
2,1990,404,'620431200',225,DZ,KG,1,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,208,0,0,0,0,0,0
2,1990,404,'620431200',227,DZ,KG,24,260,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,3284,8,84,2782,2,44,1528,0,0,0,0,0,0,6,41,1879
2,1990,404,'620431200',228,DZ,KG,77,618,23344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,2104,13,111,4197,5,49,1840,33,262,9580,0,0,0,0,0,0,20,150,5623
2,1990,404,'620431200',234,DZ,KG,3,19,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620431200',302,DZ,KG,54,516,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,300,3794,15,144,1803,0,0,0,7,72,903
2,1990,404,'620431200',304,DZ,KG,13,171,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1379,5,45,2051,7,96,1867,1,18,206,0,0,0
2,1990,404,'620431200',504,DZ,KG,7,108,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,108,972,0,0,0
2,1990,404,'620432100',210,DZ,KG,1,22,2616,0,0,0,0,1,308,0,0,0,0,0,0,0,0,0,0,0,0,1,21,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620432100',220,DZ,KG,0,16,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,260,0,0,0,0,0,0
2,1990,404,'620432200',103,DZ,KG,1557,11644,43117,29,216,948,65,512,1900,320,2082,5042,155,914,2816,29,179,1130,0,0,0,12,106,600,153,1577,5034,131,912,2872,427,3232,14010,229,1836,8410,7,78,355
2,1990,404,'620432200',105,DZ,KG,7174,40799,137498,264,1033,2719,2535,14309,40753,1736,8361,29299,283,572,3577,0,0,0,162,729,5456,115,414,2089,149,779,4144,486,3431,12937,1151,8432,28602,121,1795,5251,172,944,2671
2,1990,404,'620432200',106,DZ,KG,329,1430,5539,0,0,0,0,0,0,49,130,1182,12,62,478,0,0,0,0,0,0,0,0,0,166,700,2025,0,0,0,0,0,0,0,0,0,102,538,1854
2,1990,404,'620432200',108,DZ,KG,578,4271,30488,40,309,2218,39,233,2478,206,872,8200,13,87,893,0,0,0,108,1072,5875,77,833,5206,3,46,239,65,525,2792,7,44,979,20,250,1608,0,0,0
2,1990,404,'620432200',111,DZ,KG,2068,12145,59897,434,2134,16456,443,1979,12750,55,220,1530,235,859,3853,317,1916,7001,0,0,0,32,202,891,73,736,4295,227,2220,7914,213,1599,4369,39,280,838,0,0,0
2,1990,404,'620432200',117,DZ,KG,754,2572,4746,86,273,638,129,413,888,56,238,334,85,274,419,276,1087,1527,16,46,437,106,241,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620432200',118,DZ,KG,3415,13912,67092,148,600,4548,759,2791,11086,846,2870,13188,320,1283,7753,350,1277,6385,531,2004,12369,211,889,6270,31,130,559,64,569,1417,48,465,962,107,1034,2555,0,0,0
2,1990,404,'620432200',123,DZ,KG,1000,3695,12166,54,256,718,49,155,753,137,612,2466,187,725,2699,0,0,0,416,1017,3262,0,0,0,0,0,0,32,191,503,116,689,1516,9,50,249,0,0,0
2,1990,404,'620432200',129,DZ,KG,166,1440,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1440,2721,0,0,0,0,0,0,0,0,0
2,1990,404,'620432200',131,DZ,KG,9,55,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620432200',205,DZ,KG,162,871,35946,48,264,9609,45,214,9083,29,201,7445,0,1,324,0,0,0,0,0,0,8,46,2285,4,30,871,1,6,298,0,0,0,0,0,0,27,109,6031
2,1990,404,'620432200',208,DZ,KG,3,24,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,385,0,0,0,0,0,0,0,0,0
2,1990,404,'620432200',210,DZ,KG,231,1822,60833,15,127,7117,51,373,12648,47,321,11480,15,87,6510,0,1,213,6,45,855,15,120,7009,39,354,7511,35,332,5562,6,45,729,1,7,757,1,10,442
2,1990,404,'620432200',213,DZ,KG,239,1903,93347,58,466,14311,38,252,9495,28,198,11440,22,130,15015,2,17,1281,10,60,3737,33,297,11429,27,255,15728,7,61,2578,14,161,7904,0,0,0,0,6,429
2,1990,404,'620432200',215,DZ,KG,7,50,3283,0,0,0,0,5,232,6,35,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,911
2,1990,404,'620432200',217,DZ,KG,7,53,2144,2,14,492,0,0,0,4,21,941,1,14,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,246
2,1990,404,'620432200',218,DZ,KG,38,411,11124,5,63,1011,1,12,946,2,26,1600,0,0,0,0,0,0,0,0,0,0,0,0,30,291,5998,0,6,364,0,13,1205,0,0,0,0,0,0
2,1990,404,'620432200',220,DZ,KG,3613,29663,980212,425,3683,71417,662,4828,137487,685,5028,161680,451,3195,129689,26,224,11469,16,162,6692,177,1943,79300,529,4197,129802,191,2295,70266,265,2684,97595,11,124,8188,175,1300,76627
2,1990,404,'620432200',221,DZ,KG,3,33,678,2,22,434,0,0,0,1,11,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620432200',227,DZ,KG,2,29,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,884,0,0,0,0,0,0,0,6,215
2,1990,404,'620432200',228,DZ,KG,22,115,5446,0,0,0,1,6,287,21,104,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620432200',234,DZ,KG,14,161,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,161,3683,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620432200',302,DZ,KG,211,1733,15788,0,0,0,27,257,2508,64,489,4228,44,319,2288,0,0,0,17,168,1572,0,0,0,53,420,4347,0,0,0,6,80,845,0,0,0,0,0,0
2,1990,404,'620432200',304,DZ,KG,241,1699,16565,6,38,450,24,110,1625,24,179,2239,30,309,2064,17,70,1074,0,0,0,46,299,3071,7,82,1765,0,0,0,41,217,2006,26,179,1307,20,216,964
2,1990,404,'620432200',305,DZ,KG,2,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,204,0,0,0
2,1990,404,'620432200',410,DZ,KG,0,19,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,568
2,1990,404,'620433100',213,DZ,KG,1,7,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1614,0,0,0,0,2,596,0,0,0,0,0,0,0,0,0
2,1990,404,'620433100',220,DZ,KG,0,8,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620433200',103,DZ,KG,730,4242,21347,8,150,315,0,0,0,107,408,2303,21,25,570,36,160,1575,9,35,242,0,0,0,81,408,1401,125,626,2964,220,1370,7973,77,567,2434,46,493,1570
2,1990,404,'620433200',105,DZ,KG,3421,18224,87032,327,1727,7481,367,1833,6238,178,968,2089,0,0,0,0,0,0,0,0,0,338,1055,3712,169,1188,6445,947,4902,23089,552,3534,17183,257,1670,10330,286,1347,10465
2,1990,404,'620433200',106,DZ,KG,187,1153,8843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1153,8843,0,0,0,0,0,0,0,0,0
2,1990,404,'620433200',108,DZ,KG,467,2991,33009,33,145,2093,15,76,1308,4,29,260,0,0,0,0,0,0,17,61,872,0,0,0,0,0,0,49,333,9070,36,379,5072,126,896,5779,187,1072,8555
2,1990,404,'620433200',111,DZ,KG,1945,7175,37603,572,1933,9851,363,1413,8555,11,119,362,257,972,6612,0,0,0,0,0,0,65,192,682,528,1719,7338,65,190,665,84,637,3538,0,0,0,0,0,0
2,1990,404,'620433200',118,DZ,KG,719,3001,14804,0,0,0,282,1293,4122,112,445,1506,125,279,1507,0,0,0,0,0,0,12,71,379,41,189,1636,147,724,5654,0,0,0,0,0,0,0,0,0
2,1990,404,'620433200',123,DZ,KG,76,277,1749,0,0,0,1,7,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,270,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620433200',204,DZ,KG,6,39,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,606,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'620433200',205,DZ,KG,212,1031,20155,27,118,4708,157,705,8905,3,18,804,11,52,2393,0,0,0,0,0,0,0,0,0,0,0,0,4,63,886,2,19,784,0,0,0,8,56,1675
