Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'811291050',153,,KG,0,10076,540799,0,700,38718,0,0,0,0,119,6760,0,3258,168757,0,1001,60142,0,2498,131757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,134665
2,2000,'811291050',205,,KG,0,15214,81059,0,50,283,0,204,911,0,4210,19555,0,1262,5319,0,0,0,0,1081,4894,0,0,0,0,4003,18463,0,5,456,0,116,11302,0,2284,10569,0,1999,9307
2,2000,'811291050',207,,KG,0,1763,13269,0,0,0,0,0,0,0,0,0,0,100,5772,0,1663,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'811291050',210,,KG,0,13341,823633,0,1001,56539,0,1085,63945,0,830,49731,0,1204,74553,0,1359,74106,0,1034,62772,0,1148,70976,0,968,67411,0,1046,67741,0,1065,75395,0,1398,81324,0,1203,79140
2,2000,'811291050',213,,KG,0,7632,206714,0,115,677,0,1020,2915,0,270,16869,0,577,29587,0,176,17756,0,452,13294,0,599,30462,0,204,5080,0,1540,27056,0,372,17714,0,1960,36133,0,347,9171
2,2000,'811291050',224,,KG,0,8310,494913,0,570,28099,0,370,19371,0,570,30496,0,420,19330,0,300,15643,0,285,13003,0,220,12356,0,542,33970,0,481,29682,0,1264,97053,0,300,27227,0,2988,168683
2,2000,'811291050',225,,KG,0,99,7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,7552,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'811291050',227,,KG,0,2400,124434,0,0,0,0,0,0,0,400,20175,0,100,6206,0,240,11948,0,0,0,0,500,25859,0,0,0,0,400,20346,0,260,13472,0,0,0,0,500,26428
2,2000,'811291050',235,,KG,0,1830,11189,0,0,0,0,0,0,0,47,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,8862,0,0,0
2,2000,'811291050',238,,KG,0,867,68286,0,0,0,0,300,18181,0,0,0,0,87,4662,0,0,0,0,0,0,0,0,0,0,100,6457,0,0,0,0,100,7636,0,180,23581,0,100,7769
2,2000,'811291050',246,,KG,0,60,2867,0,0,0,0,0,0,0,0,0,0,60,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'811291050',304,,KG,0,25431,395225,0,936,20297,0,829,11517,0,3095,56448,0,1758,27454,0,4762,32002,0,20,2139,0,4985,71907,0,1863,20983,0,379,18676,0,1200,53699,0,3021,37267,0,2583,42836
2,2000,'811291050',410,,KG,0,17776,46199,0,0,0,0,0,0,0,7554,18321,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2526,0,6115,15669,0,3000,6718,0,0,0,0,549,2965
2,2000,'811291090',205,,KG,0,4,955,0,3,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,507,0,0,0,0,0,0
2,2000,'811291090',207,,KG,0,109,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,317,0,0,0,0,0,0,0,0,0
2,2000,'811291090',213,,KG,0,6000,14713,0,0,0,0,1000,2435,0,0,0,0,0,0,0,0,0,0,1000,2587,0,0,0,0,2000,5147,0,0,0,0,0,0,0,1000,2266,0,1000,2278
2,2000,'811291090',304,,KG,0,151,948,0,0,0,0,0,0,0,0,0,0,151,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'811299010',105,,KG,0,9,220,0,0,0,0,0,0,0,0,0,0,9,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'811299010',213,,KG,0,49,1782,0,16,639,0,0,0,0,0,0,0,9,242,0,0,0,0,0,0,0,0,0,0,0,0,0,24,901,0,0,0,0,0,0,0,0,0
2,2000,'811299010',304,,KG,0,15689,229071,0,4,2212,0,0,0,0,8,237,0,4629,56702,0,0,0,0,0,0,0,0,0,0,7450,123223,0,3467,44408,0,0,0,0,131,2289,0,0,0
2,2000,'811299090',103,,KG,0,9,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,693,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'811299090',105,,KG,0,231,3947,0,0,0,0,30,501,0,0,0,0,0,0,0,63,967,0,41,734,0,0,0,0,34,584,0,0,0,0,33,737,0,30,424,0,0,0
2,2000,'811299090',106,,KG,0,95,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,0,0,0,0,0,0,0,20,345
2,2000,'811299090',205,,KG,0,2,923,0,0,0,0,0,0,0,0,270,0,0,0,0,2,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'811299090',210,,KG,0,673,28004,0,0,0,0,0,0,0,448,19657,0,157,6328,0,18,822,0,0,0,0,0,0,0,50,1197,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'811299090',213,,KG,0,245,12748,0,0,0,0,63,2472,0,83,4614,0,0,0,0,53,3119,0,0,0,0,0,0,0,0,0,0,21,1273,0,8,548,0,17,722,0,0,0
2,2000,'811299090',215,,KG,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0
2,2000,'811299090',225,,KG,0,303,7485,0,8,207,0,61,1366,0,64,1736,0,0,0,0,0,0,0,0,0,0,34,868,0,15,377,0,0,0,0,91,2151,0,0,0,0,30,780
2,2000,'811299090',302,,KG,0,4005,69889,0,2004,38128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,31761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'811299090',304,,KG,0,9458,351926,0,2022,82149,0,126,3731,0,911,36808,0,159,6190,0,187,8386,0,1102,35621,0,124,10969,0,349,16732,0,560,24947,0,1404,53162,0,1655,48587,0,859,24644
2,2000,'811300000',105,,KG,0,10000,17482,0,0,0,0,0,0,0,2000,3803,0,8000,13679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'811300000',206,,KG,0,11682,159546,0,559,9571,0,277,4076,0,728,11279,0,598,9243,0,775,10007,0,1566,21757,0,1390,18789,0,426,5919,0,1044,13104,0,1007,12417,0,2366,30387,0,946,12997
2,2000,'811300000',208,,KG,0,191,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,583,0,0,0
2,2000,'811300000',209,,KG,0,80,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,609
2,2000,'811300000',210,,KG,0,8112,74616,0,816,7804,0,1012,8659,0,0,0,0,2263,19224,0,600,4191,0,468,3707,0,647,6466,0,1130,11635,0,610,7724,0,473,4885,0,0,0,0,93,321
2,2000,'811300000',213,,KG,0,6506,40320,0,1000,7449,0,425,2721,0,591,4168,0,210,1475,0,1183,7199,0,613,3719,0,6,217,0,1805,9819,0,60,347,0,263,1475,0,200,966,0,150,765
2,2000,'811300000',225,,KG,0,3924,42125,0,0,0,0,665,8033,0,0,0,0,494,5387,0,113,940,0,0,0,0,0,0,0,41,543,0,15,937,0,1168,11571,0,778,7604,0,650,7110
2,2000,'811300000',304,,KG,0,2050,27159,0,30,666,0,140,1445,0,225,2068,0,228,4002,0,20,473,0,191,2877,0,300,2847,0,163,3464,0,225,2903,0,130,2622,0,155,1468,0,243,2324
2,2000,'820110000',103,,KG,0,393045,119954,0,33299,9667,0,23099,8133,0,42164,14032,0,31834,9690,0,34320,10320,0,25468,7259,0,39935,13465,0,24336,7361,0,23169,6140,0,49252,14123,0,14413,5051,0,51756,14713
2,2000,'820110000',105,,KG,0,1282802,371619,0,81736,21034,0,81487,21418,0,72318,17511,0,92169,19212,0,78051,24137,0,56514,12531,0,74758,19575,0,57871,18827,0,67197,25584,0,210348,68179,0,208545,63200,0,201808,60411
2,2000,'820110000',106,,KG,0,31505,16517,0,0,0,0,6819,5061,0,7509,4329,0,3756,1954,0,469,249,0,315,493,0,5267,1953,0,0,0,0,0,0,0,2040,645,0,500,214,0,4830,1619
2,2000,'820110000',213,,KG,0,1279,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,365,0,0,0,0,0,0
2,2000,'820110000',222,,KG,0,446,841,0,446,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820110000',223,,KG,0,1374,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,2939,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820110000',225,,KG,0,140,544,0,0,0,0,0,0,0,0,0,0,65,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,308
2,2000,'820110000',304,,KG,0,6913,12045,0,1883,1045,0,185,302,0,331,406,0,0,0,0,245,1269,0,1058,1733,0,0,0,0,750,270,0,914,2393,0,444,1861,0,1042,2496,0,61,270
2,2000,'820120000',105,,KG,0,174283,56118,0,24620,6935,0,3920,1915,0,22686,8066,0,14088,5101,0,13821,4302,0,26651,8122,0,7171,2460,0,6223,1407,0,11929,5009,0,16554,4353,0,5589,2041,0,21031,6407
2,2000,'820120000',106,,KG,0,416,373,0,0,0,0,416,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820120000',213,,KG,0,2380,691,0,0,0,0,0,0,0,0,0,0,800,286,0,0,0,0,0,0,0,0,0,0,1580,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820120000',225,,KG,0,22205,13478,0,0,0,0,0,0,0,0,0,0,4520,3121,0,0,0,0,9291,5274,0,0,0,0,4194,2608,0,0,0,0,4200,2475,0,0,0,0,0,0
2,2000,'820120000',304,,KG,0,5162,8110,0,700,1198,0,1845,2819,0,0,0,0,0,0,0,1429,1586,0,272,515,0,0,0,0,0,0,0,0,0,0,120,326,0,0,0,0,796,1666
2,2000,'820130000',105,,KG,0,904862,204300,0,79362,14217,0,89499,23781,0,121147,27775,0,89869,17282,0,112744,24942,0,80692,15290,0,40756,11005,0,46070,12175,0,55587,11762,0,72416,19193,0,45218,10699,0,71502,16179
2,2000,'820130000',106,,KG,0,29521,13902,0,0,0,0,330,233,0,4248,2391,0,1951,1218,0,0,0,0,3450,1311,0,1283,459,0,7545,3153,0,8202,3892,0,0,0,0,0,0,0,2512,1245
2,2000,'820130000',304,,KG,0,7755,18930,0,0,0,0,1120,2995,0,1504,4093,0,740,2026,0,0,0,0,1243,2301,0,68,202,0,0,0,0,1325,2695,0,460,1107,0,550,1389,0,745,2122
2,2000,'820140000',105,,KG,0,136443,91077,0,7200,1355,0,12699,6119,0,7027,4764,0,11936,9483,0,24123,22717,0,26198,14727,0,18639,10215,0,5866,5711,0,1880,620,0,9002,7964,0,8663,4499,0,3210,2903
2,2000,'820140000',106,,KG,0,3499,1553,0,590,251,0,0,0,0,0,0,0,0,0,0,0,0,0,501,221,0,826,368,0,0,0,0,0,0,0,826,370,0,0,0,0,756,343
2,2000,'820140000',123,,KG,0,1267,1319,0,0,0,0,1110,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,157,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820140000',203,,KG,0,7303,7209,0,1136,955,0,1386,1993,0,390,321,0,459,383,0,0,0,0,2590,1630,0,0,0,0,0,0,0,0,0,0,1200,1638,0,142,289,0,0,0
2,2000,'820140000',205,,KG,0,1657,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,394,283,0,0,0,0,580,548,0,0,0,0,190,209,0,0,0,0,0,0,0,493,481
2,2000,'820140000',213,,KG,0,261,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820140000',302,,KG,0,1202,1018,0,644,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,301,0,0,0,0,0,0,0,0,0,0,200,215,0,0,0
2,2000,'820140000',304,,KG,0,6217,18681,0,0,0,0,1080,4493,0,190,234,0,435,244,0,2411,7210,0,77,213,0,0,0,0,0,0,0,1093,1310,0,40,359,0,0,0,0,891,4618
2,2000,'820150000',103,,KG,0,1774,3296,0,1402,2888,0,0,0,0,0,0,0,0,0,0,372,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820150000',105,,KG,0,189226,94000,0,18931,9829,0,17644,9519,0,12793,5286,0,13864,10555,0,5173,1867,0,20198,9428,0,9431,4673,0,23910,11398,0,9208,3639,0,5102,3136,0,36454,15730,0,16518,8940
2,2000,'820150000',106,,KG,0,98716,102923,0,6677,8552,0,2924,3429,0,14304,15916,0,8628,10953,0,3870,4285,0,11002,9792,0,9133,7958,0,10852,10076,0,5913,6223,0,7076,8679,0,4901,6860,0,13436,10200
2,2000,'820150000',205,,KG,0,288,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820150000',213,,KG,0,1312,9548,0,0,0,0,50,205,0,294,2055,0,23,309,0,73,514,0,123,227,0,0,0,0,0,0,0,180,702,0,0,0,0,30,253,0,539,5283
2,2000,'820150000',215,,KG,0,293,1728,0,170,992,0,0,0,0,92,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,201,0,0,0
2,2000,'820150000',220,,KG,0,296,1904,0,62,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1671,0,0,0,0,0,0
2,2000,'820150000',222,,KG,0,3826,10537,0,400,1001,0,250,583,0,118,799,0,82,269,0,150,434,0,0,0,0,683,1927,0,955,2372,0,0,0,0,368,871,0,158,561,0,662,1720
2,2000,'820150000',225,,KG,0,125,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820150000',304,,KG,0,213,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,582
2,2000,'820150000',410,,KG,0,1067,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,4296
2,2000,'820160000',103,,KG,0,2072,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,2177,0,0,0,0,0,0
2,2000,'820160000',105,,KG,0,162700,76417,0,0,0,0,19806,8887,0,11835,9765,0,9368,4133,0,31029,13114,0,20631,9041,0,20585,9699,0,17849,7732,0,5896,2665,0,8001,3532,0,2988,1260,0,14712,6589
2,2000,'820160000',106,,KG,0,98746,68024,0,8587,5149,0,5015,3125,0,7568,5293,0,7037,3822,0,14572,10504,0,12981,9941,0,9427,5874,0,2631,4370,0,14312,8825,0,12308,7341,0,3263,2953,0,1045,827
2,2000,'820160000',110,,KG,0,1016,2789,0,0,0,0,0,0,0,0,0,0,316,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,825,0,373,1066,0,0,0
2,2000,'820160000',213,,KG,0,280,1002,0,0,0,0,0,0,0,0,0,0,55,221,0,0,0,0,95,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,579
2,2000,'820160000',220,,KG,0,207,1569,0,32,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1017,0,0,0,0,0,0,0,45,314,0,0,0,0,0,0
2,2000,'820160000',222,,KG,0,5222,10185,0,345,659,0,690,1334,0,525,1109,0,180,415,0,0,0,0,228,544,0,270,633,0,684,1268,0,650,1315,0,690,1140,0,0,0,0,960,1768
2,2000,'820160000',304,,KG,0,47,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,296
2,2000,'820190000',103,,KG,0,4511,6412,0,0,0,0,1057,1497,0,664,943,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1323,0,0,0,0,0,0,0,1860,2649,0,0,0
2,2000,'820190000',105,,KG,0,931549,291626,0,61776,33916,0,43140,15158,0,104327,38612,0,73430,21951,0,99713,28750,0,116792,37322,0,54541,14457,0,84658,25702,0,112148,30999,0,45084,11217,0,21149,6157,0,114791,27385
2,2000,'820190000',106,,KG,0,283183,164717,0,16122,12513,0,28406,17490,0,28870,10452,0,33913,14310,0,23988,13393,0,36228,19684,0,29007,21460,0,37351,27155,0,18599,11382,0,5038,3187,0,1826,460,0,23835,13231
2,2000,'820190000',123,,KG,0,7895,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,575,603,0,4626,4742,0,89,384,0,0,0,0,2605,1150,0,0,0,0,0,0,0,0,0
2,2000,'820190000',124,,KG,0,138,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,297,0,0,0,0,0,0
2,2000,'820190000',203,,KG,0,124,232,0,0,0,0,0,0,0,0,0,0,0,0,0,124,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820190000',204,,KG,0,14,299,0,0,0,0,0,0,0,14,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820190000',205,,KG,0,962,1271,0,0,0,0,200,518,0,0,0,0,0,0,0,0,0,0,0,0,0,128,228,0,452,276,0,0,0,0,0,0,0,0,0,0,182,249
2,2000,'820190000',213,,KG,0,900,1712,0,0,0,0,0,0,0,270,301,0,173,565,0,114,211,0,343,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820190000',222,,KG,0,288,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,449
2,2000,'820190000',225,,KG,0,50,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820190000',302,,KG,0,373,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,523,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820190000',304,,KG,0,2023,3328,0,266,563,0,0,0,0,594,487,0,336,480,0,0,0,0,665,783,0,8,202,0,9,253,0,25,220,0,0,0,0,0,0,0,120,340
2,2000,'820210000',103,,KG,0,35647,58316,0,4244,4395,0,296,450,0,2582,4095,0,5517,8318,0,6809,11762,0,5609,10527,0,250,422,0,6231,11615,0,0,0,0,2180,3657,0,0,0,0,1929,3075
2,2000,'820210000',105,,KG,0,183909,58253,0,20105,6452,0,6017,1862,0,19581,4477,0,21924,7586,0,12194,3675,0,7742,2414,0,10783,2906,0,14047,5887,0,20064,4823,0,19878,5277,0,13817,6030,0,17757,6864
2,2000,'820210000',106,,KG,0,55678,50443,0,2308,2195,0,5373,4055,0,7079,6072,0,3809,5959,0,5212,2960,0,6456,5055,0,4468,5237,0,3925,2872,0,4070,3409,0,3511,2260,0,3682,3996,0,5785,6373
2,2000,'820210000',111,,KG,0,3087,1995,0,0,0,0,0,0,0,0,0,0,3087,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820210000',203,,KG,0,124,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,247,0,0,0,0,0,0
2,2000,'820210000',205,,KG,0,100,569,0,0,0,0,64,287,0,0,0,0,36,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820210000',207,,KG,0,120,240,0,0,0,0,120,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820210000',210,,KG,0,135,519,0,0,0,0,135,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820210000',213,,KG,0,238,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,328,0,0,0,0,0,0,0,100,272
2,2000,'820210000',223,,KG,0,146,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820210000',304,,KG,0,915,8074,0,0,0,0,54,282,0,229,1410,0,337,2257,0,0,0,0,30,975,0,0,0,0,8,791,0,104,621,0,123,987,0,30,751,0,0,0
2,2000,'820220000',103,NO,KG,14570,23651,51492,579,1250,2893,292,650,1524,1807,3460,6136,2545,1060,2839,1005,1810,4243,1120,2340,3164,814,1400,3339,1376,2289,6321,1417,2421,6774,1104,2413,4647,1361,2344,4648,1150,2214,4964
2,2000,'820220000',105,NO,KG,224333,33744,34397,1170,1497,3583,72000,17000,3115,144000,2200,527,755,817,2022,0,0,0,1295,2452,5271,0,0,0,580,848,1875,0,0,0,0,0,0,3458,6835,13932,1075,2095,4072
2,2000,'820220000',106,NO,KG,2300,644,2733,0,0,0,0,0,0,0,0,0,0,0,0,160,270,965,150,245,862,0,0,0,1000,24,450,990,105,456,0,0,0,0,0,0,0,0,0
2,2000,'820220000',112,NO,KG,136,504,846,0,0,0,0,0,0,136,504,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820220000',118,NO,KG,2,722,335,2,722,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820220000',203,NO,KG,195162,32216,87474,14605,3539,7552,15480,1265,5097,12005,2810,8067,23797,2644,10402,4200,1625,1971,21321,2990,8374,21160,3075,9160,20274,2361,8990,3100,585,1535,20925,2981,8866,20697,4259,9089,17598,4082,8371
2,2000,'820220000',205,NO,KG,63777,30079,34789,750,42,321,4,1771,782,4290,726,946,4541,643,1510,3416,5438,3626,7934,4598,4843,5399,2607,3655,5152,1046,2742,8887,1436,2253,7442,1373,3360,7510,2670,5241,8452,7729,5510
2,2000,'820220000',207,NO,KG,220,333,2104,0,0,0,179,180,1186,0,0,0,0,0,0,21,67,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,490
2,2000,'820220000',210,NO,KG,3,4,226,0,0,0,0,0,0,0,0,0,0,0,0,3,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820220000',213,NO,KG,67171,147268,247764,6799,4146,9650,4176,10623,20092,6720,10647,20458,4519,12495,21644,6735,11803,19853,9151,16028,26592,1971,11419,19031,4308,15245,23768,1539,10488,16829,1159,12637,18784,13452,18889,30360,6642,12848,20703
2,2000,'820220000',215,NO,KG,1508,350,3439,3,42,585,0,0,0,400,55,355,0,0,0,54,130,1000,0,0,0,0,0,0,0,0,0,3,85,546,0,0,0,786,18,659,262,20,294
2,2000,'820220000',220,NO,KG,1410,20057,2231,1373,20000,1753,0,0,0,0,0,0,35,35,254,0,0,0,0,0,0,2,22,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820220000',225,NO,KG,1,328,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820220000',304,NO,KG,193568,147257,369882,25874,18391,39788,14994,8597,25484,33241,26913,66102,3705,2158,6235,13925,11351,29555,4058,1597,6647,4199,4539,13200,24197,17005,38261,6755,9118,22210,33009,11981,34251,14971,6411,22525,14640,29196,65624
2,2000,'820231000',103,NO,KG,221,284,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,325,46,30,325,0,0,0,0,0,0,15,80,333,110,99,486
2,2000,'820231000',105,NO,KG,584030,205519,324417,74520,29500,46081,33361,12200,18518,93296,34800,55304,72410,26115,27710,35800,15200,21017,43349,18900,25411,39836,10800,22732,26953,9000,13178,38761,12550,23070,14114,4000,8951,46298,15054,27877,65332,17400,34568
2,2000,'820231000',106,NO,KG,40250,13617,19404,0,0,0,0,0,0,2000,396,762,0,0,0,2000,396,754,0,0,0,0,0,0,26400,11000,14186,4100,749,1525,0,0,0,4100,717,1516,1650,359,661
2,2000,'820231000',203,NO,KG,5,40,213,0,0,0,5,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820231000',205,NO,KG,1326,3091,5884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,2487,5398,4,604,486,0,0,0,0,0,0,0,0,0
2,2000,'820231000',207,NO,KG,5985,12968,44543,570,878,5328,460,538,2234,435,972,3704,53,711,1434,1301,2438,8007,151,619,1766,1201,2371,8094,60,261,837,9,235,450,518,1178,3812,1043,1740,6690,184,1027,2187
2,2000,'820231000',210,NO,KG,2764,7462,26905,50,641,1798,379,580,2529,400,755,3274,223,806,2459,103,692,1898,359,424,2272,110,272,1112,309,440,2658,267,416,1758,104,592,1740,252,1529,4305,208,315,1102
2,2000,'820231000',213,NO,KG,20515,35900,114068,408,351,2030,2838,2130,9992,1629,3306,11678,1199,4075,11690,3103,4406,13150,1216,4725,10428,2927,3501,14022,259,726,2087,1677,4306,11099,1451,2471,7909,1107,2909,7419,2701,2994,12564
2,2000,'820231000',215,NO,KG,6213,308,13098,0,0,0,300,10,599,441,44,1684,550,21,1048,404,67,1968,0,0,0,300,12,540,1346,51,1989,691,25,1187,928,32,1697,200,7,414,1053,39,1972
2,2000,'820231000',218,NO,KG,99,220,705,99,220,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'820231000',220,NO,KG,5632,8720,25029,420,630,2480,196,364,1170,0,0,0,654,1356,3335,924,1608,4073,0,0,0,1368,1770,4517,185,336,936,178,355,1237,305,18,232,724,1046,2737,678,1237,4312
2,2000,'820231000',304,NO,KG,1809,1854,9714,145,274,1443,90,180,254,892,276,1562,70,7,511,150,30,683,134,425,1249,0,0,0,6,59,225,137,244,1284,136,74,770,37,259,1503,12,26,230
