Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'340490000',204,,KG,0,819920,271651,0,52500,14115,0,118300,29783,0,63570,23408,0,36490,14021,0,29900,11406,0,71820,27079,0,112455,43178,0,65310,19332,0,25700,8943,0,83720,30075,0,79280,24758,0,80875,25553
2,2006,'340490000',205,,KG,0,13655,10542,0,8336,3592,0,0,0,0,460,623,0,0,0,0,0,0,0,83,205,0,4250,5392,0,400,394,0,126,336,0,0,0,0,0,0,0,0,0
2,2006,'340490000',207,,KG,0,175665,81228,0,46730,18262,0,5100,3714,0,3202,2535,0,4120,2677,0,3951,2451,0,5990,4743,0,63230,24132,0,434,220,0,8100,6571,0,1700,1355,0,8381,3595,0,24727,10973
2,2006,'340490000',208,,KG,0,179355,73615,0,10500,2337,0,14725,6014,0,10725,2489,0,30500,17734,0,10500,2487,0,10700,2537,0,14430,6471,0,15325,3740,0,30500,21823,0,10525,2623,0,10525,2689,0,10400,2671
2,2006,'340490000',210,,KG,0,349296,145630,0,44800,20058,0,28051,11357,0,37656,15096,0,0,0,0,58241,23114,0,28950,11929,0,24564,11351,0,58342,23873,0,20545,9219,0,147,548,0,48000,19085,0,0,0
2,2006,'340490000',213,,KG,0,2508091,784890,0,200266,62816,0,205580,58325,0,218361,68088,0,189954,60392,0,203011,62293,0,170218,42884,0,296603,84626,0,238668,70240,0,180467,63069,0,230141,71721,0,173342,74054,0,201480,66382
2,2006,'340490000',215,,KG,0,10972,62567,0,228,2547,0,0,0,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,5711,20023,0,2067,17030,0,380,1661,0,441,4151,0,2115,16920
2,2006,'340490000',218,,KG,0,20400,6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1760,0,0,0,0,6300,1766,0,6300,1862,0,0,0,0,0,0,0,1500,1086
2,2006,'340490000',220,,KG,0,4790,20189,0,505,3693,0,80,887,0,0,0,0,0,0,0,0,0,0,337,272,0,720,631,0,862,1435,0,255,763,0,1644,10926,0,205,919,0,182,663
2,2006,'340490000',222,,KG,0,60065,25140,0,0,0,0,0,0,0,0,0,0,10000,3844,0,10000,3857,0,0,0,0,10000,3952,0,10000,4036,0,0,0,0,43,914,0,10000,4078,0,10022,4459
2,2006,'340490000',302,,KG,0,36456,15122,0,0,0,0,6001,2367,0,0,0,0,0,0,0,0,0,0,6123,2438,0,0,0,0,0,0,0,6123,2545,0,6107,2821,0,0,0,0,12102,4951
2,2006,'340490000',304,,KG,0,4808746,1908966,0,299061,114163,0,377077,136115,0,448947,205108,0,351756,141094,0,571976,209392,0,223904,96398,0,304788,117480,0,627497,230130,0,382061,165609,0,466705,182474,0,477253,190784,0,277721,120219
2,2006,'340490000',551,,KG,0,2320,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,480,346,0,0,0,0,400,415,0,0,0,0,480,386,0,0,0,0,480,363,0,480,263
2,2006,'340490000',601,,KG,0,7659,6923,0,0,0,0,0,0,0,643,897,0,0,0,0,2520,2091,0,0,0,0,4496,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340510000',103,,KG,0,52593,32180,0,6095,3469,0,5782,4587,0,5689,2373,0,0,0,0,6465,4312,0,4414,1977,0,5714,3719,0,0,0,0,8494,5443,0,2927,1556,0,1763,721,0,5250,4023
2,2006,'340510000',105,,KG,0,137127,62751,0,15645,3727,0,6990,1231,0,9491,1569,0,13874,4862,0,9180,2597,0,12409,3689,0,7307,3883,0,10320,5174,0,18275,17535,0,12578,10840,0,9752,4228,0,11306,3416
2,2006,'340510000',106,,KG,0,700,1808,0,0,0,0,0,0,0,168,441,0,196,513,0,0,0,0,168,424,0,0,0,0,168,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340510000',112,,KG,0,610,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1129,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340510000',113,,KG,0,85669,37011,0,10497,4194,0,5907,2362,0,7425,3177,0,5339,2483,0,6772,3235,0,6443,2893,0,9118,3973,0,7801,3206,0,8243,3486,0,6966,3102,0,2756,1608,0,8402,3292
2,2006,'340510000',118,,KG,0,85449,52170,0,7973,3764,0,6316,3675,0,7308,3462,0,5558,3041,0,9173,7523,0,4332,2719,0,9111,6340,0,5099,2875,0,12076,7354,0,11120,5844,0,0,0,0,7383,5573
2,2006,'340510000',123,,KG,0,7695,7099,0,0,0,0,675,596,0,0,0,0,1080,943,0,1215,1026,0,0,0,0,0,0,0,2025,1928,0,0,0,0,1350,1295,0,0,0,0,1350,1311
2,2006,'340510000',204,,KG,0,466,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,881,0,0,0,0,0,0,0,0,0,0,126,409,0,0,0,0,0,0
2,2006,'340510000',205,,KG,0,4034,9236,0,150,294,0,98,985,0,583,457,0,70,329,0,45,667,0,225,921,0,382,499,0,1135,3284,0,205,225,0,916,1069,0,0,0,0,225,506
2,2006,'340510000',206,,KG,0,427,979,0,104,358,0,0,0,0,147,236,0,0,0,0,0,0,0,176,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340510000',207,,KG,0,1088,1658,0,0,0,0,544,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,874
2,2006,'340510000',208,,KG,0,13658,17399,0,5824,5463,0,0,0,0,3636,5104,0,0,0,0,1105,1659,0,205,330,0,0,0,0,335,559,0,649,1065,0,707,1171,0,616,1129,0,581,919
2,2006,'340510000',210,,KG,0,23036,44939,0,2257,5145,0,1653,2660,0,2645,5575,0,2549,4024,0,2633,4257,0,2205,3803,0,2358,5448,0,1096,1894,0,1465,3354,0,1618,2982,0,1658,2499,0,899,3298
2,2006,'340510000',213,,KG,0,63443,109605,0,4855,7800,0,6498,12116,0,5894,10004,0,6221,9901,0,9618,14166,0,4695,11358,0,4404,6446,0,5033,7012,0,4050,5965,0,7458,15307,0,3845,8186,0,872,1344
2,2006,'340510000',215,,KG,0,398,1989,0,44,228,0,0,0,0,40,228,0,0,0,0,0,0,0,100,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1192
2,2006,'340510000',218,,KG,0,110,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340510000',220,,KG,0,34844,48639,0,700,638,0,120,297,0,11683,12805,0,783,1135,0,2040,2492,0,2650,6013,0,1219,1446,0,0,0,0,5807,10902,0,188,701,0,8211,9593,0,1443,2617
2,2006,'340510000',227,,KG,0,20057,29221,0,2393,3672,0,0,0,0,0,0,0,0,0,0,2862,4185,0,2987,4318,0,0,0,0,2995,4498,0,2957,4538,0,2909,4463,0,2954,3547,0,0,0
2,2006,'340510000',304,,KG,0,42189,36951,0,4373,3561,0,495,1812,0,2575,1568,0,316,505,0,4597,4054,0,2795,1961,0,2419,2718,0,827,782,0,12553,9588,0,2711,2497,0,1645,2296,0,6883,5609
2,2006,'340520000',103,,KG,0,35044,8767,0,6915,1916,0,2200,342,0,1485,488,0,5086,1192,0,4650,684,0,3061,1213,0,0,0,0,436,508,0,2036,761,0,6250,921,0,2925,742,0,0,0
2,2006,'340520000',105,,KG,0,66215,18647,0,4382,728,0,6042,1468,0,15387,4220,0,6653,2607,0,15343,4357,0,2607,830,0,2021,763,0,4402,1339,0,2951,1187,0,0,0,0,684,232,0,5743,916
2,2006,'340520000',106,,KG,0,900,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,395,0,0,0,0,0,0,0,600,898,0,0,0,0,0,0,0,0,0
2,2006,'340520000',112,,KG,0,634,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,247,0,0,0
2,2006,'340520000',203,,KG,0,262,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,293,0,0,0,0,0,0,0,0,0
2,2006,'340520000',204,,KG,0,2825,2152,0,118,440,0,0,0,0,1874,281,0,0,0,0,0,0,0,0,0,0,287,433,0,343,580,0,55,211,0,0,0,0,0,0,0,148,207
2,2006,'340520000',205,,KG,0,20344,26432,0,901,1026,0,5389,4817,0,932,1562,0,1573,1483,0,3565,4290,0,2201,2521,0,285,860,0,285,881,0,1721,2668,0,364,873,0,2613,4116,0,515,1335
2,2006,'340520000',207,,KG,0,845,4419,0,86,489,0,77,468,0,65,368,0,38,249,0,32,202,0,84,454,0,280,1089,0,0,0,0,72,433,0,0,0,0,46,262,0,65,405
2,2006,'340520000',213,,KG,0,94976,91905,0,16823,17520,0,1045,1102,0,1210,1244,0,1968,1551,0,19445,21083,0,7471,7275,0,13595,8196,0,8374,7881,0,4937,2312,0,2124,4059,0,10203,9253,0,7781,10429
2,2006,'340520000',225,,KG,0,1856,2273,0,90,217,0,0,0,0,0,0,0,0,0,0,495,774,0,881,816,0,0,0,0,150,237,0,0,0,0,0,0,0,0,0,0,240,229
2,2006,'340520000',302,,KG,0,3717,2010,0,110,497,0,0,0,0,0,0,0,0,0,0,0,0,0,3497,997,0,0,0,0,0,0,0,0,0,0,0,0,0,110,516,0,0,0
2,2006,'340520000',304,,KG,0,1021829,325674,0,56213,18466,0,64021,30140,0,42723,10676,0,41689,10078,0,117082,51701,0,96221,23278,0,151465,38117,0,75793,20509,0,101000,32694,0,156956,58389,0,46274,15736,0,72392,15890
2,2006,'340520000',601,,KG,0,685,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340530000',103,,KG,0,84906,28114,0,7347,2516,0,11929,3529,0,8765,2490,0,1592,822,0,0,0,0,23124,7758,0,1190,872,0,1880,568,0,7946,2889,0,2900,1436,0,13418,3388,0,4815,1846
2,2006,'340530000',105,,KG,0,1763,1541,0,0,0,0,0,0,0,888,862,0,0,0,0,0,0,0,0,0,0,0,0,0,875,679,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340530000',106,,KG,0,747,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340530000',110,,KG,0,13380,1468,0,2408,247,0,0,0,0,0,0,0,2408,257,0,0,0,0,0,0,0,2408,252,0,0,0,0,3268,380,0,2888,332,0,0,0,0,0,0
2,2006,'340530000',111,,KG,0,108898,119132,0,15177,16459,0,23505,21389,0,11344,15938,0,14869,15941,0,5036,5840,0,8253,7881,0,10997,11337,0,4788,4885,0,4799,5738,0,3307,4561,0,503,572,0,6320,8591
2,2006,'340530000',113,,KG,0,717,8252,0,0,0,0,0,0,0,717,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340530000',146,,KG,0,21200,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340530000',203,,KG,0,312,291,0,0,0,0,312,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340530000',205,,KG,0,88778,67474,0,19541,13702,0,941,944,0,1839,1442,0,10566,7618,0,11206,7914,0,0,0,0,0,0,0,13332,10146,0,560,800,0,14887,12191,0,0,0,0,15906,12717
2,2006,'340530000',207,,KG,0,1000,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340530000',210,,KG,0,3685,16366,0,803,2793,0,110,1388,0,393,1953,0,0,0,0,449,2843,0,661,1534,0,0,0,0,0,0,0,180,529,0,0,0,0,751,1794,0,338,3532
2,2006,'340530000',213,,KG,0,68442,53599,0,1425,1158,0,4740,4303,0,6997,4787,0,4586,6468,0,279,674,0,7672,3454,0,7352,7113,0,15827,9525,0,1985,2402,0,2371,2924,0,1520,1761,0,13688,9030
2,2006,'340530000',215,,KG,0,306,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,3247,0,0,0
2,2006,'340530000',220,,KG,0,14875,12720,0,4801,3573,0,0,0,0,0,0,0,943,1626,0,0,0,0,0,0,0,4686,3709,0,0,0,0,0,0,0,0,0,0,4445,3812,0,0,0
2,2006,'340530000',304,,KG,0,541617,464478,0,80001,60733,0,64584,47498,0,66742,42621,0,49848,55488,0,38670,35766,0,41488,36440,0,25998,24144,0,29967,28115,0,28238,27893,0,37176,34452,0,66832,54802,0,12073,16526
2,2006,'340530000',327,,KG,0,702,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340530000',601,,KG,0,3654,2013,0,1522,779,0,0,0,0,603,391,0,0,0,0,890,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,320
2,2006,'340540000',103,,KG,0,73716,9457,0,5760,665,0,5760,665,0,0,0,0,3456,399,0,6912,798,0,9216,1064,0,5760,665,0,5870,876,0,10246,1930,0,3456,399,0,5760,665,0,11520,1331
2,2006,'340540000',105,,KG,0,564833,127671,0,5585,3064,0,306,562,0,5027,3676,0,9035,4817,0,6578,6185,0,13039,7259,0,54127,15106,0,153185,36027,0,69017,10168,0,74999,12145,0,104927,17231,0,69008,11431
2,2006,'340540000',106,,KG,0,1872,1211,0,720,461,0,576,376,0,576,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340540000',110,,KG,0,283393,21775,0,32000,2130,0,18680,1239,0,31962,2606,0,23830,1610,0,33140,2127,0,29485,2041,0,6460,672,0,22945,2072,0,28487,2448,0,33112,2268,0,23292,2562,0,0,0
2,2006,'340540000',111,,KG,0,131,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,216,0,0,0,0,0,0,0,0,0
2,2006,'340540000',112,,KG,0,140,205,0,0,0,0,0,0,0,0,0,0,140,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340540000',202,,KG,0,774,4043,0,154,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,2126,0,0,0,0,206,827
2,2006,'340540000',204,,KG,0,12481,208347,0,2277,38387,0,135,1560,0,1995,31954,0,1117,18800,0,75,854,0,1130,18374,0,600,7192,0,1085,18485,0,485,9210,0,1491,23889,0,1407,22993,0,684,16649
2,2006,'340540000',205,,KG,0,46665,24739,0,7220,4949,0,5159,4048,0,12985,6394,0,2628,645,0,2805,894,0,1601,1185,0,0,0,0,2400,978,0,7242,4269,0,1407,356,0,2618,603,0,600,418
2,2006,'340540000',207,,KG,0,127,3161,0,0,0,0,0,0,0,64,1200,0,0,0,0,0,0,0,30,1002,0,0,0,0,33,959,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340540000',210,,KG,0,942,5887,0,47,1449,0,0,0,0,0,0,0,11,397,0,14,491,0,200,255,0,415,1121,0,7,282,0,0,0,0,33,1077,0,0,0,0,215,815
2,2006,'340540000',213,,KG,0,276461,137977,0,20611,9740,0,11681,7213,0,18820,7975,0,28190,16465,0,37038,17003,0,43449,20478,0,19250,9564,0,22000,11342,0,16000,2267,0,34020,19138,0,20050,13220,0,5352,3572
2,2006,'340540000',215,,KG,0,270,6377,0,39,2022,0,51,2935,0,0,0,0,0,0,0,3,368,0,0,0,0,0,454,0,0,0,0,0,0,0,175,371,0,0,0,0,2,227
2,2006,'340540000',217,,KG,0,7024,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,1780,0,0,0,0,5008,1083
2,2006,'340540000',218,,KG,0,7209,1706,0,3215,691,0,0,0,0,0,0,0,0,0,0,3215,743,0,0,0,0,0,0,0,0,0,0,0,0,0,779,272,0,0,0,0,0,0
2,2006,'340540000',220,,KG,0,15096,4822,0,0,0,0,0,0,0,780,604,0,3120,409,0,1560,233,0,3120,414,0,150,1232,0,0,0,0,2080,296,0,4286,1634,0,0,0,0,0,0
2,2006,'340540000',225,,KG,0,358520,270879,0,31000,17724,0,21000,11866,0,39000,79625,0,29000,17684,0,47500,28627,0,31000,18651,0,47020,28681,0,38000,22960,0,21000,12917,0,16000,9735,0,18000,10211,0,20000,12198
2,2006,'340540000',238,,KG,0,420,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,458,0,0,0,0,0,0,0,200,530,0,80,235,0,132,345
2,2006,'340540000',304,,KG,0,3268979,2232858,0,226602,137145,0,236826,189495,0,286152,184127,0,275483,198637,0,113708,114487,0,316959,192710,0,295885,191284,0,179760,143498,0,317505,238635,0,235429,159206,0,377943,241576,0,406727,242058
2,2006,'340540000',601,,KG,0,7980,2820,0,1800,615,0,0,0,0,780,272,0,600,212,0,0,0,0,1200,418,0,0,0,0,600,217,0,0,0,0,1200,433,0,0,0,0,1800,653
2,2006,'340590000',103,,KG,0,59181,18147,0,11572,2947,0,1880,540,0,2538,1062,0,0,0,0,15239,4667,0,1880,540,0,1880,540,0,0,0,0,16834,5177,0,0,0,0,0,0,0,7358,2674
2,2006,'340590000',105,,KG,0,1054366,161211,0,0,0,0,4124,3066,0,4446,1983,0,1715,1184,0,2106,1068,0,59239,15891,0,139025,18884,0,123046,15882,0,174074,20332,0,79028,13418,0,149017,23045,0,318546,46458
2,2006,'340590000',106,,KG,0,3214,3589,0,0,0,0,0,0,0,565,1366,0,360,313,0,0,0,0,1518,829,0,0,0,0,0,0,0,524,707,0,0,0,0,0,0,0,247,374
2,2006,'340590000',110,,KG,0,39817,5637,0,3874,541,0,0,0,0,1800,245,0,8212,1150,0,1800,241,0,1800,235,0,3637,491,0,4948,670,0,5257,717,0,1818,285,0,4871,783,0,1800,279
2,2006,'340590000',111,,KG,0,79392,15751,0,39680,7410,0,39680,7411,0,22,651,0,0,0,0,0,0,0,10,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340590000',112,,KG,0,144739,46484,0,13722,4769,0,18653,4736,0,10485,3851,0,12776,4096,0,9628,4828,0,12691,5294,0,8583,2208,0,16055,5070,0,9461,2489,0,11205,3428,0,8172,2184,0,13308,3531
2,2006,'340590000',113,,KG,0,881741,68054,0,40188,2725,0,60465,4086,0,40786,3562,0,81342,5462,0,41243,3850,0,41026,3866,0,141803,10311,0,79224,5964,0,79434,6011,0,78809,6001,0,99112,8760,0,98309,7456
2,2006,'340590000',146,,KG,0,13800,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,2179,0,0,0
2,2006,'340590000',202,,KG,0,4319,12831,0,0,0,0,0,0,0,1783,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,7527,0,0,0,0,46,240,0,0,0,0,449,1799
2,2006,'340590000',203,,KG,0,14,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,211,0,0,0,0,0,0
2,2006,'340590000',204,,KG,0,352,649,0,176,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340590000',205,,KG,0,54627,83451,0,2702,4990,0,2184,4828,0,5154,6396,0,2005,3547,0,2726,5608,0,1528,4668,0,5014,8705,0,6619,6671,0,3485,7784,0,7428,10034,0,12771,12235,0,3011,7985
2,2006,'340590000',207,,KG,0,842,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,739,0,0,0,0,540,386,0,0,0,0,0,0,0,0,0
2,2006,'340590000',208,,KG,0,6877,6690,0,0,0,0,700,682,0,800,665,0,375,366,0,0,0,0,896,870,0,400,344,0,1150,1086,0,350,380,0,750,773,0,0,0,0,1456,1524
2,2006,'340590000',210,,KG,0,4594,6556,0,0,0,0,0,0,0,76,382,0,0,0,0,163,542,0,200,208,0,200,269,0,0,0,0,1419,1649,0,1421,1593,0,1070,1103,0,45,810
2,2006,'340590000',213,,KG,0,227696,168599,0,25028,7452,0,17728,13595,0,15027,13304,0,13690,15033,0,459,9359,0,21101,17761,0,54514,24383,0,1754,6566,0,17965,15553,0,21940,13503,0,21352,15402,0,17138,16688
2,2006,'340590000',215,,KG,0,7441,34029,0,119,2282,0,1,215,0,1,307,0,40,1466,0,83,511,0,0,0,0,0,0,0,5141,12558,0,234,5506,0,132,3291,0,400,733,0,1290,7160
2,2006,'340590000',218,,KG,0,6275,5723,0,0,0,0,0,0,0,0,0,0,225,343,0,3150,2639,0,0,0,0,2000,1797,0,0,0,0,450,466,0,0,0,0,0,0,0,450,478
2,2006,'340590000',220,,KG,0,2475,6386,0,0,0,0,96,244,0,97,231,0,0,0,0,95,307,0,274,694,0,380,1072,0,562,1007,0,371,793,0,233,700,0,231,866,0,136,472
2,2006,'340590000',302,,KG,0,86,959,0,86,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340590000',304,,KG,0,1141850,985668,0,133617,83627,0,71932,87775,0,117118,107479,0,87656,76375,0,85832,66862,0,117452,99168,0,52942,70860,0,112710,86171,0,87277,73380,0,96031,93647,0,89709,82243,0,89574,58081
2,2006,'340590000',410,,KG,0,229,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340590000',551,,KG,0,280,4345,0,0,0,0,50,783,0,30,544,0,50,620,0,15,229,0,30,359,0,18,325,0,0,0,0,25,455,0,10,211,0,40,598,0,12,221
2,2006,'340590000',601,,KG,0,546,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,346,0,371,430,0,0,0,0,0,0,0,0,0
2,2006,'340600000',103,,KG,0,17930,8336,0,0,0,0,0,0,0,0,0,0,459,216,0,926,1337,0,0,0,0,0,0,0,0,0,0,431,1096,0,0,0,0,16114,5687,0,0,0
2,2006,'340600000',105,,KG,0,2922164,1144139,0,263980,103364,0,144610,51908,0,234614,82983,0,245958,89796,0,198579,65364,0,294136,108303,0,165555,68638,0,197439,89385,0,286690,115485,0,332123,145595,0,297982,118520,0,260498,104798
2,2006,'340600000',106,,KG,0,183532,105759,0,38830,21770,0,14603,8504,0,53224,29432,0,29181,15867,0,7512,4764,0,5897,3152,0,4014,2307,0,5193,3669,0,10718,6682,0,8245,4902,0,1627,1423,0,4488,3287
2,2006,'340600000',108,,KG,0,1393,1263,0,371,224,0,0,0,0,182,252,0,297,304,0,0,0,0,0,0,0,0,0,0,0,0,0,253,257,0,290,226,0,0,0,0,0,0
2,2006,'340600000',110,,KG,0,3199866,1077829,0,311081,102041,0,202257,66463,0,377440,128422,0,243616,82642,0,252399,86121,0,396890,122654,0,344700,113098,0,215963,72355,0,148854,54034,0,290425,103164,0,238086,81833,0,178155,65002
2,2006,'340600000',111,,KG,0,27071,26879,0,6010,4705,0,2106,2996,0,1858,2496,0,2034,3483,0,692,680,0,1757,1940,0,1898,2291,0,1582,1963,0,2989,702,0,3636,3383,0,1540,1634,0,969,606
2,2006,'340600000',113,,KG,0,1510027,626672,0,153886,62858,0,92326,33745,0,142710,52939,0,139151,53700,0,162705,67406,0,132452,51506,0,173815,72125,0,100791,44419,0,86618,38944,0,135144,61190,0,92740,42313,0,97689,45527
2,2006,'340600000',117,,KG,0,2812,3259,0,0,0,0,403,358,0,0,0,0,366,704,0,0,0,0,0,0,0,0,0,0,0,0,0,614,708,0,197,356,0,1053,829,0,179,304
2,2006,'340600000',118,,KG,0,13675,11328,0,1794,1200,0,0,0,0,0,0,0,0,0,0,1771,911,0,2892,1472,0,1750,1450,0,325,245,0,2419,1881,0,372,657,0,527,916,0,1825,2596
2,2006,'340600000',123,,KG,0,4274,3564,0,238,212,0,680,484,0,300,264,0,0,0,0,220,424,0,1431,477,0,0,0,0,832,1014,0,60,239,0,513,450,0,0,0,0,0,0
2,2006,'340600000',125,,KG,0,235,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,255,0,0,0,0,0,0,0,0,0
2,2006,'340600000',143,,KG,0,2413,3117,0,0,0,0,1403,1656,0,0,0,0,0,0,0,0,0,0,1010,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'340600000',203,,KG,0,10067,3441,0,1807,584,0,0,0,0,0,0,0,1047,349,0,1061,354,0,1864,803,0,0,0,0,1073,220,0,907,310,0,0,0,0,823,288,0,1485,533
2,2006,'340600000',204,,KG,0,861,1517,0,0,0,0,0,0,0,560,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,652,0,0,0,0,0,0
2,2006,'340600000',205,,KG,0,16102,31075,0,440,972,0,180,598,0,1012,1270,0,500,857,0,1162,2170,0,1583,1993,0,898,2648,0,2826,4818,0,1337,1901,0,1860,4917,0,2700,6308,0,1604,2623
2,2006,'340600000',207,,KG,0,9960,5378,0,0,0,0,3993,993,0,600,305,0,1273,1288,0,430,872,0,0,0,0,201,426,0,216,422,0,0,0,0,17,211,0,3230,861,0,0,0
2,2006,'340600000',208,,KG,0,11498,5230,0,101,286,0,2794,923,0,332,337,0,0,0,0,0,0,0,4723,1729,0,51,322,0,1767,591,0,0,0,0,0,0,0,355,605,0,1375,437
2,2006,'340600000',210,,KG,0,56006,217229,0,2156,10996,0,8044,34963,0,2377,9356,0,8503,25072,0,6593,21407,0,2919,11022,0,2598,10750,0,3556,17778,0,2608,9647,0,6158,24906,0,5963,18540,0,4531,22792
2,2006,'340600000',211,,KG,0,308,1849,0,0,0,0,58,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1514,0,0,0
2,2006,'340600000',213,,KG,0,43611,21651,0,700,1031,0,243,285,0,1109,399,0,6144,3541,0,280,494,0,518,510,0,4978,1206,0,711,1042,0,1245,2904,0,267,865,0,4828,3045,0,22588,6329
2,2006,'340600000',215,,KG,0,474,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,554,0,0,0,0,0,0,0,0,0,0,54,348,0,0,0,0,140,1037
2,2006,'340600000',217,,KG,0,1162,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,357,0,0,0,0,240,1041,0,847,1601,0,0,0,0,0,0
