Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,423,'441212022',304,CM,SM,0,23,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,587,0,0,0,0,0,0
2,1994,423,'441219011',302,CM,SM,419,7489,4316,357,2857,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3329,1765,0,0,0,0,0,0,18,1303,734,0,0,0,0,0,0
2,1994,423,'441219011',304,CM,SM,16,1040,788,0,0,0,9,648,472,0,0,0,0,0,0,7,392,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'441219021',304,CM,SM,0,8,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,203,0,0,0,0,0,0
2,1994,423,'441219022',302,CM,SM,57,6092,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3424,1195,0,0,0,0,0,0,25,2668,995,0,0,0,0,0,0
2,1994,423,'441400000',106,,KG,0,8835,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8835,6513
2,1994,423,'441400000',123,,KG,0,126,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'441400000',220,,KG,0,28,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,459,0,0,0,0,0,0,0,0,0
2,1994,423,'441510000',103,,KG,0,150,604,0,0,0,0,150,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'441810000',302,,KG,0,3050,2725,0,2000,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'441810000',304,,KG,0,58591,25663,0,0,0,0,9053,2330,0,12042,4314,0,4959,1821,0,9503,1948,0,1793,1451,0,4868,4406,0,1080,960,0,11501,5255,0,2190,587,0,975,1289,0,627,1302
2,1994,423,'441820000',302,,KG,0,4480,2784,0,3000,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'441820000',304,,KG,0,35560,23470,0,0,0,0,4566,3315,0,3795,2584,0,2000,1860,0,5344,3096,0,1304,1052,0,3203,2796,0,1760,1424,0,5596,3241,0,1862,1291,0,5780,2361,0,350,450
2,1994,423,'441890229',118,,KG,0,1500,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'441890229',123,,KG,0,1310,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,373,0,0,0,0,0,0,0,0,0
2,1994,423,'441890229',304,,KG,0,57139,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12994,683,0,0,0,0,10458,1728,0,32100,2674,0,1587,434,0,0,0
2,1994,423,'441900020',105,,KG,0,1860,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,859,0,0,0,0,0,0
2,1994,423,'442010000',103,,KG,0,30,1043,0,0,0,0,17,228,0,3,441,0,0,0,0,10,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'442010000',106,,KG,0,142,823,0,0,0,0,130,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,432
2,1994,423,'442010000',108,,KG,0,58,2481,0,0,0,0,25,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1232,0,18,282,0,0,0
2,1994,423,'442010000',110,,KG,0,780,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,706,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'442090090',103,,KG,0,10,1557,0,0,0,0,0,0,0,0,0,0,1,337,0,3,450,0,0,0,0,0,0,0,0,0,0,6,770,0,0,0,0,0,0,0,0,0
2,1994,423,'442090090',105,,KG,0,30091,10274,0,0,0,0,5419,2150,0,0,0,0,8668,2609,0,798,244,0,2400,873,0,2480,932,0,0,0,0,0,0,0,2640,981,0,4966,1525,0,2720,960
2,1994,423,'442090090',106,,KG,0,130,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,360
2,1994,423,'442090090',118,,KG,0,74781,59212,0,4080,1732,0,0,0,0,8976,5108,0,4140,3156,0,8400,7372,0,8760,8152,0,8865,7800,0,12900,11104,0,12600,10560,0,4080,3076,0,1980,1152,0,0,0
2,1994,423,'442090090',127,,KG,0,4320,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3264,0,0,0,0,0,0
2,1994,423,'442090090',304,,KG,0,632,1236,0,0,0,0,632,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'442110000',111,,KG,0,133,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,231
2,1994,423,'442190092',105,,KG,0,1288,12298,0,312,2094,0,0,0,0,291,1485,0,465,7486,0,220,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'442190092',106,,KG,0,1066,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,370,433,0,696,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'442190099',105,,KG,0,1107,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2148,0,787,999,0,0,0,0,0,0
2,1994,423,'442190099',106,,KG,0,357,1928,0,0,0,0,0,0,0,0,0,0,168,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1005,0,0,0,0,0,0
2,1994,423,'442190099',123,,KG,0,282,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'442190099',304,,KG,0,1352,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,1160,0,0,0,0,508,858,0,0,0
2,1994,423,'450490000',304,,KG,0,4,586,0,0,0,0,0,0,0,0,0,0,0,0,0,4,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'460210023',105,,KG,0,2229,3003,0,593,664,0,370,745,0,0,0,0,0,0,0,152,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,590,0,523,764
2,1994,423,'460210023',304,,KG,0,642,310,0,0,0,0,0,0,0,0,0,0,0,0,0,642,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'460210029',103,,KG,0,7613,37625,0,1040,4795,0,459,2086,0,2157,8548,0,1917,9441,0,225,1345,0,920,5357,0,243,1270,0,0,0,0,0,0,0,0,0,0,282,2173,0,370,2610
2,1994,423,'460210029',105,,KG,0,7542,6452,0,935,1044,0,810,592,0,300,332,0,1940,1737,0,1236,624,0,0,0,0,0,0,0,879,748,0,0,0,0,1442,1375,0,0,0,0,0,0
2,1994,423,'460210029',108,,KG,0,480,646,0,0,0,0,0,0,0,0,0,0,0,0,0,480,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'480210000',105,,KG,0,3967,4207,0,2597,2581,0,0,0,0,1370,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'480210000',106,,KG,0,728,4081,0,0,0,0,455,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2303,0,0,0,0,0,0
2,1994,423,'480251000',105,,KG,0,5520,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'480252000',105,,KG,0,5521,2556,0,0,0,0,5521,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'480830000',106,,KG,0,109,616,0,0,0,0,109,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'481011000',304,,KG,0,2686,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,592,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'481710000',105,,KG,0,327,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,210,0,0,0,0,0,0
2,1994,423,'481940000',105,,KG,0,314,973,0,0,0,0,0,0,0,187,458,0,127,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'482010000',105,,KG,0,2892,4021,0,2640,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,325,0,0,0,0,0,0
2,1994,423,'482390200',105,,KG,0,4223,26195,0,296,1852,0,485,1575,0,248,1725,0,80,646,0,319,2672,0,386,2431,0,151,1142,0,621,2859,0,324,1941,0,410,2903,0,347,2004,0,556,4445
2,1994,423,'490110000',304,,KG,0,0,6669,0,0,0,0,0,0,0,0,3342,0,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'490191000',213,,NO,0,305,7430,0,0,0,0,0,0,0,0,0,0,305,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'490191000',304,,NO,0,71,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'490199000',106,,KG,0,13503,33687,0,597,1545,0,1511,1739,0,1439,1736,0,0,0,0,1256,1803,0,2455,6741,0,0,0,0,2301,4910,0,773,2819,0,1393,2091,0,0,0,0,1778,10303
2,1994,423,'490199000',205,,KG,0,3946,30973,0,260,1814,0,155,1116,0,165,726,0,400,1865,0,285,2324,0,900,9050,0,0,0,0,528,4138,0,0,0,0,751,6865,0,200,1164,0,302,1911
2,1994,423,'490199000',207,,KG,0,438,7575,0,105,4106,0,33,356,0,45,506,0,40,426,0,55,668,0,40,453,0,0,0,0,80,599,0,0,0,0,0,0,0,40,461,0,0,0
2,1994,423,'490199000',208,,KG,0,13,398,0,13,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'490199000',210,,KG,0,6716,32399,0,450,2514,0,330,1284,0,650,2531,0,840,3196,0,918,7330,0,595,1985,0,0,0,0,1423,8198,0,0,0,0,850,3231,0,290,909,0,370,1221
2,1994,423,'490199000',213,,KG,0,13860,117479,0,1870,15199,0,1330,11469,0,1089,8752,0,1800,19791,0,950,6954,0,1580,9601,0,0,0,0,1560,19115,0,0,0,0,2010,13333,0,760,5622,0,911,7643
2,1994,423,'490199000',215,,KG,0,1587,16000,0,286,3840,0,33,535,0,150,2406,0,30,258,0,255,2581,0,320,2088,0,0,0,0,175,1614,0,0,0,0,103,935,0,180,1411,0,55,332
2,1994,423,'490199000',218,,KG,0,1012,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,1532
2,1994,423,'490199000',225,,KG,0,434,6949,0,120,1204,0,20,424,0,0,0,0,33,637,0,0,0,0,35,635,0,0,0,0,148,2737,0,0,0,0,38,649,0,0,0,0,40,663
2,1994,423,'490199000',304,,KG,0,4972,18452,0,125,386,0,246,956,0,227,954,0,230,758,0,1510,4428,0,463,1380,0,28,232,0,920,3359,0,70,308,0,655,3146,0,289,1721,0,209,824
2,1994,423,'490290090',210,,NO,0,420,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,480
2,1994,423,'490290090',213,,NO,0,560,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2201
2,1994,423,'490400000',213,,KG,0,345,831,0,0,0,0,0,0,0,0,0,0,168,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,418
2,1994,423,'490600000',103,,KG,0,12,2088,0,5,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,3,460,0,0,0,0,2,309,0,0,0,0,0,0,0,2,309,0,0,0
2,1994,423,'490700000',304,,KG,0,5,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,376,0,0,0
2,1994,423,'491110000',213,,KG,0,190,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'491191090',105,,KG,0,1000,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,324,0,0,0,0,0,0
2,1994,423,'491199000',304,,KG,0,23,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'500200100',105,,KG,0,25408,43739,0,2955,5065,0,0,0,0,4576,7113,0,6615,10276,0,0,0,0,2359,4732,0,0,0,0,1244,2212,0,0,0,0,3025,5534,0,4634,8807,0,0,0
2,1994,423,'500200100',108,,KG,0,2884,4897,0,0,0,0,0,0,0,0,0,0,2884,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'500200291',105,,KG,0,300,676,0,0,0,0,300,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'500200292',105,,KG,0,20813,46613,0,1242,2902,0,1528,3436,0,4487,9775,0,1788,3824,0,2689,5871,0,2114,4693,0,594,1298,0,899,1979,0,3023,6831,0,1204,2819,0,1245,3185,0,0,0
2,1994,423,'500200293',105,,KG,0,19246,44969,0,2621,6165,0,1198,2773,0,2707,5941,0,866,1893,0,615,1493,0,555,1344,0,0,0,0,1764,4151,0,1537,3737,0,2720,6612,0,4358,10078,0,305,782
2,1994,423,'500200299',105,,KG,0,39402,89166,0,592,1317,0,4384,9877,0,1791,3882,0,4090,8577,0,5553,11367,0,3580,8239,0,285,663,0,5346,12590,0,8377,19119,0,2682,6620,0,2722,6915,0,0,0
2,1994,423,'500310090',106,,KG,0,75,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'500400000',103,,KG,0,118322,532890,0,13831,72834,0,5518,25759,0,9307,42576,0,6002,28042,0,12202,57644,0,14594,69979,0,7678,34402,0,14081,57892,0,9695,40052,0,11495,47515,0,13919,56195,0,0,0
2,1994,423,'500400000',105,,KG,0,7161,34368,0,579,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035,24237,0,0,0,0,1547,7425
2,1994,423,'500400000',108,,KG,0,360,1363,0,0,0,0,360,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'500500011',105,,KG,0,5000,8881,0,3000,5875,0,1000,1515,0,0,0,0,0,0,0,1000,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'500500019',105,,KG,0,32000,70980,0,2500,3742,0,5000,11470,0,0,0,0,0,0,0,9000,20546,0,0,0,0,3500,8765,0,2500,4328,0,5500,13185,0,0,0,0,0,0,0,4000,8944
2,1994,423,'500500090',105,,KG,0,3807,2462,0,0,0,0,0,0,0,3807,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'500710020',105,SM,KG,56048,14155,26230,23509,6988,14756,0,0,0,1185,378,448,7393,1671,2824,4254,955,1437,904,214,566,0,0,0,3534,1093,1237,3907,722,697,6407,1204,2183,4955,930,2082,0,0,0
2,1994,423,'500720029',103,SM,KG,7426,855,7586,0,0,0,0,0,0,6418,707,6147,0,0,0,0,0,0,0,0,0,288,36,314,0,0,0,0,0,0,0,0,0,720,112,1125,0,0,0
2,1994,423,'500720029',105,SM,KG,307866,24881,191465,88467,7241,51004,58984,4481,49153,114872,8461,62436,26212,2384,16287,11008,1094,5171,0,0,0,0,0,0,1052,153,636,0,0,0,2166,326,1347,1447,303,2860,3658,438,2571
2,1994,423,'500720029',108,SM,KG,82148,11437,52910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,561,2418,7083,1169,4812,11273,1650,6632,13059,1753,7894,24615,3292,16107,23002,3012,15047
2,1994,423,'500720029',129,SM,KG,21712,2431,24225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,191,1961,4742,546,5347,7736,854,8507,7486,840,8410
2,1994,423,'500720032',103,SM,KG,19084,1901,66844,1350,148,5550,3966,399,14745,1789,180,7053,1395,145,6041,1826,199,6830,200,18,656,1887,172,6158,988,94,2837,2080,203,6532,994,96,3072,1961,187,6116,648,60,1254
2,1994,423,'500720033',118,SM,KG,53,7,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'500720034',103,SM,KG,1121193,231979,1948769,109024,21468,198103,81722,16613,147434,68028,13892,123442,183432,38422,313695,123341,25450,217390,120969,24795,212695,104254,21662,184224,82754,17340,143495,70228,15836,122869,71581,14698,118667,46260,9815,75329,59600,11988,91426
2,1994,423,'500720034',105,SM,KG,164301,23911,149574,12000,1952,17567,5781,1006,5969,4374,742,3970,28108,4504,29901,13777,1604,10192,16881,2265,14358,12803,2123,11690,21633,3181,19254,9612,1256,7085,23247,3037,17443,5090,728,3961,10995,1513,8184
2,1994,423,'500720034',106,SM,KG,217769,29088,231631,25243,3282,27584,8229,987,8503,15311,1813,14084,34281,4796,38449,21463,3234,25729,20529,2686,21327,18047,2393,18984,10336,1329,10248,16059,1929,15764,19539,2973,21883,16375,2073,16274,12357,1593,12802
2,1994,423,'500720034',118,SM,KG,1121,189,6914,118,18,676,0,0,0,82,12,476,59,9,338,254,40,1462,0,0,0,65,9,374,0,0,0,136,26,897,248,47,1638,0,0,0,159,28,1053
2,1994,423,'500720034',129,SM,KG,69897,8012,53078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34986,3953,28066,0,0,0,0,0,0,0,0,0,0,0,0,34911,4059,25012
2,1994,423,'500720035',103,SM,KG,245307,32796,831835,21127,2833,67600,19957,2609,71360,19993,2557,64717,31991,4175,109197,19683,2771,72186,14535,1958,57092,16898,2345,54337,19092,2550,68494,19562,2634,70572,26747,3637,68048,18348,2415,68242,17374,2312,59990
2,1994,423,'500720035',105,SM,KG,273587,43958,476098,19355,3008,38736,14915,2532,32084,6567,1098,12530,36878,5764,60667,35457,5290,55607,31811,5456,50890,22472,3678,48011,13047,2271,25363,34610,5499,50960,31184,4980,46683,11577,1792,24842,15714,2590,29725
2,1994,423,'500720039',103,SM,KG,2415035,500276,3715171,174710,35791,282387,118779,23410,184360,151888,29853,206989,365776,74738,539253,213564,45600,332309,204221,42350,333648,209764,44259,346064,201973,41357,301321,190610,40294,305495,235991,50232,350678,155633,30591,243214,192126,41801,289453
2,1994,423,'500720039',105,SM,KG,190213,31396,189086,6437,1018,6426,1843,281,2387,4923,964,4188,66161,11370,57543,6549,1043,5924,20455,3558,22585,25570,4214,26017,2323,404,8233,26185,4447,25466,9310,1402,9800,10806,1733,10995,9651,962,9522
2,1994,423,'500720039',106,SM,KG,336902,48516,350245,20601,3484,25678,13647,1717,15791,7934,997,7343,44407,7125,46839,36889,4977,36004,46547,6648,47576,41540,5906,42018,16313,2109,14760,24645,3146,25301,22469,2833,22994,50707,8114,53904,11203,1460,12037
2,1994,423,'500720039',108,SM,KG,51486,7728,53807,2517,312,2665,7647,1248,8767,5082,769,5399,5082,769,5402,2517,312,2371,2517,312,2393,5082,836,4932,5082,836,5059,5082,839,5044,5082,834,5086,3279,349,4336,2517,312,2353
2,1994,423,'500720039',112,SM,KG,504995,104254,569733,42082,8687,48946,42083,8688,38880,42083,8688,46550,42083,8688,45870,42083,8688,50140,42083,8688,50834,42083,8688,48625,42083,8687,48433,37493,7811,42800,46673,9565,53777,42083,8688,47157,42083,8688,47721
2,1994,423,'500720039',118,SM,KG,787,143,4806,57,9,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,61,1870,194,36,1122,0,0,0,100,15,663,112,22,741,0,0,0
2,1994,423,'500720039',123,SM,KG,108927,19529,87494,8991,1623,7726,9990,1801,7931,9990,1780,7727,9990,1749,7578,9990,1796,7737,9990,1787,8013,9990,1800,7499,9999,1798,8362,9999,1793,8320,9999,1801,8359,9999,1801,8242,0,0,0
2,1994,423,'500720039',127,SM,KG,48011,9133,36005,4995,950,4007,4995,950,3685,0,0,0,4995,950,3487,4995,950,3490,4995,950,4061,4995,950,3423,0,0,0,3056,581,2375,9990,1902,7611,4995,950,3866,0,0,0
2,1994,423,'500720039',220,SM,KG,2213,390,2654,0,0,0,0,0,0,2213,390,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'500720091',103,SM,KG,2597,340,4269,963,100,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,240,2253
2,1994,423,'500720092',103,SM,KG,1009,81,1285,510,37,606,0,0,0,224,18,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,26,398
2,1994,423,'500720092',220,SM,KG,76,5,486,0,0,0,0,0,0,0,0,0,0,0,0,35,2,214,0,0,0,0,0,0,0,0,0,0,0,0,41,3,272,0,0,0,0,0,0
2,1994,423,'500720093',103,SM,KG,118194,9496,94173,8540,874,7820,4470,328,3282,1393,267,1111,10892,912,9087,12827,1096,10340,16926,1260,13925,3865,291,3175,22760,1744,17665,12331,902,9339,2322,177,2040,15283,1191,11594,6585,454,4795
2,1994,423,'500720093',105,SM,KG,264911,20740,132354,17597,1377,10997,6204,662,4309,12224,958,6410,24079,1854,13342,40748,3060,20791,20417,1542,10193,26453,2140,12358,11626,807,5451,29712,2282,14990,0,0,0,20923,1705,7667,54928,4353,25846
2,1994,423,'500720093',129,SM,KG,57540,5894,43530,2632,294,2140,0,0,0,6059,664,4857,3364,294,2256,7458,787,5914,5495,540,4259,3734,318,2753,7544,787,5622,5456,540,3978,3708,343,2571,7214,762,5159,4876,565,4021
2,1994,423,'500720093',220,SM,KG,1224,83,2006,0,0,0,0,0,0,0,0,0,0,0,0,1224,83,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'500720094',103,SM,KG,1352,86,875,1352,86,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'500720094',105,SM,KG,36959,1984,15480,2105,110,1339,0,0,0,0,0,0,11249,594,4251,4004,209,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10733,570,3531,8868,501,4011
2,1994,423,'500720099',103,SM,KG,89049,11377,76194,4191,555,4198,17677,1724,12924,2310,424,1821,30472,3430,25798,8436,1236,7490,2779,385,2321,2906,561,3467,4134,650,4086,8304,1201,7558,4578,668,3734,924,194,694,2338,349,2103
2,1994,423,'500720099',105,SM,KG,18668,2307,10754,0,0,0,60,9,752,0,0,0,0,0,0,0,0,0,2012,302,578,0,0,0,1299,98,567,0,0,0,7922,740,3938,7375,1158,4919,0,0,0
2,1994,423,'500720099',106,SM,KG,53299,5525,41948,0,0,0,3996,412,2882,3996,408,2794,3996,407,2748,5725,576,3771,2797,281,2202,7476,679,5021,6341,692,5658,6341,687,5684,4491,493,4022,4440,485,3866,3700,405,3300
2,1994,423,'500720099',108,SM,KG,49989,2584,20876,4999,180,1842,4999,223,2055,4999,304,2165,4999,238,2057,4999,238,2153,4999,238,2303,4999,238,1974,4999,238,2009,0,0,0,5000,338,2160,4997,349,2158,0,0,0
2,1994,423,'500720099',110,SM,KG,234082,25125,96091,6124,610,2503,18432,2050,8163,15382,1800,6781,24562,2660,10105,0,0,0,9348,860,3491,12818,1450,5378,41312,4510,17105,21876,2335,8935,28076,2950,11328,28076,2950,11012,28076,2950,11290
2,1994,423,'500720099',127,SM,KG,34965,6475,23613,4995,925,3699,4995,925,3401,0,0,0,4995,925,3202,4995,925,3204,0,0,0,4995,925,3143,0,0,0,0,0,0,9990,1850,6964,0,0,0,0,0,0
2,1994,423,'500790091',105,SM,KG,32452,2932,13785,5331,346,2888,8700,706,3294,6444,593,2486,9841,1103,4317,0,0,0,2136,184,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,423,'500790091',108,SM,KG,7631,833,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7631,833,2634
2,1994,423,'500790099',103,SM,KG,152210,19684,82129,0,0,0,0,0,0,1749,226,986,0,0,0,0,0,0,0,0,0,57673,7482,30342,10785,1384,5574,17161,2213,9207,16658,2152,9386,32656,4220,17591,15528,2007,9043
2,1994,423,'500790099',105,SM,KG,509802,63115,207800,69645,7641,33691,35996,3889,14835,55559,6614,23326,30962,4066,13771,24124,3063,9430,52677,6643,19147,44243,5574,16513,59387,7510,21637,22851,2900,8261,54851,7187,22518,35107,4742,14487,24400,3286,10184
2,1994,423,'500790099',106,SM,KG,2596,432,1358,2596,432,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
