Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'290719090',210,,KG,0,24200,20886,0,0,0,0,8000,6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,7081,0,0,0,0,0,0,0,8200,7116,0,0,0
2,2001,'290719090',213,,KG,0,382810,187514,0,35240,18847,0,48120,18284,0,38240,20812,0,17910,9643,0,53660,28897,0,48360,25324,0,15120,7786,0,30240,15572,0,30240,15572,0,50260,18694,0,15420,8083,0,0,0
2,2001,'290719090',215,,KG,0,20167,7907,0,0,0,0,20160,7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,629,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290719090',218,,KG,0,28800,8496,0,0,0,0,14400,4248,0,0,0,0,14400,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290719090',225,,KG,0,1800,2981,0,300,542,0,0,0,0,600,985,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1454,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290719090',235,,KG,0,40,558,0,0,0,0,40,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290719090',304,,KG,0,5865,9332,0,3849,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1066,0,1815,2372,0,0,0,0,181,377,0,10,337
2,2001,'290721000',105,,KG,0,70600,36875,0,4900,2522,0,0,0,0,12000,6254,0,0,0,0,1000,571,0,15000,7804,0,12000,6300,0,13700,7289,0,12000,6135,0,0,0,0,0,0,0,0,0
2,2001,'290721000',213,,KG,0,4400,2438,0,0,0,0,0,0,0,800,470,0,0,0,0,0,0,0,1400,778,0,0,0,0,600,294,0,0,0,0,400,239,0,800,443,0,400,214
2,2001,'290721000',304,,KG,0,215300,108392,0,39000,19151,0,42000,20040,0,0,0,0,19000,10130,0,0,0,0,29000,16843,0,0,0,0,33800,16837,0,1000,576,0,31000,14541,0,1500,1173,0,19000,9101
2,2001,'290722000',103,,KG,0,10000,3200,0,0,0,0,0,0,0,10000,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290722000',105,,KG,0,39600,14359,0,3000,1122,0,0,0,0,15000,5057,0,0,0,0,600,223,0,4000,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,6426,0,0,0
2,2001,'290722000',123,,KG,0,3148,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290722000',210,,KG,0,259200,84741,0,39900,13365,0,30000,10500,0,10000,3500,0,0,0,0,0,0,0,0,0,0,39900,12768,0,0,0,0,40000,12800,0,30000,9600,0,29400,9408,0,40000,12800
2,2001,'290722000',220,,KG,0,146210,53490,0,10000,3900,0,19250,7217,0,10000,3700,0,10000,3700,0,10000,3700,0,11250,3825,0,29250,10917,0,4000,1696,0,0,0,0,21210,7410,0,10000,3600,0,11250,3825
2,2001,'290722000',304,,KG,0,489015,203592,0,40250,17304,0,14243,7123,0,82148,34439,0,30250,13873,0,25989,12499,0,29600,11276,0,42240,20336,0,41000,14750,0,3595,2386,0,59250,23389,0,70200,25324,0,50250,20893
2,2001,'290723000',106,,KG,0,4107000,520900,0,1000000,125882,0,1184000,155507,0,544000,73033,0,130000,18374,0,125000,17980,0,159000,22239,0,40000,5674,0,290000,34854,0,20000,2240,0,258000,28137,0,173000,17979,0,184000,19001
2,2001,'290723000',112,,KG,0,462825,48933,0,75000,9233,0,30000,3417,0,62000,7405,0,45000,5488,0,0,0,0,0,0,0,30000,3664,0,30000,3602,0,30000,3528,0,45000,5109,0,30000,3256,0,85825,4231
2,2001,'290723000',207,,KG,0,900000,100954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,12787,0,0,0,0,0,0,0,0,0,0,600000,68337,0,200000,19830
2,2001,'290723000',208,,KG,0,100000,12771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,7663,0,40000,5108,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290723000',213,,KG,0,4027000,523883,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020000,132702,0,2977000,386879
2,2001,'290723000',304,,KG,0,35240065,4587755,0,2138506,283950,0,2992480,400891,0,2629071,357563,0,3366561,480669,0,3123274,426373,0,2985224,406798,0,3987411,535897,0,2590251,340631,0,3310146,396403,0,2935567,335395,0,2692405,324938,0,2489169,298247
2,2001,'290729000',103,,KG,0,68050,72396,0,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,23763,0,0,0,0,5000,4800,0,0,0,0,20000,19372,0,24000,24172
2,2001,'290729000',105,,KG,0,352165,318432,0,23000,25458,0,47000,33128,0,42000,56185,0,47510,36771,0,22000,25493,0,47550,35044,0,33710,26956,0,820,1323,0,36475,42452,0,26600,10936,0,8000,3996,0,17500,20690
2,2001,'290729000',106,,KG,0,107048,97534,0,0,0,0,16000,13000,0,8000,6532,0,0,0,0,8000,6535,0,16000,13041,0,8000,6650,0,8000,6641,0,8000,6421,0,13048,21855,0,22000,16859,0,0,0
2,2001,'290729000',123,,KG,0,17000,20878,0,7000,5280,0,10000,15598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290729000',205,,KG,0,9914,17909,0,2,697,0,0,0,0,0,0,0,2,785,0,4950,6232,0,10,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,6187,0,0,0
2,2001,'290729000',207,,KG,0,30,870,0,10,284,0,0,0,0,0,0,0,20,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290729000',208,,KG,0,1,694,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,232
2,2001,'290729000',210,,KG,0,652390,302057,0,176190,82201,0,4800,2835,0,20000,10500,0,126800,59797,0,104000,46263,0,0,0,0,10800,6509,0,70000,31164,0,94000,40564,0,30800,14799,0,11000,5685,0,4000,1740
2,2001,'290729000',213,,KG,0,769082,423276,0,136910,72372,0,80012,42955,0,40000,20523,0,10500,8841,0,40000,21544,0,48140,28264,0,72000,39200,0,72000,38577,0,41500,23798,0,91000,51269,0,81000,44719,0,56020,31214
2,2001,'290729000',215,,KG,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
2,2001,'290729000',218,,KG,0,15000,14625,0,0,0,0,0,0,0,0,0,0,15000,14625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290729000',220,,KG,0,271000,81510,0,3000,1950,0,32000,10160,0,0,0,0,0,0,0,2000,860,0,60000,16800,0,14000,4940,0,46000,13600,0,0,0,0,26000,8000,0,88000,25200,0,0,0
2,2001,'290729000',304,,KG,0,353440,506470,0,89000,115039,0,15120,31881,0,27640,28298,0,11140,22558,0,105708,137620,0,13750,31209,0,11520,22206,0,22541,21341,0,9680,19249,0,27020,29299,0,14221,30428,0,6100,17342
2,2001,'290729000',305,,KG,0,1802,1861,0,0,0,0,0,0,0,0,0,0,181,286,0,0,0,0,0,0,0,0,0,0,1100,752,0,0,0,0,0,0,0,521,823,0,0,0
2,2001,'290730000',205,,KG,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290730000',304,,KG,0,120655,150830,0,0,202,0,0,0,0,0,0,0,0,307,0,0,0,0,0,429,0,34473,43596,0,0,0,0,34473,43282,0,34473,41589,0,0,0,0,17236,21425
2,2001,'290730000',305,,KG,0,586,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,1027,0,0,0,0,0,0
2,2001,'290810100',105,,KG,0,15860,38533,0,0,0,0,0,0,0,0,0,0,0,0,0,200,488,0,900,2258,0,1600,4555,0,80,214,0,5000,13058,0,2500,5964,0,2500,4617,0,3080,7379
2,2001,'290810100',123,,KG,0,500,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,826,0,0,0,0,0,0
2,2001,'290810100',143,,KG,0,8124450,1286146,0,1262350,203403,0,1098200,167561,0,1213350,189642,0,748500,119026,0,181000,32589,0,1082000,175884,0,595350,93688,0,585050,91510,0,109700,17471,0,169000,26061,0,289100,45075,0,790850,124236
2,2001,'290810100',205,,KG,0,0,224,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290810100',207,,KG,0,112000,17024,0,0,0,0,112000,17024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290810100',304,,KG,0,14820250,2388296,0,1163850,184806,0,1844000,313900,0,2600700,420377,0,1151000,190029,0,1535000,244379,0,532000,86338,0,987000,156774,0,1263000,202914,0,1038700,169692,0,922000,149638,0,361000,54511,0,1422000,214938
2,2001,'290810200',105,,KG,0,136255,131088,0,18055,9208,0,180,658,0,39450,25785,0,550,2637,0,0,0,0,1100,9957,0,20200,15059,0,40220,18238,0,100,8636,0,1200,19161,0,100,7532,0,15100,14217
2,2001,'290810200',123,,KG,0,57220,25380,0,7000,3452,0,0,0,0,70,478,0,0,0,0,22000,8905,0,0,0,0,0,0,0,6000,4117,0,2000,1413,0,150,275,0,4000,2807,0,16000,3933
2,2001,'290810200',143,,KG,0,14700,27342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,27342,0,0,0,0,0,0,0,0,0
2,2001,'290810200',205,,KG,0,136294,56134,0,3000,3600,0,0,0,0,19250,3337,0,3000,3600,0,5,220,0,59335,20874,0,10200,13020,0,3,336,0,22250,7199,0,0,0,0,1,229,0,19250,3719
2,2001,'290810200',210,,KG,0,619000,113502,0,34000,6290,0,20500,3540,0,126000,21150,0,112000,18765,0,126000,21420,0,18000,4680,0,27000,5915,0,116000,23620,0,0,0,0,5000,1500,0,4500,1732,0,30000,4890
2,2001,'290810200',213,,KG,0,71276,70266,0,5500,6923,0,3000,2190,0,9000,12546,0,15000,10950,0,13050,9972,0,2001,1847,0,5000,3650,0,3100,2553,0,3000,2190,0,5625,12335,0,7000,5110,0,0,0
2,2001,'290810200',215,,KG,0,50,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,440,0,0,0,0,0,0
2,2001,'290810200',222,,KG,0,45268,90900,0,0,0,0,19200,38575,0,0,0,0,0,0,0,26068,52325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290810200',225,,KG,0,10,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,494,0,0,0,0,0,0,0,0,0
2,2001,'290810200',302,,KG,0,500,1686,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1336,0,0,0,0,0,0
2,2001,'290810200',304,,KG,0,1224,1715,0,0,0,0,199,234,0,0,0,0,0,0,0,199,281,0,398,480,0,0,0,0,199,244,0,0,0,0,30,229,0,199,247,0,0,0
2,2001,'290820000',105,,KG,0,245790,129684,0,13994,6818,0,34425,18801,0,5725,3677,0,18095,12437,0,31550,14166,0,10050,4798,0,9115,8141,0,31100,11661,0,14632,6751,0,22715,17768,0,40064,18871,0,14325,5795
2,2001,'290820000',106,,KG,0,87500,45500,0,13650,7098,0,8400,4368,0,7700,4004,0,4200,2184,0,4200,2184,0,6300,3276,0,4200,2184,0,3150,1638,0,1050,546,0,8400,4368,0,23100,12012,0,3150,1638
2,2001,'290820000',123,,KG,0,124406,91761,0,10300,9000,0,18458,13170,0,6223,4600,0,13197,6506,0,6250,4617,0,5764,8002,0,12626,9454,0,13797,10576,0,12815,9250,0,6354,4510,0,12349,7432,0,6273,4644
2,2001,'290820000',207,,KG,0,10,790,0,0,0,0,0,0,0,0,0,0,0,0,0,10,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290820000',220,,KG,0,1500,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290820000',304,,KG,0,204570,31681,0,4368,1133,0,24782,3362,0,6825,1809,0,26147,3663,0,25601,3505,0,6552,1779,0,25603,3853,0,25861,3658,0,26147,3572,0,6537,1769,0,26147,3578,0,0,0
2,2001,'290890000',105,,KG,0,457850,92985,0,83200,17125,0,9250,1940,0,32600,6207,0,41000,8415,0,35200,6956,0,29800,5688,0,31200,6469,0,31400,6204,0,31200,6245,0,9000,1568,0,70600,15034,0,53400,11134
2,2001,'290890000',205,,KG,0,21216,11119,0,0,0,0,10520,3686,0,0,0,0,1,261,0,1,639,0,0,0,0,10682,3989,0,0,0,0,10,1247,0,1,639,0,0,0,0,1,658
2,2001,'290890000',210,,KG,0,21022,8966,0,0,0,0,0,0,0,0,0,0,9879,4153,0,0,0,0,0,0,0,0,0,0,19,776,0,0,0,0,0,0,0,11124,4037,0,0,0
2,2001,'290890000',213,,KG,0,210,14364,0,200,14145,0,0,0,0,0,0,0,0,0,0,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290890000',215,,KG,0,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,237,0,0,0
2,2001,'290890000',245,,KG,0,100,1113,0,100,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290890000',304,,KG,0,254834,60753,0,140287,33139,0,55591,13323,0,19513,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19658,4943,0,19785,5069
2,2001,'290911000',213,,KG,0,9021,9765,0,6627,4121,0,0,0,0,0,0,0,0,0,0,784,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,3694,0,85,314,0,0,0
2,2001,'290911000',304,,KG,0,1592,2333,0,0,0,0,580,837,0,0,0,0,16,601,0,0,0,0,0,0,0,0,0,0,296,272,0,0,0,0,0,0,0,700,623,0,0,0
2,2001,'290919000',103,,KG,0,109000,7919,0,0,0,0,16080,1254,0,47570,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45350,2760,0,0,0
2,2001,'290919000',105,,KG,0,10200,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,2470,0,0,0
2,2001,'290919000',106,,KG,0,9000,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4184
2,2001,'290919000',111,,KG,0,16070,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16070,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290919000',203,,KG,0,35000,12875,0,5000,1750,0,0,0,0,10000,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1875,0,5000,1875,0,10000,3750,0,0,0,0,0,0
2,2001,'290919000',205,,KG,0,1849,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,11422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290919000',207,,KG,0,374650,30433,0,47200,3454,0,45050,3748,0,45700,3866,0,13950,1293,0,28000,3012,0,0,0,0,58050,5073,0,45600,3421,0,15650,1185,0,29100,2274,0,15500,1077,0,30850,2030
2,2001,'290919000',210,,KG,0,49340,33636,0,24480,3383,0,0,0,0,12400,14913,0,0,0,0,0,0,0,0,0,0,0,0,0,60,230,0,0,0,0,12400,15110,0,0,0,0,0,0
2,2001,'290919000',213,,KG,0,290790,155814,0,18890,9814,0,34140,14901,0,37410,18857,0,22250,10322,0,28490,13070,0,0,0,0,0,0,0,28980,22741,0,11540,5375,0,2900,1225,0,39240,19710,0,66950,39799
2,2001,'290919000',215,,KG,0,274,1680,0,0,0,0,0,0,0,0,0,0,60,245,0,59,496,0,0,0,0,60,262,0,0,0,0,0,0,0,50,233,0,25,233,0,20,211
2,2001,'290919000',220,,KG,0,1200,20210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,20210,0,0,0
2,2001,'290919000',224,,KG,0,60,4292,0,0,0,0,0,0,0,10,1214,0,0,0,0,50,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290919000',304,,KG,0,498017,1546245,0,71629,195258,0,57176,131026,0,50189,224449,0,31187,115205,0,23058,119684,0,47873,106304,0,50132,133726,0,24823,84147,0,20758,41836,0,56040,144422,0,53678,196141,0,11474,54047
2,2001,'290919000',410,,KG,0,168,538,0,0,0,0,0,0,0,168,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290920000',105,,KG,0,3200,7485,0,0,0,0,0,0,0,0,0,0,1400,3347,0,0,0,0,0,0,0,0,0,0,1000,2283,0,400,914,0,0,0,0,0,0,0,400,941
2,2001,'290920000',213,,KG,0,105206,616919,0,6012,35089,0,12805,18789,0,12855,23520,0,9352,35402,0,29495,49116,0,12830,25208,0,9854,53636,0,42,45452,0,283,80533,0,50,91912,0,11555,55986,0,73,102276
2,2001,'290920000',218,,KG,0,240,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,463,0,40,347,0,0,0,0,0,0
2,2001,'290920000',304,,KG,0,4570,4659,0,4535,1587,0,0,0,0,0,0,0,0,0,0,35,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290930190',105,,KG,0,5000,1953,0,0,0,0,0,0,0,3000,355,0,0,0,0,0,0,0,0,0,0,1000,812,0,0,0,0,1000,786,0,0,0,0,0,0,0,0,0
2,2001,'290930190',106,,KG,0,1800,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2425,0,0,0
2,2001,'290930190',143,,KG,0,976000,351806,0,160000,58832,0,60000,13680,0,60000,13680,0,0,0,0,60000,32924,0,60000,32362,0,180000,80889,0,69000,16470,0,36000,8280,0,84000,28264,0,120000,46415,0,87000,20010
2,2001,'290930190',304,,KG,0,807060,196291,0,56060,13849,0,110000,26312,0,117000,28013,0,0,0,0,19000,4408,0,106000,25549,0,73000,17530,0,108000,28482,0,98000,23900,0,27000,6333,0,38000,8778,0,55000,13137
2,2001,'290930200',103,,KG,0,97660,61307,0,16000,9979,0,16000,10356,0,0,0,0,32000,20520,0,0,0,0,0,0,0,1000,555,0,0,0,0,0,0,0,360,218,0,16300,9756,0,16000,9923
2,2001,'290930200',105,,KG,0,906307,316109,0,166300,57467,0,45060,10153,0,25900,27299,0,49050,9777,0,75020,27334,0,75690,12575,0,63100,12694,0,94860,42040,0,7277,6443,0,113815,52765,0,91600,21803,0,98635,35759
2,2001,'290930200',106,,KG,0,67400,61147,0,0,0,0,26000,23465,0,0,0,0,25400,23964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,13718,0,0,0
2,2001,'290930200',112,,KG,0,15000,15170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15170,0,0,0,0,0,0
2,2001,'290930200',123,,KG,0,67950,12361,0,0,0,0,16800,2632,0,16150,2907,0,0,0,0,0,0,0,16950,3198,0,0,0,0,0,0,0,1200,585,0,16800,2767,0,0,0,0,50,272
2,2001,'290930200',143,,KG,0,5800,6537,0,0,0,0,600,672,0,2000,2319,0,600,712,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2181,0,0,0,0,600,653,0,0,0
2,2001,'290930200',205,,KG,0,1769,42316,0,350,8064,0,0,0,0,0,0,0,2,611,0,355,8339,0,1,321,0,0,0,0,0,0,0,350,8064,0,10,399,0,0,0,0,701,16518
2,2001,'290930200',207,,KG,0,825,1968,0,125,270,0,150,367,0,100,220,0,300,663,0,0,0,0,0,0,0,150,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290930200',208,,KG,0,32005,5483,0,16000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2400,0,5,683,0,0,0
2,2001,'290930200',210,,KG,0,176560,89756,0,48800,19053,0,21000,13565,0,0,0,0,0,0,0,16000,11591,0,22510,5112,0,16000,11433,0,5000,2200,0,5050,3673,0,16200,12329,0,21000,8600,0,5000,2200
2,2001,'290930200',213,,KG,0,25687,3313982,0,1099,239247,0,106,113750,0,1178,305320,0,638,307663,0,650,363289,0,437,228440,0,1768,324820,0,800,387561,0,524,268805,0,826,237169,0,17126,130460,0,535,407458
2,2001,'290930200',218,,KG,0,8600,9796,0,500,541,0,1080,1267,0,0,0,0,0,0,0,1080,1252,0,1080,1200,0,0,0,0,0,0,0,0,0,0,1700,1907,0,2160,2431,0,1000,1198
2,2001,'290930200',220,,KG,0,6000,4380,0,0,0,0,6000,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290930200',227,,KG,0,0,349,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290930200',302,,KG,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290930200',304,,KG,0,255385,123416,0,38496,30747,0,35236,26866,0,39151,31273,0,18436,5081,0,36400,9191,0,15600,2295,0,32867,5568,0,2993,3966,0,17360,2813,0,18436,4190,0,400,668,0,10,758
2,2001,'290941000',105,,KG,0,12536,5616,0,0,0,0,0,0,0,0,0,0,1000,600,0,3696,945,0,0,0,0,0,0,0,0,0,0,7840,4071,0,0,0,0,0,0,0,0,0
2,2001,'290941000',220,,KG,0,20000,3244,0,0,0,0,0,0,0,4000,574,0,0,0,0,0,0,0,0,0,0,6000,987,0,0,0,0,4000,688,0,0,0,0,0,0,0,6000,995
2,2001,'290941000',302,,KG,0,5195,3606,0,0,0,0,566,416,0,4629,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290941000',304,,KG,0,150574,61474,0,544,671,0,26851,10165,0,17360,7013,0,0,0,0,25816,11005,0,456,293,0,18653,8594,0,9457,1998,0,18947,8561,0,27555,10313,0,0,0,0,4935,2861
2,2001,'290942000',105,,KG,0,7200,1068,0,0,0,0,4000,573,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290942000',213,,KG,0,479870,51115,0,340650,33929,0,16000,1840,0,32000,3680,0,0,0,0,0,0,0,16000,1840,0,0,0,0,32300,4506,0,0,0,0,0,0,0,0,0,0,42920,5320
2,2001,'290942000',304,,KG,0,210345,22845,0,0,0,0,0,0,0,201831,21237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,1133,0,839,475,0,0,0
2,2001,'290942000',305,,KG,0,19000,2094,0,0,0,0,15200,1622,0,0,0,0,1900,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,233,0,0,0
2,2001,'290943000',106,,KG,0,60800,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,3870,0,30400,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290943000',207,,KG,0,177450,22059,0,3800,412,0,0,0,0,0,0,0,32000,4146,0,16000,2052,0,14000,1745,0,48000,5996,0,27850,3389,0,3800,420,0,0,0,0,16000,1969,0,16000,1930
2,2001,'290943000',208,,KG,0,16000,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1930
2,2001,'290943000',210,,KG,0,288000,30978,0,0,0,0,0,0,0,0,0,0,32000,3442,0,16000,1721,0,0,0,0,64000,6884,0,0,0,0,64000,6884,0,0,0,0,64000,6884,0,48000,5163
2,2001,'290943000',213,,KG,0,869806,98478,0,80000,9365,0,0,0,0,48000,5619,0,16000,1873,0,72160,8057,0,100140,11527,0,36060,4026,0,20020,2149,0,319946,35454,0,19900,2332,0,99880,11501,0,57700,6575
2,2001,'290943000',304,,KG,0,8721028,790879,0,897871,82128,0,1734186,145365,0,76239,10268,0,726607,70329,0,993615,93331,0,92777,12630,0,961938,92347,0,497885,39568,0,546425,43802,0,437555,34181,0,896624,66445,0,859306,100485
2,2001,'290943000',305,,KG,0,243200,29415,0,0,0,0,30400,3486,0,30400,3557,0,30400,4107,0,0,0,0,0,0,0,45600,5707,0,30400,3721,0,0,0,0,30400,3548,0,15200,1793,0,30400,3496
2,2001,'290943000',601,,KG,0,6543,1620,0,1992,484,0,0,0,0,0,0,0,1696,405,0,0,0,0,0,0,0,1421,342,0,0,0,0,0,0,0,0,0,0,1434,389,0,0,0
2,2001,'290944000',106,,KG,0,394300,82356,0,95890,19966,0,95840,19924,0,155740,32141,0,35430,7726,0,0,0,0,0,0,0,0,0,0,11400,2599,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290944000',205,,KG,0,57600,6736,0,0,0,0,14400,1707,0,28800,3437,0,0,0,0,0,0,0,14400,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'290944000',208,,KG,0,216800,23949,0,29600,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,3184,0,43200,4808,0,72000,8198,0,0,0,0,28800,3287,0,14400,1660,0,0,0
2,2001,'290944000',210,,KG,0,10315,4791,0,7000,2907,0,0,0,0,0,0,0,1615,813,0,300,288,0,0,0,0,0,0,0,250,239,0,950,331,0,200,213,0,0,0,0,0,0
