Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,300,'040819000',551,,KG,0,224000,44731,0,64000,13325,0,0,0,0,16000,3331,0,32000,6662,0,32000,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2950,0,16000,2950,0,48000,8851
2,1988,300,'040819000',601,,KG,0,177237,40571,0,32235,10532,0,0,0,0,0,0,0,16125,3564,0,32250,7129,0,16125,3564,0,16125,3564,0,48252,9158,0,0,0,0,16125,3060,0,0,0,0,0,0
2,1988,300,'040819000',606,,KG,0,16125,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16125,3060,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'040891010',105,,KG,0,3000,1121,0,0,0,0,0,0,0,3000,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'040891010',304,,KG,0,4082,1608,0,0,0,0,0,0,0,0,0,0,4082,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'040899000',105,,KG,0,70000,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,15008,1881,0,30000,3764,0,14992,1883,0,0,0,0,0,0,0,0,0,0,10000,969,0,0,0
2,1988,300,'040899000',207,,KG,0,80160,11895,0,0,0,0,0,0,0,20000,3056,0,20000,3016,0,0,0,0,20160,2962,0,0,0,0,20000,2861,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'040899000',222,,KG,0,227200,21137,0,160200,15045,0,0,0,0,0,0,0,67000,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'040899000',601,,KG,0,51350,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51350,6498
2,1988,300,'040900000',103,,KG,0,1483,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,1816,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'040900000',105,,KG,0,1428248,192183,0,100630,11653,0,93210,11742,0,94544,11822,0,21460,2206,0,41180,5881,0,47850,5848,0,69150,8792,0,480740,68708,0,191200,26782,0,0,0,0,178490,24303,0,109794,14446
2,1988,300,'040900000',111,,KG,0,450,232,0,0,0,0,450,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'040900000',210,,KG,0,156,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,312
2,1988,300,'040900000',213,,KG,0,1800,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,650
2,1988,300,'040900000',302,,KG,0,56448,6567,0,0,0,0,20003,2255,0,0,0,0,0,0,0,0,0,0,20003,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16442,1869
2,1988,300,'040900000',413,,KG,0,109801,13102,0,0,0,0,0,0,0,17688,2289,0,0,0,0,16625,1874,0,17725,2184,0,0,0,0,0,0,0,16823,1947,0,24656,2997,0,16284,1811,0,0,0
2,1988,300,'040900000',601,,KG,0,17100,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'040900000',606,,KG,0,26474,9448,0,0,0,0,192,274,0,2304,2534,0,20100,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,2471,0,0,0,0,1632,1333
2,1988,300,'041000100',111,,KG,0,3538,38580,0,0,0,0,0,0,0,700,6898,0,0,0,0,500,4857,0,0,0,0,600,6224,0,0,0,0,400,4868,0,498,6449,0,0,0,0,840,9284
2,1988,300,'041000100',112,,KG,0,1102,21204,0,25,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,426,6806,0,0,0,0,601,6759,0,0,0,0,25,2856,0,25,2617,0,0,0
2,1988,300,'041000100',118,,KG,0,991,41228,0,60,4463,0,631,4572,0,0,0,0,30,3771,0,0,0,0,120,13071,0,60,5446,0,0,0,0,45,5062,0,0,0,0,45,4843,0,0,0
2,1988,300,'050100000',105,,KG,0,25000,1167,0,0,0,0,25000,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050210000',105,,KG,0,90250,103319,0,6900,7014,0,1000,1045,0,22950,23066,0,7100,6133,0,5550,7197,0,0,0,0,16450,18486,0,6900,8869,0,4650,6345,0,7200,9007,0,5700,7518,0,5850,8639
2,1988,300,'050210000',108,,KG,0,750,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1323,0,0,0
2,1988,300,'050210000',123,,KG,0,1028,7291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2899,0,388,2609,0,0,0,0,0,0,0,0,0,0,240,1783
2,1988,300,'050290000',105,,KG,0,165945,537769,0,6670,26039,0,20108,51347,0,10630,34350,0,23841,87408,0,13489,62702,0,12524,44301,0,15776,56771,0,5711,28665,0,28083,50718,0,12255,29228,0,9378,53012,0,7480,13228
2,1988,300,'050290000',107,,KG,0,2641,2457,0,0,0,0,0,0,0,0,0,0,2641,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050290000',108,,KG,0,72,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1913,0,0,0
2,1988,300,'050290000',123,,KG,0,7550,5547,0,1300,907,0,0,0,0,1200,904,0,0,0,0,0,0,0,1300,670,0,1650,1289,0,0,0,0,0,0,0,0,0,0,2100,1777,0,0,0
2,1988,300,'050290000',205,,KG,0,18,6724,0,9,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1493,0,6,316,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
2,1988,300,'050290000',213,,KG,0,127,17209,0,6,5975,0,0,0,0,60,2145,0,50,4644,0,0,0,0,6,493,0,0,0,0,0,0,0,0,0,0,5,3952,0,0,0,0,0,0
2,1988,300,'050290000',413,,KG,0,80,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050300000',103,,KG,0,500,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3955,0,0,0,0,0,0,0,200,2631,0,0,0,0,0,0
2,1988,300,'050300000',105,,KG,0,85657,79437,0,3900,4431,0,800,709,0,14500,9331,0,18600,14740,0,6650,6251,0,217,2343,0,13235,9129,0,9130,7501,0,3300,3748,0,5975,8775,0,8150,11458,0,1200,1021
2,1988,300,'050300000',108,,KG,0,180,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1395,0,0,0,0,0,0,0,0,0
2,1988,300,'050300000',207,,KG,0,1000,1158,0,1000,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050300000',302,,KG,0,31993,9499,0,0,0,0,0,0,0,0,0,0,8708,2769,0,0,0,0,11755,2829,0,11530,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050300000',410,,KG,0,4196,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,784,0,0,0,0,696,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1034
2,1988,300,'050300000',413,,KG,0,4500,4299,0,0,0,0,900,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050400011',204,,KG,0,23882,18770,0,0,0,0,2000,1154,0,1848,2705,0,2000,1148,0,0,0,0,4600,2877,0,2112,3121,0,5000,3037,0,1730,1082,0,0,0,0,2792,2611,0,1800,1035
2,1988,300,'050400011',222,,KG,0,7582,18101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,6914,0,4158,11187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050400011',304,,KG,0,37434,97616,0,0,0,0,0,0,0,5954,16534,0,2585,3699,0,4558,14726,0,4423,13611,0,2572,6041,0,3469,10268,0,6237,14041,0,4961,12987,0,1034,1322,0,1641,4387
2,1988,300,'050400011',601,,KG,0,3560,10018,0,0,0,0,0,0,0,0,0,0,3560,10018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050400011',606,,KG,0,295203,644456,0,11736,19990,0,47593,91798,0,32800,66049,0,25170,53854,0,43507,93423,0,28731,64519,0,17642,42107,0,32902,86302,0,19160,46267,0,20313,46834,0,11511,27017,0,4138,6296
2,1988,300,'050400019',304,,KG,0,1689681,764541,0,108616,46274,0,141413,63254,0,159938,72470,0,108021,47739,0,148626,60209,0,138553,63013,0,119126,57204,0,149429,70963,0,165827,80614,0,137409,64237,0,181464,80749,0,131259,57815
2,1988,300,'050400019',410,,KG,0,1360,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050400090',105,,KG,0,20040,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050400090',111,,KG,0,10885,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5091,1985,0,0,0,0,3382,1278,0,0,0,0,2412,868
2,1988,300,'050400090',203,,KG,0,8435,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,6364
2,1988,300,'050400090',206,,KG,0,10296,8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,8431,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050400090',302,,KG,0,144448,69760,0,23080,9389,0,9805,1423,0,30093,12771,0,14230,4502,0,11648,4837,0,4615,1961,0,12217,7084,0,14220,8351,0,4370,1328,0,4136,2955,0,11340,10821,0,4694,4338
2,1988,300,'050400090',304,,KG,0,663468,434854,0,46728,20735,0,106388,51922,0,100898,50168,0,59870,28954,0,76002,47501,0,52280,33085,0,36271,26406,0,34097,27909,0,50790,46272,0,36155,33963,0,33353,36966,0,30636,30973
2,1988,300,'050400090',601,,KG,0,165641,68450,0,14791,3384,0,18409,4964,0,21573,4664,0,9922,2972,0,7070,1937,0,14734,4885,0,7614,4621,0,11208,6158,0,13711,6850,0,17919,9391,0,10677,7150,0,18013,11474
2,1988,300,'050400090',606,,KG,0,5146,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,746,0,0,0,0,1769,875,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050510000',103,,KG,0,13376,55287,0,0,0,0,2000,2521,0,300,2116,0,0,0,0,1700,6675,0,3880,7726,0,300,2501,0,2424,14152,0,968,6843,0,0,0,0,924,6532,0,880,6221
2,1988,300,'050510000',104,,KG,0,4000,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3510,0,2000,2199,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050510000',105,,KG,0,568112,1659533,0,30833,112538,0,34330,47068,0,30434,68749,0,15483,31255,0,66614,118521,0,19949,59368,0,33281,144531,0,29476,159199,0,86748,307286,0,72393,274837,0,38667,173121,0,109904,163060
2,1988,300,'050510000',106,,KG,0,1136255,3991303,0,99280,357596,0,73075,249847,0,66520,274212,0,110800,331478,0,73025,228160,0,78183,164401,0,95375,308387,0,86295,439061,0,98075,315456,0,120022,402374,0,124525,504132,0,111080,416199
2,1988,300,'050510000',110,,KG,0,176311,126649,0,0,0,0,5040,16794,0,0,0,0,34502,26641,0,60040,24901,0,19950,8314,0,0,0,0,0,0,0,46650,30510,0,0,0,0,0,0,0,10129,19489
2,1988,300,'050510000',213,,KG,0,7105,68378,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,19693,0,0,0,0,0,0,0,2013,21048,0,0,0,0,0,0,0,2798,27637,0,0,0
2,1988,300,'050510000',223,,KG,0,28027,284677,0,5500,47541,0,2870,32332,0,1450,16113,0,1415,13251,0,5805,55831,0,2617,29445,0,1440,16629,0,0,0,0,5460,57203,0,0,0,0,0,0,0,1470,16332
2,1988,300,'050510000',225,,KG,0,2310,22960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,14236,0,0,0,0,810,8724,0,0,0
2,1988,300,'050510000',227,,KG,0,94790,898422,0,23790,193314,0,5000,54173,0,0,0,0,3000,34780,0,16600,144016,0,18500,179879,0,1000,10866,0,3000,36557,0,4800,51853,0,9000,90141,0,2000,22962,0,8100,79881
2,1988,300,'050510000',304,,KG,0,11000,118435,0,0,0,0,2500,25109,0,1500,16917,0,0,0,0,3500,35329,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,41080,0,0,0,0,0,0
2,1988,300,'050590100',105,,MT,0,100,3870,0,50,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2290,0,0,0,0,0,0,0,0,0
2,1988,300,'050590100',302,,MT,0,99,4291,0,49,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2333,0,0,0
2,1988,300,'050590100',304,,MT,0,433,22095,0,0,0,0,0,0,0,0,0,0,37,1630,0,74,3338,0,34,1604,0,49,2642,0,0,0,0,51,2795,0,0,0,0,102,5708,0,86,4378
2,1988,300,'050590200',105,,KG,0,20185,23267,0,0,0,0,18935,21434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,692,0,1000,1141,0,0,0
2,1988,300,'050590200',106,,KG,0,16689,85095,0,3500,8145,0,1800,9558,0,3100,16682,0,1489,1475,0,0,0,0,1500,7847,0,0,0,0,1500,13107,0,0,0,0,0,0,0,3800,28281,0,0,0
2,1988,300,'050590200',108,,KG,0,332,1757,0,226,517,0,0,0,0,0,0,0,106,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050590200',123,,KG,0,1905,9387,0,413,2015,0,0,0,0,47,290,0,225,695,0,0,0,0,0,0,0,0,0,0,320,766,0,0,0,0,0,0,0,900,5621,0,0,0
2,1988,300,'050590200',223,,KG,0,2930,28513,0,1415,13417,0,1515,15096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050590200',304,,KG,0,6279,4328,0,0,0,0,0,0,0,5630,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,453,538,0,0,0,0,0,0,0,0,0,0,196,524
2,1988,300,'050610000',111,,KG,0,2658000,502819,0,237000,42967,0,216000,41567,0,256000,43796,0,235000,44997,0,158000,28773,0,256000,47871,0,257000,50019,0,217000,42203,0,177000,34969,0,177000,35385,0,216000,41922,0,256000,48350
2,1988,300,'050610000',123,,KG,0,3381312,584776,0,306000,51646,0,285037,49870,0,321023,55900,0,168904,28641,0,208805,35095,0,260695,43943,0,319749,56928,0,190028,34344,0,266122,47121,0,474114,84937,0,171000,28981,0,409835,67370
2,1988,300,'050690010',105,,KG,0,634050,13198,0,0,0,0,0,0,0,105000,2076,0,20000,489,0,0,0,0,0,0,0,309800,6395,0,199250,4238,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050690010',111,,KG,0,1349576,36776,0,0,0,0,250000,5821,0,0,0,0,100342,2457,0,0,0,0,100236,2502,0,300737,8423,0,99817,2868,0,99817,2868,0,98460,3101,0,99705,2907,0,200462,5829
2,1988,300,'050690010',123,,KG,0,606,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,341,0,0,0
2,1988,300,'050690010',124,,KG,0,42000,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,1277
2,1988,300,'050690090',105,,KG,0,5177166,129893,0,305735,5849,0,865050,19738,0,0,0,0,812480,18345,0,100000,1774,0,911973,22944,0,401200,9950,0,0,0,0,289433,7296,0,1300945,37661,0,190350,6336,0,0,0
2,1988,300,'050690090',111,,KG,0,3383410,91286,0,224639,5074,0,242622,5726,0,71289,1614,0,498350,12641,0,344693,8717,0,100044,2397,0,298890,8193,0,553968,14924,0,100096,2946,0,198667,6114,0,447584,13779,0,302568,9161
2,1988,300,'050690090',122,,KG,0,400072,9261,0,0,0,0,100018,2276,0,100018,2386,0,100018,2258,0,0,0,0,0,0,0,0,0,0,100018,2341,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050690090',123,,KG,0,2524746,76476,0,359369,8297,0,107530,2558,0,648824,15436,0,456445,10568,0,221244,21763,0,98245,2269,0,53199,1306,0,191660,4719,0,191913,5100,0,0,0,0,98532,2260,0,97785,2200
2,1988,300,'050690090',124,,KG,0,796275,18785,0,0,0,0,0,0,0,202740,4590,0,104100,2334,0,0,0,0,0,0,0,99128,2317,0,100160,2224,0,0,0,0,209247,5520,0,0,0,0,80900,1800
2,1988,300,'050690090',125,,KG,0,259770,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126700,2728,0,0,0,0,0,0,0,0,0,0,133070,2617
2,1988,300,'050690090',127,,KG,0,1026248,21106,0,105000,2117,0,0,0,0,200808,4193,0,252000,5216,0,75960,1523,0,0,0,0,129980,2758,0,0,0,0,157500,3298,0,0,0,0,105000,2001,0,0,0
2,1988,300,'050690090',304,,KG,0,5560172,273918,0,345792,15093,0,419962,20960,0,539173,26618,0,430946,20855,0,661572,31924,0,287553,13936,0,413943,21038,0,431101,22253,0,593444,30721,0,575216,29377,0,557653,26860,0,303817,14283
2,1988,300,'050710010',507,,KG,0,1418,28822,0,0,0,0,1064,19848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,8974
2,1988,300,'050710010',529,,KG,0,1015,22923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,22923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050710010',532,,KG,0,446,12278,0,0,0,0,411,11379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,899
2,1988,300,'050710010',533,,KG,0,136,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3465
2,1988,300,'050710010',545,,KG,0,354,10689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,10689
2,1988,300,'050710010',551,,KG,0,556,16655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,16655
2,1988,300,'050710010',555,,KG,0,154,4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,4649
2,1988,300,'050790010',103,,KG,0,71800,4455,0,0,0,0,0,0,0,0,0,0,18000,1114,0,17900,1085,0,17900,1090,0,18000,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050790010',105,,KG,0,231782,32747,0,250,6373,0,0,0,0,0,0,0,0,0,0,24797,1052,0,48325,3920,0,2310,8634,0,50000,2329,0,51350,4617,0,51500,4867,0,1000,295,0,2250,660
2,1988,300,'050790010',106,,KG,0,1000,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,472
2,1988,300,'050790010',108,,KG,0,5000,657,0,5000,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050790010',111,,KG,0,135852,50153,0,12862,4175,0,20700,6776,0,0,0,0,23300,9198,0,2850,797,0,10400,3822,0,9000,3477,0,16600,6686,0,0,0,0,10940,3785,0,0,0,0,29200,11437
2,1988,300,'050790010',118,,KG,0,680,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,211,0,0,0
2,1988,300,'050790010',123,,KG,0,658642,104486,0,221071,19267,0,22045,5945,0,14500,3477,0,28140,5856,0,48740,9776,0,32000,5998,0,32280,8300,0,27000,6990,0,14192,4302,0,86090,9915,0,32450,9465,0,100134,15195
2,1988,300,'050790010',124,,KG,0,194080,10238,0,35280,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,2185,0,118300,6569
2,1988,300,'050790010',127,,KG,0,163911,4187,0,0,0,0,0,0,0,61000,1518,0,47492,1055,0,0,0,0,0,0,0,0,0,0,419,334,0,55000,1280,0,0,0,0,0,0,0,0,0
2,1988,300,'050790010',210,,KG,0,35645,20643,0,0,0,0,0,0,0,0,0,0,6550,9324,0,0,0,0,0,0,0,0,0,0,8245,6306,0,0,0,0,0,0,0,20850,5013,0,0,0
2,1988,300,'050790010',224,,KG,0,16350,28240,0,100,5321,0,0,0,0,0,0,0,9500,13469,0,6750,9450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050790010',410,,KG,0,182000,9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1929,0,0,0,0,2000,1114,0,61000,2369,0,59000,3833,0,0,0,0,0,0
2,1988,300,'050790010',412,,KG,0,30710,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,16490,2047
2,1988,300,'050790010',510,,KG,0,5880,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050790010',527,,KG,0,5000,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050790010',541,,KG,0,4000,1433,0,0,0,0,1000,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,425,0,0,0,0,0,0,0,0,0,0,2000,492
2,1988,300,'050790010',546,,KG,0,24052,13183,0,4003,1848,0,2000,791,0,0,0,0,0,0,0,0,0,0,6033,3206,0,0,0,0,8012,4704,0,4004,2634,0,0,0,0,0,0,0,0,0
2,1988,300,'050790010',549,,KG,0,31814,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31814,6562
2,1988,300,'050790010',551,,KG,0,3200,689,0,3200,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050790010',554,,KG,0,15537,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15537,3460,0,0,0,0,0,0,0,0,0
2,1988,300,'050790010',555,,KG,0,35738,13501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23728,9135,0,0,0,0,0,0,0,12010,4366,0,0,0
2,1988,300,'050790010',606,,KG,0,54,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050790020',123,,KG,0,329205,13881,0,0,0,0,0,0,0,0,0,0,131200,5057,0,0,0,0,0,0,0,0,0,0,98505,4532,0,0,0,0,0,0,0,99500,4292,0,0,0
2,1988,300,'050790020',124,,KG,0,363560,20977,0,23520,989,0,0,0,0,39200,2050,0,80420,4346,0,0,0,0,80200,4856,0,0,0,0,140220,8736,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050790030',126,,KG,0,359,3175,0,96,779,0,0,0,0,0,0,0,0,0,0,0,0,0,87,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1122,0,76,462
2,1988,300,'050790030',558,,KG,0,1800,11562,0,0,0,0,0,0,0,800,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6588,0,0,0,0,0,0,0,0,0
2,1988,300,'050790030',612,,KG,0,490,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3667,0,0,0,0,0,0,0,95,1754,0,0,0,0,0,0,0,95,1335
2,1988,300,'050790030',613,,KG,0,1395,11581,0,269,1727,0,0,0,0,103,1085,0,270,1849,0,0,0,0,0,0,0,292,2703,0,0,0,0,29,203,0,160,1516,0,170,1437,0,102,1061
2,1988,300,'050790090',118,,KG,0,700,287,0,0,0,0,0,0,0,0,0,0,0,0,0,700,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,300,'050800100',106,,KG,0,1147,14793,0,0,0,0,160,3334,0,100,8225,0,90,309,0,0,0,0,55,1563,0,52,421,0,0,0,0,0,0,0,0,0,0,0,0,0,690,941
2,1988,300,'050800100',210,,KG,0,1116,62673,0,252,8336,0,0,0,0,0,0,0,0,0,0,129,6497,0,170,10291,0,240,15060,0,125,10570,0,82,5749,0,106,5302,0,12,868,0,0,0
2,1988,300,'050800100',218,,KG,0,383,21388,0,0,0,0,108,3109,0,0,0,0,0,0,0,0,0,0,145,6870,0,0,0,0,0,0,0,130,11409,0,0,0,0,0,0,0,0,0
2,1988,300,'050800100',220,,KG,0,436,19300,0,0,0,0,200,6996,0,0,0,0,55,3516,0,0,0,0,0,0,0,68,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,113,4305
2,1988,300,'050800100',501,,KG,0,98,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,7034
2,1988,300,'050800100',503,,KG,0,1115,90306,0,0,0,0,0,0,0,0,0,0,416,32125,0,0,0,0,273,19543,0,0,0,0,28,4694,0,97,9415,0,0,0,0,0,0,0,301,24529
