Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'901090090',103,,KG,0,240,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,524,0,0,0,0,0,0
2,1990,400,'901090090',304,,KG,0,584,3529,0,0,0,0,0,0,0,0,0,0,338,1621,0,0,0,0,246,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901190000',205,,KG,0,0,275,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901380000',103,NO,KG,81940,6772,16008,960,140,201,15600,1960,2784,0,0,0,0,0,0,2400,157,333,8600,323,1031,0,0,0,0,0,0,16780,1980,2513,18200,332,1639,0,0,0,19400,1880,7507
2,1990,400,'901380000',105,NO,KG,20760,6382,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,5616,3413,0,0,0,0,0,0,0,0,0,3000,766,603
2,1990,400,'901380000',106,NO,KG,83188,2531,5131,0,0,0,0,0,0,96,122,493,0,0,0,0,0,0,0,0,0,80000,480,1760,1940,1675,2195,1152,254,683,0,0,0,0,0,0,0,0,0
2,1990,400,'901380000',108,NO,KG,216233,45093,45127,2400,675,577,16200,3375,3372,5040,1050,1164,0,0,0,81193,16145,17801,12400,2700,2452,29000,5765,6615,37000,8538,7202,20000,4190,3740,0,0,0,13000,2655,2204,0,0,0
2,1990,400,'901380000',118,NO,KG,3600,1050,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1050,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901380000',213,NO,KG,300,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12,202
2,1990,400,'901380000',304,NO,KG,219,82,2020,0,0,0,0,0,0,114,40,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,628,5,5,351,0,0,0
2,1990,400,'901390000',304,,KG,0,5,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,350
2,1990,400,'901410000',106,NO,KG,27800,342,2083,3800,206,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,136,864
2,1990,400,'901490010',213,,KG,0,191,12244,0,0,0,0,0,0,0,0,0,0,0,0,0,190,11969,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0
2,1990,400,'901490010',220,,KG,0,199,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,199,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901490010',304,,KG,0,20,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,206,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901490020',213,,KG,0,4,913,0,0,0,0,0,0,0,0,0,0,2,625,0,0,0,0,0,0,0,0,0,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901530000',205,NO,KG,4,5,439,0,0,0,4,5,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901580010',205,NO,KG,10,14,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901590091',106,,KG,0,1457,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,1347,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901590091',213,,KG,0,11,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901590099',203,,KG,0,10,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,664,0,0,0,0,0,0
2,1990,400,'901600010',106,,KG,0,5,243,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901600010',213,,KG,0,6,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901600090',213,,KG,0,4,959,0,0,0,0,0,0,0,0,0,0,0,0,0,2,377,0,0,0,0,0,0,0,0,0,0,2,582,0,0,0,0,0,0,0,0,0
2,1990,400,'901710000',103,NO,KG,3300,47800,20243,550,7975,3368,1650,23875,10119,550,7975,3375,550,7975,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901720000',105,NO,KG,36000,1837,1233,0,0,0,6000,742,389,0,0,0,0,0,0,0,0,0,30000,1095,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901720000',106,NO,KG,637462,27791,36442,66100,1573,3528,0,0,0,20160,235,534,0,0,0,0,0,0,67200,1348,2013,122712,4298,5460,26920,859,1967,119570,3165,4840,66400,3886,5323,86600,6674,7109,61800,5753,5668
2,1990,400,'901720000',205,NO,KG,710,585,1480,0,0,0,0,0,0,0,0,0,0,0,0,710,585,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901720000',213,NO,KG,475,212,1231,260,55,297,0,0,0,15,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,152,661
2,1990,400,'901720000',215,NO,KG,11971,1290,4687,1060,236,1106,2430,182,586,0,0,0,0,0,0,0,0,0,751,329,446,0,0,0,0,0,0,810,105,588,1470,91,497,3160,176,652,2290,171,812
2,1990,400,'901720000',304,NO,KG,1228,5750,4315,0,0,0,0,0,0,100,2789,1085,0,0,0,0,0,0,333,54,240,1,2786,1958,0,0,0,0,0,0,0,0,0,300,50,316,494,71,716
2,1990,400,'901730010',112,NO,KG,95,20,3108,0,0,0,15,3,487,0,0,0,0,0,0,10,4,354,0,0,0,0,0,0,0,0,0,0,0,0,20,8,602,0,0,0,50,5,1665
2,1990,400,'901730010',205,NO,KG,58,26,2584,0,0,0,0,0,0,28,11,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,862,0,0,0,14,4,403,0,0,0
2,1990,400,'901730010',213,NO,KG,5,7,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,306
2,1990,400,'901730010',215,NO,KG,47,18,779,0,0,0,0,0,0,0,0,0,27,10,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,384,0,0,0,0,0,0
2,1990,400,'901730091',112,NO,KG,20,5,565,0,0,0,0,0,0,0,0,0,0,0,0,20,5,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901730091',205,NO,KG,3,6,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901730091',213,NO,KG,300,60,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,60,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901730092',213,NO,KG,174,88,4303,63,23,1110,0,0,0,0,0,0,0,0,0,0,0,0,50,48,1975,0,0,0,0,0,0,0,0,0,26,8,405,35,9,813,0,0,0
2,1990,400,'901730092',215,NO,KG,318,53,4785,40,7,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,9,722,51,5,846,0,0,0,1,5,1100,166,27,1303,0,0,0
2,1990,400,'901730099',105,NO,KG,4000,1440,3824,4000,1440,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901730099',106,NO,KG,5000,110,414,5000,110,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901730099',205,NO,KG,24,18,1512,8,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,1298,0,0,0,0,0,0
2,1990,400,'901730099',210,NO,KG,20,2,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901730099',213,NO,KG,177,43,3149,45,20,720,26,2,562,60,9,1014,26,7,506,0,0,0,20,5,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901730099',215,NO,KG,777,45,3808,54,5,598,0,0,0,275,9,364,100,8,389,0,0,0,51,0,609,65,7,488,0,0,0,165,4,615,25,2,326,0,0,0,42,10,419
2,1990,400,'901730099',304,NO,KG,59,68,2111,0,0,0,0,0,0,0,0,0,5,2,310,4,56,1529,0,0,0,0,0,0,50,10,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901780010',205,NO,KG,200,30,684,0,0,0,0,0,0,200,30,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901780010',213,NO,KG,143,113,5553,0,0,0,13,4,298,80,106,4860,50,3,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901780010',215,NO,KG,87,17,1180,0,0,0,0,0,0,0,0,0,0,0,0,85,15,880,0,0,0,0,0,0,2,2,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901780090',103,NO,KG,323200,9958,12743,144000,761,1128,0,0,0,51000,785,1614,10000,799,774,1200,1282,1146,26000,1086,1528,20000,2264,3148,10000,798,739,0,0,0,20000,566,738,20000,427,685,21000,1190,1243
2,1990,400,'901780090',105,NO,KG,86034,7890,4770,48000,2500,2052,0,0,0,34,4905,1372,12000,180,492,0,0,0,0,0,0,6000,105,252,0,0,0,0,0,0,0,0,0,0,0,0,20000,200,602
2,1990,400,'901780090',106,NO,KG,137010,2013,3476,11010,517,1480,0,0,0,6000,165,420,0,0,0,0,0,0,0,0,0,0,0,0,120000,1331,1576,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901780090',108,NO,KG,843360,2236,2402,172800,408,225,288000,674,370,0,0,0,0,0,0,345600,449,485,0,0,0,0,0,0,10800,200,530,0,0,0,15360,272,338,10800,233,454,0,0,0
2,1990,400,'901780090',123,NO,KG,3568,553,1033,0,0,0,0,0,0,0,0,0,3568,553,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901780090',205,NO,KG,300,66,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,66,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901780090',207,NO,KG,1800,126,256,0,0,0,0,0,0,0,0,0,1800,126,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901780090',213,NO,KG,2612,504,23215,460,57,1208,377,122,2307,99,6,1659,30,5,516,379,35,3869,58,27,2010,272,64,2251,68,6,1189,706,170,6427,118,12,1556,0,0,0,45,0,223
2,1990,400,'901780090',215,NO,KG,649,88,6533,0,0,0,50,7,446,0,0,0,38,8,392,105,24,2172,128,22,1617,60,11,667,0,0,0,268,16,1239,0,0,0,0,0,0,0,0,0
2,1990,400,'901780090',304,NO,KG,1746,4524,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,75,329,552,205,386,1,923,414,0,0,0,5,2820,1156,0,0,0,828,501,381
2,1990,400,'901780090',601,NO,KG,200,500,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,500,2389,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901790010',213,,KG,0,77,2510,0,0,0,0,0,0,0,70,1391,0,5,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,837
2,1990,400,'901790090',103,,KG,0,1150,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901790090',213,,KG,0,1070,41591,0,166,4438,0,6,595,0,2,467,0,372,9732,0,4,1377,0,22,3093,0,31,4857,0,117,2289,0,7,1540,0,20,2722,0,24,3180,0,299,7301
2,1990,400,'901790090',215,,KG,0,4,603,0,2,233,0,0,0,0,0,0,0,0,0,0,2,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901790090',304,,KG,0,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,243,0,0,0
2,1990,400,'901819099',103,,KG,0,130173,387797,0,7291,24021,0,5557,17142,0,7734,29310,0,6079,21106,0,10962,33801,0,483,2198,0,15300,41391,0,16150,45011,0,23577,65707,0,13367,41504,0,5176,14589,0,18497,52017
2,1990,400,'901819099',204,,KG,0,420,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901819099',205,,KG,0,588,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901819099',215,,KG,0,0,203,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901819099',304,,KG,0,2291,13819,0,107,1458,0,133,585,0,0,0,0,307,1222,0,10,1537,0,723,3253,0,156,1142,0,441,1705,0,0,0,0,256,976,0,0,0,0,158,1941
2,1990,400,'901831010',215,,KG,0,1,231,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901831020',207,,KG,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0
2,1990,400,'901832020',111,,KG,0,24400,36421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,3122,0,3307,7118,0,5707,9301,0,13937,16880,0,0,0
2,1990,400,'901832020',207,,KG,0,1,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1459,0,0,0,0,0,0,0,0,0
2,1990,400,'901839010',205,,KG,0,10,556,0,0,0,0,10,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901839010',210,,KG,0,3,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901839010',215,,KG,0,1,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,452,0,0,0,0,0,0
2,1990,400,'901839010',304,,KG,0,277,1475,0,0,0,0,0,0,0,9,204,0,97,412,0,0,0,0,0,0,0,69,280,0,0,0,0,92,272,0,10,307,0,0,0,0,0,0
2,1990,400,'901839021',210,,KG,0,10,436,0,0,0,0,0,0,0,0,0,0,0,0,0,10,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901839021',213,,KG,0,6,852,0,0,0,0,0,0,0,6,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901839029',108,,KG,0,5,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901839029',111,,KG,0,35999,44678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1313,0,19973,25307,0,633,1330,0,14815,16728,0,0,0
2,1990,400,'901839029',143,,KG,0,11,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1354,0,0,0,0,10,1682,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901839029',210,,KG,0,5,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,284,0,1,797
2,1990,400,'901839029',213,,KG,0,2,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901839029',304,,KG,0,10,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901839029',601,,KG,0,1092,3963,0,1092,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901841000',215,,KG,0,2,803,0,0,0,0,0,0,0,0,0,0,2,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0
2,1990,400,'901849020',112,,KG,0,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901849020',205,,KG,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205
2,1990,400,'901849020',215,,KG,0,5,685,0,0,0,0,0,0,0,0,0,0,5,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901849020',304,,KG,0,152,1735,0,28,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,503,0,62,469,0,0,0,0,0,0
2,1990,400,'901849090',103,,KG,0,615,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,981,0,0,0,0,0,0,0,0,0,0,0,0,0,63,230
2,1990,400,'901849090',203,,KG,0,31,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,331,0,28,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901849090',204,,KG,0,7,593,0,0,0,0,0,0,0,0,0,0,0,0,0,5,374,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901849090',205,,KG,0,30,2811,0,0,0,0,0,0,0,13,1693,0,14,780,0,0,0,0,3,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901849090',210,,KG,0,18,9354,0,0,0,0,3,213,0,0,0,0,1,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,330,0,5,6156,0,4,267
2,1990,400,'901849090',213,,KG,0,152,24286,0,10,378,0,0,0,0,0,0,0,25,2708,0,17,543,0,28,4120,0,19,1049,0,2,243,0,29,2018,0,1,634,0,1,374,0,20,12219
2,1990,400,'901849090',215,,KG,0,86,16350,0,0,0,0,11,3463,0,0,0,0,13,1968,0,2,518,0,12,1976,0,22,2613,0,5,1191,0,8,2162,0,4,441,0,1,443,0,8,1575
2,1990,400,'901849090',220,,KG,0,10,916,0,0,0,0,0,0,0,0,0,0,10,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901849090',304,,KG,0,4863,60064,0,8,562,0,47,497,0,113,2876,0,884,16729,0,798,6961,0,211,4517,0,297,3088,0,590,8406,0,85,549,0,505,4326,0,301,4177,0,1024,7376
2,1990,400,'901850010',207,,KG,0,10,3671,0,0,0,0,0,0,0,0,0,0,2,593,0,0,0,0,4,406,0,0,0,0,0,215,0,3,1152,0,1,1031,0,0,274,0,0,0
2,1990,400,'901850010',213,,KG,0,4,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,504,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901850010',215,,KG,0,14,6936,0,2,1240,0,0,0,0,0,0,0,4,1288,0,0,0,0,0,0,0,0,0,0,3,1364,0,0,0,0,3,2332,0,1,359,0,1,353
2,1990,400,'901850010',304,,KG,0,5,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0
2,1990,400,'901850090',205,,KG,0,24,211,0,24,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901850090',207,,KG,0,21,4271,0,0,0,0,0,0,0,0,0,0,0,292,0,4,1235,0,12,811,0,0,243,0,0,245,0,3,910,0,0,0,0,2,535,0,0,0
2,1990,400,'901850090',210,,KG,0,24,11642,0,0,0,0,8,2637,0,0,0,0,0,0,0,0,224,0,0,359,0,8,3810,0,0,0,0,3,1717,0,0,223,0,5,2672,0,0,0
2,1990,400,'901850090',213,,KG,0,2,1699,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1272,0,0,0,0,0,0,0,0,0
2,1990,400,'901850090',215,,KG,0,54,36683,0,5,3781,0,7,1411,0,1,1588,0,2,1087,0,2,2658,0,5,5194,0,6,1755,0,5,1731,0,0,0,0,9,10623,0,8,4992,0,4,1863
2,1990,400,'901850090',304,,KG,0,30,2928,0,17,1442,0,0,0,0,6,709,0,3,551,0,0,0,0,0,0,0,0,0,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901890010',205,,KG,0,6,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901890010',210,,KG,0,1,302,0,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901890010',213,,KG,0,37,4923,0,0,0,0,0,0,0,7,1099,0,6,1418,0,0,0,0,3,646,0,0,0,0,2,593,0,0,0,0,5,289,0,14,878,0,0,0
2,1990,400,'901890010',304,,KG,0,247,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0,0,246,1801,0,0,0,0,0,0
2,1990,400,'901890021',111,,KG,0,510,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,3927,0,0,0,0,0,0
2,1990,400,'901890021',205,,KG,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0
2,1990,400,'901890021',213,,KG,0,25,5187,0,0,0,0,0,0,0,10,3110,0,0,222,0,6,814,0,0,0,0,2,212,0,0,0,0,0,0,0,3,303,0,4,526,0,0,0
2,1990,400,'901890021',304,,KG,0,3209,29421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,10688,0,361,9671,0,0,0,0,0,0,0,1142,9062
2,1990,400,'901890022',105,,KG,0,1073,5692,0,0,0,0,138,730,0,0,0,0,0,0,0,0,0,0,150,763,0,719,3960,0,0,0,0,66,239,0,0,0,0,0,0,0,0,0
2,1990,400,'901890022',143,,KG,0,2,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1272,0,0,0
2,1990,400,'901890022',205,,KG,0,1,687,0,0,0,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0
2,1990,400,'901890022',210,,KG,0,15,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,504,0,0,0,0,5,507,0,0,0,0,0,0
2,1990,400,'901890022',213,,KG,0,350,47989,0,11,930,0,12,1732,0,35,5577,0,18,2854,0,35,4607,0,18,4085,0,19,4494,0,94,8183,0,21,3021,0,32,5247,0,22,2634,0,33,4625
2,1990,400,'901890022',304,,KG,0,9136,32258,0,613,2859,0,564,2474,0,79,307,0,722,2873,0,0,0,0,2938,9767,0,643,2244,0,1090,3692,0,0,0,0,671,2864,0,279,705,0,1537,4473
2,1990,400,'901890023',103,,KG,0,8280,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,1913,0,5520,3812,0,0,0,0,0,0
2,1990,400,'901890023',213,,KG,0,10,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,507,0,0,0,0,0,0
2,1990,400,'901890024',202,,KG,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0
2,1990,400,'901890024',205,,KG,0,138,1769,0,120,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,18,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901890024',210,,KG,0,6,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,676,0,0,0
2,1990,400,'901890024',213,,KG,0,329,115769,0,17,3330,0,44,10634,0,63,23941,0,0,0,0,38,12897,0,35,8928,0,45,28709,0,42,12465,0,0,0,0,1,1399,0,20,7382,0,24,6084
2,1990,400,'901890024',215,,KG,0,1555,21587,0,0,0,0,0,0,0,0,0,0,1555,21587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'901890024',304,,KG,0,417,2472,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1299,0,0,0,0,0,0,0,1,278,0,21,662,0,0,0,0,0,0
2,1990,400,'901890029',103,,KG,0,2205,1495,0,2205,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
