Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'681599090',302,,KG,0,3,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,527,0,0,0,0,0,0,0,0,0
2,2006,200,'681599090',304,,KG,0,19287,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,1204,0,0,0,0,0,0,0,11939,2004,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'681599090',410,,KG,0,275,413,0,0,0,0,0,0,0,0,0,0,275,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690100000',105,,MT,0,3254,71750,0,34,675,0,65,1111,0,553,11179,0,409,8586,0,582,12298,0,139,3008,0,282,7915,0,213,4427,0,136,2941,0,320,7566,0,382,9149,0,139,2895
2,2006,200,'690100000',113,,MT,0,1382,30796,0,0,0,0,42,1021,0,121,2888,0,274,6976,0,167,4079,0,93,1306,0,46,603,0,177,3228,0,126,2668,0,196,5041,0,41,605,0,99,2381
2,2006,200,'690100000',124,,MT,0,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,258
2,2006,200,'690100000',205,,MT,0,16,720,0,0,0,0,16,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690100000',207,,MT,0,38,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2056,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690100000',213,,MT,0,97,4072,0,0,0,0,19,725,0,19,796,0,19,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,833,0,0,0,0,20,895
2,2006,200,'690100000',220,,MT,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253
2,2006,200,'690100000',601,,MT,0,8253,215944,0,956,23890,0,782,26941,0,637,15804,0,925,25350,0,1012,27032,0,596,12876,0,737,17371,0,625,14694,0,623,13640,0,522,13858,0,513,16013,0,325,8475
2,2006,200,'690210000',103,,MT,0,1164,110872,0,124,11352,0,23,2042,0,164,16011,0,208,20476,0,51,4462,0,56,5221,0,25,3183,0,68,5967,0,141,13421,0,73,6979,0,163,15414,0,68,6344
2,2006,200,'690210000',105,,MT,0,8678,664622,0,508,39609,0,487,38824,0,335,25137,0,616,46572,0,609,43040,0,547,42723,0,1282,91406,0,1352,106680,0,761,60223,0,595,50936,0,802,51946,0,784,67526
2,2006,200,'690210000',210,,MT,0,18,26489,0,0,0,0,0,0,0,18,26489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690210000',304,,MT,0,1236,169068,0,54,6115,0,119,38384,0,162,18924,0,78,9175,0,108,13137,0,108,12886,0,0,0,0,147,16914,0,93,10471,0,182,21385,0,131,15234,0,54,6443
2,2006,200,'690220000',105,,MT,0,7001,299285,0,371,14019,0,668,36124,0,641,31173,0,570,28246,0,416,17666,0,529,20272,0,441,18212,0,502,17630,0,440,17128,0,536,21730,0,801,28022,0,1086,49063
2,2006,200,'690220000',245,,MT,0,3,474,0,0,0,0,0,0,0,3,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690220000',304,,MT,0,13,11993,0,2,3023,0,0,0,0,0,456,0,0,0,0,0,0,0,8,2374,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5630
2,2006,200,'690290000',105,,MT,0,311,16918,0,39,1417,0,0,0,0,0,0,0,20,1031,0,37,2415,0,37,2415,0,70,4275,0,0,0,0,0,0,0,37,2220,0,30,1890,0,41,1255
2,2006,200,'690290000',205,,MT,0,1749,67604,0,0,0,0,0,0,0,0,0,0,295,10611,0,0,0,0,0,0,0,293,11137,0,296,11559,0,0,0,0,276,10823,0,294,11697,0,295,11777
2,2006,200,'690290000',213,,MT,0,3,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690290000',302,,MT,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690290000',304,,MT,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690310000',105,,KG,0,47088,19652,0,97,844,0,0,0,0,3284,2567,0,15844,3766,0,0,0,0,4493,1147,0,7898,2639,0,9203,4230,0,0,0,0,0,0,0,6269,4459,0,0,0
2,2006,200,'690320000',105,,KG,0,93495,114247,0,11640,16306,0,1754,3636,0,3463,1759,0,3422,3724,0,0,0,0,4086,3694,0,3725,6599,0,146,554,0,20011,25081,0,15174,14825,0,20816,26962,0,9258,11107
2,2006,200,'690320000',106,,KG,0,1540,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,2489,0,0,0,0,0,0,0,0,0
2,2006,200,'690320000',220,,KG,0,845,590,0,0,0,0,0,0,0,0,0,0,0,0,0,845,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690320000',304,,KG,0,1925,8627,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690390000',105,,KG,0,398,566,0,398,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690390000',208,,KG,0,70,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,406,0,0,0,0,0,0,0,0,0
2,2006,200,'690390000',213,,KG,0,175,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,621,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690390000',304,,KG,0,36548,27261,0,0,0,0,8712,5730,0,0,0,0,0,0,0,9846,9402,0,0,0,0,566,806,0,8712,5595,0,0,0,0,0,0,0,0,0,0,8712,5728
2,2006,200,'690410000',103,TH,MT,2,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690410000',105,TH,MT,205,652,15582,5,3,257,1,5,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,859,0,0,0,111,368,8646,77,239,5373
2,2006,200,'690410000',113,TH,MT,192,349,6939,4,20,622,0,0,0,8,40,1071,24,41,1001,34,83,972,0,0,0,46,61,1578,18,42,496,0,0,0,0,0,0,0,0,0,58,62,1199
2,2006,200,'690410000',205,TH,MT,21,51,2221,1,1,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,2009,0,0,0
2,2006,200,'690410000',208,TH,MT,24,39,1230,0,0,0,0,0,0,0,0,0,0,0,0,24,39,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690410000',218,TH,MT,120,94,6755,0,0,0,0,0,0,120,94,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690410000',302,TH,MT,37,63,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,421,0,0,0,34,62,3502
2,2006,200,'690410000',551,TH,MT,250,734,14952,41,120,2286,31,97,2019,29,78,1601,7,19,391,27,76,1500,18,59,1190,19,57,1149,32,95,1970,20,57,1213,12,38,853,7,19,397,7,19,383
2,2006,200,'690410000',601,TH,MT,7930,20598,546755,551,1375,35627,839,2318,59686,908,2252,58622,670,1633,46248,938,2495,62706,788,1981,54632,592,1548,41743,789,2191,55641,484,1270,33557,193,498,14102,807,2123,58537,371,914,25654
2,2006,200,'690490000',103,,MT,0,220,8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3360,0,73,2708,0,55,2016,0,0,0,0,0,0
2,2006,200,'690490000',105,,MT,0,225,8445,0,44,2146,0,0,0,0,16,245,0,0,0,0,0,0,0,0,0,0,52,2469,0,21,953,0,20,292,0,17,283,0,55,2057,0,0,0
2,2006,200,'690490000',218,,MT,0,498,31452,0,35,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1278,0,0,0,0,18,1300,0,75,5240,0,0,0,0,35,1369,0,300,21034
2,2006,200,'690490000',601,,MT,0,2273,81411,0,0,0,0,58,1985,0,485,16184,0,103,3765,0,19,524,0,116,3740,0,21,1111,0,313,13503,0,265,9201,0,155,4405,0,333,12301,0,405,14692
2,2006,200,'690510000',103,,MT,0,2,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690510000',105,,MT,0,76,2686,0,0,0,0,2,211,0,0,0,0,0,0,0,19,365,0,14,329,0,0,0,0,15,372,0,0,0,0,21,911,0,0,0,0,5,498
2,2006,200,'690510000',210,,MT,0,30,1662,0,15,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,977,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690510000',218,,MT,0,181,6508,0,67,2463,0,33,966,0,44,1584,0,0,0,0,21,800,0,0,0,0,16,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690510000',220,,MT,0,76,4276,0,0,0,0,20,763,0,0,0,0,0,0,0,0,0,0,36,2436,0,0,0,0,20,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690600000',103,,MT,0,0,1287,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690710000',105,SM,MT,195,14,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,14,2320,0,0,0,0,0,0,0,0,0
2,2006,200,'690710000',304,SM,MT,2114,2,1101,0,0,0,2114,2,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690790000',103,SM,MT,5917,275,11445,1202,55,2025,0,0,0,2312,110,5371,400,18,675,1603,74,2700,400,18,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690790000',105,SM,MT,118758,2471,155297,5826,115,10389,255,12,234,5714,112,6276,6499,131,7539,8877,183,15414,8073,185,14297,10740,234,17111,11358,220,10608,10553,211,14307,19583,422,22202,22080,469,28082,9200,177,8838
2,2006,200,'690790000',113,SM,MT,846,17,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,17,947,0,0,0,0,0,0
2,2006,200,'690790000',147,SM,MT,361,19,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,19,2403,0,0,0,0,0,0
2,2006,200,'690790000',205,SM,MT,120,4,1560,0,0,0,0,0,0,0,0,0,120,4,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690790000',210,SM,MT,184,3,353,0,0,0,0,0,0,184,3,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690790000',218,SM,MT,13873,268,17425,5844,106,6745,1772,62,3140,668,20,1535,1035,16,1317,1313,19,1404,1177,27,1707,0,0,0,2064,18,1577,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690790000',220,SM,MT,22721,422,58040,2787,53,7228,8886,168,32027,1088,20,1639,540,9,1981,0,0,0,994,21,2139,3021,55,3027,0,0,0,1481,26,3569,2287,41,2709,1097,20,1729,540,9,1992
2,2006,200,'690790000',230,SM,MT,15,1,231,0,0,0,15,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690790000',304,SM,MT,1064,7,2489,0,0,0,629,1,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,6,1940,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690790000',601,SM,MT,33290,2000,87417,2073,142,5222,1744,117,4545,3505,197,10978,6017,416,14809,1405,75,3132,2384,98,5409,3196,187,7575,2672,157,6635,3218,169,7543,3798,204,8767,1589,100,6139,1689,138,6663
2,2006,200,'690810000',105,SM,MT,381,7,916,0,0,0,24,0,288,0,0,0,0,0,0,105,2,284,0,0,0,252,5,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690810000',125,SM,MT,675,10,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,10,437,0,0,0
2,2006,200,'690890000',103,SM,MT,715,7,1660,0,0,0,0,0,0,0,0,0,24,1,351,691,6,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690890000',105,SM,MT,120787,2218,121287,3144,69,3115,3702,65,4831,6203,126,6615,5521,111,5872,2512,47,2497,13564,246,10779,16841,296,13381,9338,176,10503,12825,249,13937,16506,309,17970,21026,355,21689,9605,169,10098
2,2006,200,'690890000',106,SM,MT,3931,85,8872,461,9,995,125,2,202,175,14,901,602,12,992,0,0,0,117,2,218,707,13,1238,867,19,1318,302,6,511,135,1,1021,440,7,1476,0,0,0
2,2006,200,'690890000',111,SM,MT,3368,69,3998,0,0,0,0,0,0,0,0,0,2048,40,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,29,2258
2,2006,200,'690890000',118,SM,MT,2491,42,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,21,543,0,0,0,0,0,0,1226,21,543,0,0,0,0,0,0
2,2006,200,'690890000',213,SM,MT,13312,258,23726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,41,3532,0,0,0,8306,158,14692,0,0,0,0,0,0,0,0,0,3010,59,5502
2,2006,200,'690890000',217,SM,MT,864,11,850,0,0,0,0,0,0,0,0,0,864,11,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690890000',218,SM,MT,35678,646,55412,8133,152,12491,1984,35,2806,6499,101,7573,1140,24,1856,1468,23,2271,3838,96,6644,6397,113,12790,1971,40,2972,55,0,281,1599,20,1503,0,0,0,2594,42,4225
2,2006,200,'690890000',220,SM,MT,12671,241,24039,4966,86,7407,3667,84,9262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3,1163,1083,20,1612,2807,48,4211,12,0,384,0,0,0
2,2006,200,'690890000',234,SM,MT,1386,19,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,19,1159,0,0,0,0,0,0
2,2006,200,'690890000',304,SM,MT,646,6,4642,0,0,0,0,0,0,0,0,0,294,3,1485,0,0,0,0,0,0,23,0,266,0,0,0,45,0,249,284,3,2642,0,0,0,0,0,0
2,2006,200,'690890000',305,SM,MT,1503,26,2219,706,13,1050,0,0,0,797,13,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690890000',410,SM,MT,1051,20,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,20,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690890000',506,SM,MT,1978,15,259,0,0,0,1978,15,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690911010',105,,KG,0,53004,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53004,3176,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690911010',213,,KG,0,15895,33092,0,808,1611,0,1454,3075,0,1535,3368,0,2303,4976,0,1611,3448,0,0,0,0,0,0,0,751,1398,0,2451,5054,0,2196,4696,0,1761,3676,0,1025,1790
2,2006,200,'690911010',304,,KG,0,378495,989873,0,44557,132271,0,23706,58357,0,40832,109923,0,26600,64403,0,27071,65324,0,40627,92324,0,47004,128017,0,24520,66646,0,35270,92324,0,23172,63868,0,28404,67301,0,16732,49115
2,2006,200,'690911020',210,,KG,0,25000,36860,0,4000,5483,0,6000,8416,0,0,0,0,0,0,0,0,0,0,4000,5974,0,0,0,0,4000,6076,0,0,0,0,4000,6196,0,0,0,0,3000,4715
2,2006,200,'690911020',213,,KG,0,15830,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,15830,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690912020',103,,KG,0,2540,2104,0,0,0,0,500,424,0,500,424,0,0,0,0,272,208,0,272,208,0,0,0,0,452,424,0,272,208,0,0,0,0,272,208,0,0,0
2,2006,200,'690912020',213,,KG,0,1915,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,1609,0,0,0,0,0,0,0,508,1801,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690919010',103,,KG,0,22680,39212,0,1050,1815,0,840,1452,0,2310,3994,0,1470,2542,0,0,0,0,1260,2178,0,1260,2179,0,840,1452,0,6930,11981,0,4200,7261,0,2520,4358,0,0,0
2,2006,200,'690919010',304,,KG,0,680,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1835,0,0,0,0,0,0,0,0,0
2,2006,200,'690919020',105,,KG,0,817317,56313,0,49935,4228,0,16950,942,0,168000,11194,0,119681,9554,0,35775,1921,0,0,0,0,0,0,0,32800,1798,0,33700,1859,0,121757,8201,0,216389,15078,0,22330,1538
2,2006,200,'690919020',210,,KG,0,4400,6510,0,1400,1814,0,0,0,0,0,0,0,3000,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'690919020',213,,KG,0,33590,20099,0,0,0,0,440,1626,0,25499,8780,0,690,2371,0,1406,3759,0,2631,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,2183,0,0,0
2,2006,200,'690919020',304,,KG,0,115689,20508,0,0,0,0,567,1246,0,16829,2365,0,16830,2408,0,0,0,0,16329,2367,0,16329,2414,0,0,0,0,17962,4840,0,0,0,0,16329,2553,0,14514,2315
2,2006,200,'690990000',105,,KG,0,20107,4566,0,2916,639,0,1386,308,0,3078,661,0,0,0,0,0,0,0,2430,540,0,1152,256,0,2124,472,0,2178,444,0,2333,561,0,0,0,0,2510,685
2,2006,200,'691010000',103,NO,KG,155,12772,5884,0,0,0,4,1560,729,16,6016,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,5196,1762,0,0,0,0,0,0,0,0,0
2,2006,200,'691010000',105,NO,KG,158,6647,2130,0,0,0,0,0,0,0,0,0,0,0,0,82,2633,998,0,0,0,0,0,0,0,0,0,76,4014,1132,0,0,0,0,0,0,0,0,0
2,2006,200,'691010000',205,NO,KG,24,89,220,0,0,0,0,0,0,0,0,0,0,0,0,24,89,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'691010000',304,NO,KG,251,4377,5904,0,0,0,15,141,340,35,449,751,13,743,250,99,1774,2568,84,1160,1644,0,0,0,0,0,0,0,0,0,5,110,351,0,0,0,0,0,0
2,2006,200,'691090000',103,NO,KG,21,892,1549,0,0,0,4,178,299,5,315,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,241,8,284,476,0,0,0
2,2006,200,'691090000',105,NO,KG,2501,50522,23200,269,6363,2752,25,1248,679,433,7366,3131,52,1573,1109,0,0,0,323,8204,4661,0,0,0,455,7463,3242,70,1994,1103,511,9591,3646,0,0,0,363,6720,2877
2,2006,200,'691090000',106,NO,KG,21,185,473,0,0,0,0,0,0,0,0,0,0,0,0,21,185,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'691090000',118,NO,KG,3492,78046,25935,240,5220,1722,168,3744,1166,216,4726,1547,108,2232,731,492,11784,3760,336,7896,2669,96,2376,834,228,4992,1601,168,3444,1106,540,12120,3958,396,8256,2884,504,11256,3957
2,2006,200,'691090000',205,NO,KG,9,600,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,600,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'691090000',234,NO,KG,141,2153,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1275,410,0,0,0,67,878,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'691090000',302,NO,KG,25,482,616,12,124,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,358,405,0,0,0,0,0,0
2,2006,200,'691090000',304,NO,KG,535,8195,11209,30,208,442,26,292,369,53,535,1065,47,1512,1153,48,788,885,18,362,298,113,1515,2141,49,637,1043,5,162,303,46,475,1104,65,1215,1490,35,494,916
2,2006,200,'691110000',103,,KG,0,12895,15445,0,0,0,0,2074,3995,0,2898,1872,0,106,559,0,0,0,0,4111,5969,0,0,0,0,0,0,0,2138,1192,0,1568,1858,0,0,0,0,0,0
2,2006,200,'691110000',105,,KG,0,535309,137536,0,95021,21413,0,12230,3842,0,65216,12676,0,76369,17111,0,45260,12992,0,23969,6164,0,36842,8879,0,58327,13316,0,18617,7057,0,47088,14891,0,19921,6427,0,36449,12768
2,2006,200,'691110000',106,,KG,0,543,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,252,0,0,0,0,0,0,0,0,0,0,247,234,0,0,0,0,190,365
2,2006,200,'691110000',111,,KG,0,2466,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,1532,0,0,0,0,0,0,0,0,0
2,2006,200,'691110000',125,,KG,0,141605,77523,0,0,0,0,2720,1310,0,3190,1815,0,17834,9649,0,11102,6129,0,19503,9990,0,23290,11818,0,9945,4821,0,3591,2547,0,17106,10351,0,21774,12237,0,11550,6856
2,2006,200,'691110000',204,,KG,0,157,1470,0,0,0,0,0,0,0,39,334,0,0,0,0,0,0,0,0,0,0,0,0,0,4,290,0,114,846,0,0,0,0,0,0,0,0,0
2,2006,200,'691110000',205,,KG,0,228588,1063078,0,33446,121653,0,17551,65331,0,26214,113947,0,25934,129993,0,20179,100323,0,18316,111812,0,12350,65598,0,23556,97854,0,14630,65775,0,28224,145009,0,8188,45783,0,0,0
2,2006,200,'691110000',210,,KG,0,2018,3444,0,355,531,0,237,353,0,0,0,0,0,0,0,355,562,0,0,0,0,0,0,0,226,345,0,530,1047,0,0,0,0,315,606,0,0,0
2,2006,200,'691110000',213,,KG,0,43529,136806,0,2101,3828,0,4816,12349,0,910,2882,0,7349,17311,0,1403,6048,0,3923,12393,0,6322,19940,0,1070,5152,0,5970,23330,0,1599,7864,0,6074,17627,0,1992,8082
2,2006,200,'691110000',217,,KG,0,14494,12063,0,4659,4180,0,0,0,0,96,435,0,0,0,0,0,0,0,0,0,0,9739,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'691110000',218,,KG,0,996,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,2070,0,0,0,0,0,0
2,2006,200,'691110000',220,,KG,0,79748,274292,0,11551,36052,0,3623,1369,0,5738,18536,0,2169,9644,0,8238,28707,0,2582,10343,0,3955,14632,0,20456,66390,0,9750,51190,0,384,1904,0,4756,12354,0,6546,23171
2,2006,200,'691110000',222,,KG,0,466,1395,0,0,0,0,0,0,0,0,0,0,90,456,0,0,0,0,0,0,0,0,0,0,76,612,0,0,0,0,0,0,0,0,0,0,300,327
2,2006,200,'691110000',225,,KG,0,30,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'691110000',304,,KG,0,180,362,0,180,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'691110000',410,,KG,0,474,403,0,0,0,0,474,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'691110000',606,,KG,0,411,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'691190000',103,,KG,0,2250,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,277
2,2006,200,'691190000',105,,KG,0,26767,11719,0,14412,5692,0,0,0,0,565,579,0,3010,447,0,2926,639,0,986,823,0,3190,2293,0,0,0,0,1678,1246,0,0,0,0,0,0,0,0,0
2,2006,200,'691190000',123,,KG,0,5800,4109,0,3100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1922,0,0,0,0,0,0
2,2006,200,'691190000',213,,KG,0,61,331,0,0,0,0,0,0,0,61,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'691200000',103,,KG,0,34031,14600,0,2700,715,0,0,0,0,2348,707,0,4068,1485,0,0,0,0,183,804,0,1879,571,0,5159,6966,0,270,235,0,4780,834,0,9884,1766,0,2760,517
2,2006,200,'691200000',105,,KG,0,990476,186768,0,79030,15800,0,22852,6462,0,116744,20437,0,75695,19295,0,108297,20796,0,30926,9134,0,33934,6685,0,108110,13553,0,173252,18718,0,172309,36567,0,29028,5493,0,40299,13828
2,2006,200,'691200000',106,,KG,0,57279,45181,0,3974,3474,0,3860,3816,0,9162,5667,0,2568,2330,0,1909,1932,0,3106,3019,0,10210,6843,0,7611,6781,0,3665,3256,0,1546,1633,0,7329,4471,0,2339,1959
