Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'391740000',606,,KG,0,130,564,0,0,0,0,0,0,0,0,0,0,100,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,291,0,0,0
2,1989,101,'391810000',103,,KG,0,1547,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,576,0,453,219,0,0,0,0,0,0
2,1989,101,'391810000',106,,KG,0,8221,3561,0,0,0,0,1000,372,0,0,0,0,3616,1524,0,0,0,0,0,0,0,2100,861,0,705,324,0,0,0,0,0,0,0,800,480,0,0,0
2,1989,101,'391810000',203,,KG,0,2495,3128,0,0,0,0,407,276,0,2088,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391810000',205,,KG,0,3087,3547,0,710,834,0,0,0,0,814,858,0,0,0,0,0,0,0,0,0,0,110,283,0,0,0,0,450,403,0,0,0,0,1003,1169,0,0,0
2,1989,101,'391810000',210,,KG,0,6670,9736,0,77,859,0,4133,5709,0,1095,1164,0,0,0,0,364,474,0,219,238,0,120,484,0,0,0,0,510,526,0,0,0,0,0,0,0,152,282
2,1989,101,'391810000',213,,KG,0,1414,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,374,0,316,492,0,420,749,0,550,459,0,0,0,0,0,0
2,1989,101,'391810000',220,,KG,0,454,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,433,0,0,0,0,0,0
2,1989,101,'391810000',302,,KG,0,19821,14902,0,0,0,0,0,0,0,0,0,0,736,467,0,0,0,0,0,0,0,0,0,0,4104,3517,0,12708,9149,0,0,0,0,2273,1769,0,0,0
2,1989,101,'391810000',304,,KG,0,25100,36497,0,544,1136,0,1428,2811,0,6752,9933,0,350,635,0,721,1732,0,5987,5640,0,3603,4885,0,1341,2138,0,2728,3905,0,339,1508,0,1307,2174,0,0,0
2,1989,101,'391810000',601,,KG,0,6238,6940,0,1672,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,906,0,0,0,0,301,888,0,0,0,0,0,0,0,2257,2482,0,1007,1149
2,1989,101,'391890000',205,,KG,0,6065,10644,0,0,0,0,565,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,10424,0,0,0
2,1989,101,'391890000',225,,KG,0,65,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,252,0,0,0,0,0,0
2,1989,101,'391890000',304,,KG,0,12658,27835,0,148,307,0,425,664,0,210,211,0,0,0,0,3640,6429,0,1000,1855,0,2079,4251,0,4037,6164,0,341,2858,0,530,3997,0,248,1099,0,0,0
2,1989,101,'391910010',205,,KG,0,892,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1217,0,192,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391910010',210,,KG,0,120,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,798,0,0,0,0,0,0
2,1989,101,'391910010',213,,KG,0,38604,95335,0,7247,14578,0,0,0,0,4483,11951,0,284,926,0,228,1045,0,2953,4294,0,4500,7330,0,7687,17191,0,3959,9798,0,3324,13098,0,2362,10153,0,1577,4971
2,1989,101,'391910010',220,,KG,0,954,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,690,0,0,0,0,0,0,0,0,0
2,1989,101,'391910010',304,,KG,0,5839,8623,0,0,0,0,2774,2601,0,0,0,0,0,0,0,130,318,0,2800,2298,0,0,0,0,0,0,0,105,584,0,0,0,0,30,2822,0,0,0
2,1989,101,'391910020',112,,KG,0,20,488,0,0,0,0,0,0,0,0,0,0,0,0,0,10,252,0,0,0,0,0,0,0,0,0,0,0,0,0,10,236,0,0,0,0,0,0
2,1989,101,'391910020',202,,KG,0,80,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,295,0,0,0
2,1989,101,'391910020',203,,KG,0,50,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,417,0,0,0,0,0,0
2,1989,101,'391910020',204,,KG,0,6,685,0,0,0,0,0,0,0,0,0,0,0,0,0,6,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391910020',205,,KG,0,853,3771,0,16,517,0,0,0,0,0,0,0,34,213,0,330,1092,0,66,427,0,250,1082,0,0,0,0,0,0,0,0,0,0,52,226,0,105,214
2,1989,101,'391910020',206,,KG,0,27,268,0,0,0,0,0,0,0,0,0,0,0,0,0,27,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391910020',210,,KG,0,86,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,26,501,0,0,0,0,15,292,0,45,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391910020',213,,KG,0,2997,10834,0,358,989,0,815,1864,0,159,425,0,0,0,0,0,0,0,0,0,0,205,2044,0,566,1970,0,65,876,0,494,1343,0,0,0,0,335,1323
2,1989,101,'391910020',215,,KG,0,35,529,0,0,0,0,0,0,0,0,0,0,0,0,0,15,253,0,0,0,0,0,0,0,0,0,0,0,0,0,20,276,0,0,0,0,0,0
2,1989,101,'391910020',220,,KG,0,1009,2262,0,150,205,0,0,0,0,0,0,0,0,0,0,0,0,0,223,949,0,0,0,0,0,0,0,0,0,0,0,0,0,31,250,0,605,858
2,1989,101,'391910020',304,,KG,0,8306,50337,0,499,2309,0,1091,5904,0,705,3143,0,849,4029,0,369,3458,0,611,4380,0,842,4816,0,593,2852,0,784,5571,0,1142,5785,0,535,5208,0,286,2882
2,1989,101,'391910030',108,,KG,0,9,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,388,0,0,0
2,1989,101,'391910030',203,,KG,0,208,437,0,208,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391910030',205,,KG,0,272,2792,0,0,0,0,0,0,0,23,270,0,95,611,0,21,397,0,0,0,0,0,0,0,0,0,0,133,1514,0,0,0,0,0,0,0,0,0
2,1989,101,'391910030',210,,KG,0,435,661,0,435,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391910030',213,,KG,0,1580,7671,0,0,0,0,41,516,0,141,512,0,101,295,0,280,806,0,0,0,0,587,3016,0,20,264,0,202,841,0,208,1421,0,0,0,0,0,0
2,1989,101,'391910030',215,,KG,0,88,993,0,0,0,0,0,0,0,0,0,0,0,0,0,66,699,0,0,0,0,0,0,0,0,0,0,0,0,0,22,294,0,0,0,0,0,0
2,1989,101,'391910030',302,,KG,0,550,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2098,0,0,0,0,0,0
2,1989,101,'391910030',304,,KG,0,16110,255106,0,1518,33096,0,1081,8917,0,1501,24190,0,911,10989,0,930,15215,0,1602,16366,0,2185,25651,0,1632,30236,0,660,18588,0,2502,30917,0,1118,27689,0,470,13252
2,1989,101,'391910090',103,,KG,0,399,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,987,0,0,0
2,1989,101,'391910090',112,,KG,0,200,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2063,0,0,0
2,1989,101,'391910090',205,,KG,0,225,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,414,0,0,0,0,0,0,0,0,0
2,1989,101,'391910090',207,,KG,0,900,9458,0,0,0,0,0,0,0,70,1006,0,720,7592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,860,0,0,0
2,1989,101,'391910090',208,,KG,0,3905,10168,0,667,1831,0,0,0,0,336,903,0,789,1828,0,126,350,0,932,2312,0,934,2417,0,0,0,0,121,527,0,0,0,0,0,0,0,0,0
2,1989,101,'391910090',213,,KG,0,1630,2263,0,0,0,0,0,0,0,120,577,0,1450,714,0,0,0,0,0,0,0,0,0,0,17,236,0,0,0,0,40,525,0,0,0,0,3,211
2,1989,101,'391910090',215,,KG,0,990,2078,0,0,0,0,0,0,0,0,0,0,255,503,0,0,0,0,0,0,0,255,505,0,0,0,0,0,0,0,240,521,0,240,549,0,0,0
2,1989,101,'391910090',220,,KG,0,86,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,228,0,3,207,0,0,0,0,0,0,0,0,0
2,1989,101,'391910090',304,,KG,0,28522,268105,0,452,2415,0,1186,18037,0,2821,7236,0,1138,12423,0,2316,41309,0,1408,14700,0,2011,29317,0,1783,16290,0,1523,37376,0,6478,37868,0,5166,41183,0,2240,9951
2,1989,101,'391910090',305,,KG,0,18,385,0,0,0,0,0,0,0,0,0,0,0,0,0,18,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990010',143,,KG,0,170,445,0,170,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990010',205,,KG,0,1315,3390,0,0,0,0,3,446,0,0,0,0,8,342,0,0,0,0,0,0,0,1300,2130,0,0,0,0,0,0,0,4,472,0,0,0,0,0,0
2,1989,101,'391990010',210,,KG,0,150,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990010',213,,KG,0,301,899,0,0,0,0,0,0,0,0,0,0,0,0,0,217,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,246,0,0,0
2,1989,101,'391990010',215,,KG,0,3,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990010',304,,KG,0,4500,11513,0,300,703,0,1321,2816,0,400,880,0,0,0,0,0,0,0,20,205,0,490,1277,0,232,1492,0,0,0,0,0,0,0,1496,2912,0,241,1228
2,1989,101,'391990020',210,,KG,0,100,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,546,0,0,0,0,0,0
2,1989,101,'391990020',304,,KG,0,318,630,0,138,295,0,0,0,0,0,0,0,0,0,0,0,0,0,180,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990030',103,,KG,0,8482,40577,0,2227,10879,0,1013,4431,0,85,307,0,80,417,0,2187,10375,0,861,3926,0,369,1664,0,94,401,0,787,3841,0,739,4023,0,40,313,0,0,0
2,1989,101,'391990030',106,,KG,0,2151,16582,0,10,226,0,0,0,0,0,0,0,0,0,0,128,1516,0,55,316,0,0,0,0,100,1246,0,0,0,0,494,2522,0,944,8305,0,420,2451
2,1989,101,'391990030',108,,KG,0,396,1480,0,0,0,0,0,0,0,0,0,0,150,236,0,0,0,0,100,252,0,0,0,0,101,233,0,0,0,0,0,0,0,45,759,0,0,0
2,1989,101,'391990030',111,,KG,0,304,940,0,0,0,0,0,0,0,0,0,0,150,374,0,0,0,0,0,0,0,4,259,0,150,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990030',203,,KG,0,110,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,429,0,0,0,0,0,0,0,35,269,0,0,0
2,1989,101,'391990030',205,,KG,0,14231,22219,0,103,679,0,5936,8228,0,0,0,0,1693,1897,0,2200,3777,0,1318,3036,0,2492,2655,0,30,211,0,65,218,0,347,368,0,42,687,0,5,463
2,1989,101,'391990030',207,,KG,0,81,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990030',209,,KG,0,52,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,267,0,0,0,0,0,0
2,1989,101,'391990030',210,,KG,0,1180,1229,0,0,0,0,1180,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990030',213,,KG,0,4021,8171,0,231,274,0,0,0,0,120,224,0,289,325,0,287,285,0,1086,1847,0,433,976,0,0,0,0,439,1824,0,895,1777,0,20,353,0,221,286
2,1989,101,'391990030',214,,KG,0,380,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,329
2,1989,101,'391990030',215,,KG,0,6127,38134,0,0,0,0,100,323,0,200,1759,0,195,1322,0,536,3415,0,660,4318,0,217,1223,0,806,5593,0,1073,7301,0,295,1948,0,1029,5401,0,1016,5531
2,1989,101,'391990030',218,,KG,0,120,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990030',220,,KG,0,159,2147,0,0,0,0,0,0,0,36,730,0,65,422,0,44,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,464
2,1989,101,'391990030',225,,KG,0,264,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,707,0,0,0,0,0,0,0,101,568,0,0,0,0,0,0
2,1989,101,'391990030',302,,KG,0,1741,18941,0,117,1584,0,240,2526,0,253,2891,0,145,1428,0,0,0,0,130,1444,0,82,1086,0,105,871,0,245,2193,0,0,0,0,171,1784,0,253,3134
2,1989,101,'391990030',304,,KG,0,46018,241181,0,3615,15626,0,3109,14875,0,1986,21303,0,2795,26991,0,22433,67214,0,862,11946,0,804,7345,0,1083,5425,0,701,11291,0,2294,16640,0,3481,28327,0,2855,14198
2,1989,101,'391990030',601,,KG,0,3436,16587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,3576,0,0,0,0,2000,11981,0,0,0,0,786,1030
2,1989,101,'391990040',106,,KG,0,722,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1214,0,73,400,0,486,3326,0,0,0,0,20,271
2,1989,101,'391990040',304,,KG,0,820,3144,0,0,0,0,0,0,0,192,372,0,125,488,0,0,0,0,210,768,0,0,0,0,0,0,0,90,473,0,0,0,0,80,359,0,123,684
2,1989,101,'391990050',103,,KG,0,100,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990050',106,,KG,0,400,1814,0,0,0,0,400,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990050',112,,KG,0,109,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,472,0,0,0,0,0,0,0,0,0
2,1989,101,'391990050',205,,KG,0,0,1183,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990050',207,,KG,0,160,1287,0,0,0,0,160,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990050',208,,KG,0,677,2955,0,0,0,0,677,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990050',213,,KG,0,247,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,384,0,0,0,0,0,0,0,0,0,0,227,767
2,1989,101,'391990050',215,,KG,0,90,476,0,0,0,0,0,0,0,90,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990050',304,,KG,0,20781,94377,0,1547,7505,0,1991,9285,0,1989,8835,0,965,3797,0,1354,6011,0,1916,9929,0,965,4113,0,1707,8660,0,572,3083,0,1726,9696,0,1436,9245,0,4613,14218
2,1989,101,'391990060',205,,KG,0,290,491,0,0,0,0,0,0,0,0,0,0,0,0,0,170,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,218
2,1989,101,'391990060',207,,KG,0,220,2995,0,220,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990060',210,,KG,0,57,1426,0,0,0,0,36,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,967,0,1,224,0,0,0,0,0,0
2,1989,101,'391990060',304,,KG,0,12420,42791,0,250,1336,0,0,0,0,1088,2711,0,83,339,0,2360,6180,0,1560,4216,0,1252,4273,0,775,1730,0,1619,9779,0,1311,3945,0,1171,3273,0,951,5009
2,1989,101,'391990070',205,,KG,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0
2,1989,101,'391990070',210,,KG,0,189,1300,0,100,316,0,0,0,0,0,0,0,0,0,0,0,0,0,40,346,0,0,0,0,0,0,0,0,0,0,0,0,0,49,638,0,0,0
2,1989,101,'391990070',213,,KG,0,385,1568,0,180,649,0,0,0,0,65,275,0,0,0,0,65,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,367,0,0,0
2,1989,101,'391990070',304,,KG,0,13853,101570,0,1594,8341,0,1135,8267,0,703,6076,0,1834,12362,0,1918,14039,0,1019,7841,0,1421,11047,0,621,4859,0,537,4569,0,1273,10026,0,882,6922,0,916,7221
2,1989,101,'391990090',111,,KG,0,110,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,590
2,1989,101,'391990090',112,,KG,0,40,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990090',204,,KG,0,156,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,709,0,0,0,0,60,674,0,0,0,0,0,0
2,1989,101,'391990090',205,,KG,0,10280,73430,0,2910,13208,0,285,2893,0,391,3732,0,190,1908,0,1050,8186,0,825,7849,0,190,1613,0,1499,11480,0,540,4027,0,320,3126,0,960,7866,0,1120,7542
2,1989,101,'391990090',208,,KG,0,236,1269,0,0,0,0,0,0,0,0,0,0,144,755,0,0,0,0,0,0,0,0,0,0,0,0,0,52,274,0,40,240,0,0,0,0,0,0
2,1989,101,'391990090',210,,KG,0,280,1406,0,75,223,0,0,0,0,200,653,0,5,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'391990090',213,,KG,0,319,4396,0,0,0,0,111,911,0,75,764,0,0,0,0,0,0,0,27,1656,0,0,0,0,0,0,0,80,273,0,0,0,0,0,0,0,26,792
2,1989,101,'391990090',304,,KG,0,17569,294766,0,2284,11113,0,930,16710,0,1075,22679,0,888,9920,0,616,10270,0,1586,31359,0,1408,26120,0,1791,35319,0,1228,30529,0,1122,7021,0,3208,67460,0,1433,26266
2,1989,101,'391990090',606,,KG,0,170,1278,0,0,0,0,0,0,0,0,0,0,20,549,0,150,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'392010000',103,,KG,0,373,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,346,0,0,0
2,1989,101,'392010000',203,,KG,0,3003,2487,0,0,0,0,0,0,0,0,0,0,1004,856,0,1999,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'392010000',204,,KG,0,562,658,0,0,0,0,562,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'392010000',205,,KG,0,3477,25092,0,310,2364,0,292,1903,0,145,2130,0,200,2352,0,205,2838,0,220,2144,0,125,1903,0,130,1514,0,1270,2228,0,210,2166,0,230,1633,0,140,1917
2,1989,101,'392010000',207,,KG,0,748,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,769,0,0,0
2,1989,101,'392010000',208,,KG,0,5148,2350,0,0,0,0,0,0,0,1764,557,0,1764,1177,0,0,0,0,1620,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'392010000',210,,KG,0,25235,25555,0,0,0,0,2543,2578,0,0,0,0,0,0,0,0,0,0,1500,1293,0,9897,9754,0,5614,5731,0,800,726,0,0,0,0,2860,3091,0,2021,2382
2,1989,101,'392010000',213,,KG,0,1171,10406,0,60,422,0,0,0,0,265,388,0,0,0,0,216,7995,0,0,0,0,0,0,0,130,881,0,0,0,0,0,0,0,500,720,0,0,0
2,1989,101,'392010000',218,,KG,0,180,339,0,0,0,0,180,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'392010000',220,,KG,0,1090,2011,0,0,0,0,830,1443,0,0,0,0,260,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'392010000',225,,KG,0,7636,13784,0,240,446,0,726,1196,0,948,1094,0,900,1579,0,0,0,0,0,0,0,1376,3031,0,0,0,0,0,0,0,1986,3495,0,1010,2019,0,450,924
2,1989,101,'392010000',304,,KG,0,40480,330227,0,1233,10480,0,2216,43613,0,9754,17634,0,2452,36773,0,5589,23249,0,4436,26376,0,6211,29013,0,1696,9080,0,979,28895,0,2721,41883,0,821,6429,0,2372,56802
2,1989,101,'392010000',305,,KG,0,65,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3752,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'392010000',601,,KG,0,178,227,0,0,0,0,0,0,0,0,0,0,0,0,0,178,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'392020000',111,,KG,0,549,216,0,0,0,0,549,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'392020000',203,,KG,0,1050,1032,0,0,0,0,0,0,0,1050,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'392020000',205,,KG,0,1000,1294,0,0,0,0,0,0,0,180,222,0,0,0,0,440,501,0,300,274,0,0,0,0,80,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'392020000',208,,KG,0,472,205,0,0,0,0,0,0,0,0,0,0,472,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'392020000',210,,KG,0,202,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,442,0,0,0,0,0,0,0,0,0,0,98,553,0,0,0,0,0,0
2,1989,101,'392020000',213,,KG,0,537,10688,0,10,658,0,0,0,0,0,0,0,207,495,0,0,0,0,262,4134,0,0,0,0,12,968,0,0,0,0,0,0,0,46,4433,0,0,0
2,1989,101,'392020000',218,,KG,0,250,524,0,0,0,0,0,0,0,250,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'392020000',220,,KG,0,683,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,991,0,0,0,0,0,0
2,1989,101,'392020000',304,,KG,0,11019,100222,0,805,6838,0,279,7728,0,891,9849,0,2124,2330,0,400,10583,0,231,6443,0,327,12171,0,1210,5483,0,1489,6317,0,1648,8831,0,1165,10879,0,450,12770
2,1989,101,'392020000',305,,KG,0,14016,12457,0,14016,12457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'392030000',103,,KG,0,1956,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,473,0,0,0,0,0,0,0,0,0
2,1989,101,'392030000',112,,KG,0,25,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,321,0,0,0,0,0,0,0,0,0
2,1989,101,'392030000',210,,KG,0,1000,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1970,0,0,0,0,0,0,0,0,0
2,1989,101,'392030000',213,,KG,0,907,3979,0,0,0,0,199,901,0,76,311,0,350,1543,0,43,203,0,0,0,0,0,0,0,0,0,0,78,231,0,0,0,0,0,0,0,161,790
2,1989,101,'392030000',215,,KG,0,70,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,247,0,0,0,0,0,0
2,1989,101,'392030000',225,,KG,0,90,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,259,0,0,0
2,1989,101,'392030000',304,,KG,0,697,2494,0,25,317,0,0,0,0,45,689,0,0,0,0,13,363,0,0,0,0,0,0,0,0,0,0,70,481,0,0,0,0,544,644,0,0,0
2,1989,101,'392041000',106,,KG,0,148,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'392041000',207,,KG,0,323,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,250,0,0,0
