Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'610431010',105,NO,KG,39968,34578,126114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,185,740,1631,1143,4525,10424,8302,32796,16094,13719,53357,7175,7492,24142,4158,3569,9957,148,168,597
2,1998,500,'610431020',105,NO,KG,10813,6145,30005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,337,1228,285,97,511,1338,1290,3296,5963,2568,16096,1124,717,3460,1442,771,3460,338,365,1954
2,1998,500,'610432010',105,NO,KG,18127,4965,15220,2590,1266,1612,1139,255,1762,2040,215,590,908,74,203,299,156,665,0,0,0,164,308,1498,0,0,0,1427,835,4352,6335,1318,2876,2897,456,1351,328,82,311
2,1998,500,'610432010',118,NO,KG,912,222,812,0,0,0,912,222,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610432020',105,NO,KG,791,400,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,400,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610433010',103,NO,KG,1200,374,1504,1200,374,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610433010',104,NO,KG,1160,556,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,556,1766
2,1998,500,'610433010',105,NO,KG,537510,248479,670710,30737,11371,30109,28266,6902,30556,54643,14640,55208,20808,4069,22968,14643,3840,20097,12539,4886,16747,17168,7256,28689,92332,48482,129728,99331,56944,137164,59855,34765,91861,83596,46554,92799,23592,8770,14784
2,1998,500,'610433010',106,NO,KG,13311,3750,9433,0,0,0,2594,801,1636,0,0,0,1400,305,931,300,90,222,2644,554,1869,0,0,0,297,119,347,5576,1736,4020,500,145,408,0,0,0,0,0,0
2,1998,500,'610433010',110,NO,KG,200,62,259,0,0,0,0,0,0,200,62,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610433010',118,NO,KG,3193,359,1458,0,0,0,339,89,320,353,61,202,2501,209,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610433020',105,NO,KG,77496,24958,80398,256,105,463,15895,3533,10112,36057,7467,26506,0,0,0,1529,143,1166,806,708,2576,4718,2473,7003,5465,3149,8947,6054,3517,11311,4969,3051,8737,170,109,316,1577,703,3261
2,1998,500,'610439011',105,NO,KG,60874,21513,113073,3761,1299,8706,14602,2925,19456,6540,2699,17410,14419,3752,19839,9704,3292,15472,551,182,994,0,0,0,5253,3580,14173,3875,2862,14169,720,364,1446,1449,558,1408,0,0,0
2,1998,500,'610439011',110,NO,KG,2200,661,2745,0,0,0,0,0,0,2200,661,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610439021',105,NO,KG,3510,1603,8578,0,0,0,0,0,0,1355,629,2957,0,0,0,971,385,2201,182,112,883,642,180,1405,0,0,0,0,0,0,360,297,1132,0,0,0,0,0,0
2,1998,500,'610441010',105,NO,KG,47451,21863,63051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,112,688,2092,759,3096,9157,4170,13228,8613,3521,13310,8534,4217,13006,11693,5353,12470,6953,3731,7253
2,1998,500,'610441020',105,NO,KG,27441,10854,38543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,83,412,4226,1512,7907,8277,3436,14034,1942,952,3605,10500,3965,9512,2300,906,3073
2,1998,500,'610442010',103,NO,KG,10960,2635,9758,525,76,338,5660,1698,5863,0,0,0,0,0,0,0,0,0,3600,617,2781,600,144,501,0,0,0,0,0,0,0,0,0,575,100,275,0,0,0
2,1998,500,'610442010',105,NO,KG,254109,56120,168083,25617,6600,21981,8197,1428,5131,62335,12466,37727,64134,12537,42064,12206,1608,5224,18126,2569,10704,22982,7697,17843,11404,3028,7500,5464,2136,5697,6274,1359,2939,10651,2322,7621,6719,2370,3652
2,1998,500,'610442010',106,NO,KG,7560,4313,9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,4313,9997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610442010',118,NO,KG,2248,553,1925,0,0,0,2248,553,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610442010',123,NO,KG,1956,364,969,0,0,0,916,169,353,0,0,0,1040,195,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610442010',304,NO,KG,720,50,1250,0,0,0,720,50,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610442020',103,NO,KG,740,144,341,0,0,0,740,144,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610442020',105,NO,KG,153675,39567,101935,9188,3130,9343,14756,4584,7467,29772,8196,21827,43157,8067,22796,15518,1667,5354,6883,1258,4538,12778,5156,13083,393,161,498,5260,2132,5384,0,0,0,9810,3648,7954,6160,1568,3691
2,1998,500,'610442020',304,NO,KG,1285,395,1959,969,307,926,0,0,0,0,0,0,60,18,469,256,70,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610443010',103,NO,KG,46696,10939,43150,1200,374,1425,0,0,0,0,0,0,2070,334,1368,0,0,0,14549,1912,11611,11305,1885,9128,7785,2892,9792,3895,1932,3904,5412,1488,5516,0,0,0,480,122,406
2,1998,500,'610443010',104,NO,KG,280,134,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,134,370
2,1998,500,'610443010',105,NO,KG,751792,224875,633121,69964,21041,60961,58127,14512,47388,97195,26971,76872,130938,31307,102259,54770,12702,51500,71203,23387,67538,52541,16642,46125,63673,22874,60872,61418,24157,52859,25535,9939,22629,28255,9884,20882,38173,11459,23236
2,1998,500,'610443010',106,NO,KG,124365,42746,113699,13306,6483,18855,11530,2345,6227,12960,3662,9927,19364,4981,15636,19266,5615,17252,10042,2583,8101,4004,2014,5727,8932,3179,7928,13223,4841,10967,3165,1558,3078,0,0,0,8573,5485,10001
2,1998,500,'610443010',110,NO,KG,22019,5604,14335,0,0,0,0,0,0,22019,5604,14335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610443010',111,NO,KG,2010,420,1758,0,0,0,0,0,0,0,0,0,2010,420,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610443010',118,NO,KG,938,178,575,0,0,0,938,178,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610443020',103,NO,KG,7845,2644,7762,0,0,0,0,0,0,0,0,0,4914,992,3775,0,0,0,471,102,470,0,0,0,0,0,0,0,0,0,0,0,0,2460,1550,3517,0,0,0
2,1998,500,'610443020',105,NO,KG,310411,75232,225427,22831,5917,21018,13962,3364,8621,72086,13096,49724,60853,12667,34774,42212,10725,24359,41206,5875,26669,1135,381,1531,11909,3284,11928,18499,8591,21002,2034,952,3474,12757,5998,11499,10927,4382,10828
2,1998,500,'610443020',106,NO,KG,12005,3085,8427,0,0,0,0,0,0,1000,240,579,0,0,0,4080,1075,2427,3054,603,2166,0,0,0,2221,579,1699,960,387,993,690,201,563,0,0,0,0,0,0
2,1998,500,'610443020',111,NO,KG,3015,547,2613,0,0,0,0,0,0,0,0,0,0,0,0,3015,547,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610443020',304,NO,KG,330,125,665,234,90,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,35,393,0,0,0,0,0,0
2,1998,500,'610444010',104,NO,KG,184,54,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,54,268,0,0,0,0,0,0,0,0,0
2,1998,500,'610444010',105,NO,KG,52383,18064,81604,12635,4890,21831,980,282,1676,8294,1668,8851,12151,4559,17028,5769,1507,10530,4049,1509,5347,917,325,2234,2525,848,3112,1600,673,3457,896,410,2184,2567,1393,5354,0,0,0
2,1998,500,'610444010',106,NO,KG,19406,5457,17846,4405,1820,5572,0,0,0,600,67,424,6768,1458,5292,1879,546,1682,1791,420,1576,0,0,0,2085,650,1952,838,237,607,1040,259,741,0,0,0,0,0,0
2,1998,500,'610444010',123,NO,KG,3994,841,2144,0,0,0,0,0,0,3116,595,1420,878,246,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610444020',105,NO,KG,5538,2004,12787,561,250,2314,0,0,0,1471,497,2646,79,32,457,1996,669,2752,185,42,851,362,155,1618,733,323,1876,0,0,0,0,0,0,0,0,0,151,36,273
2,1998,500,'610444020',106,NO,KG,290,69,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,69,227,0,0,0,0,0,0,0,0,0
2,1998,500,'610449010',105,NO,KG,1842,738,3712,301,70,583,719,266,1964,476,206,257,136,52,264,0,0,0,0,0,0,0,0,0,0,0,0,210,144,644,0,0,0,0,0,0,0,0,0
2,1998,500,'610449010',110,NO,KG,380,119,492,0,0,0,0,0,0,380,119,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610449020',105,NO,KG,1348,434,3580,0,0,0,0,0,0,0,0,0,805,252,2239,543,182,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610451010',105,NO,KG,12902,5118,17246,0,0,0,756,187,309,0,0,0,0,0,0,0,0,0,312,126,655,197,134,1023,4809,1470,5678,1451,717,2740,4381,2008,5551,0,0,0,996,476,1290
2,1998,500,'610451020',105,NO,KG,16978,4983,19735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,190,948,6194,1475,8536,5772,2256,6104,3749,888,2832,693,174,1315,0,0,0
2,1998,500,'610452010',103,NO,KG,1570,268,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,104,363,0,0,0,0,0,0,0,0,0,1050,164,450,0,0,0
2,1998,500,'610452010',105,NO,KG,42595,8536,24456,5753,1198,5599,670,96,538,5955,844,4705,2120,422,1896,2560,461,696,598,69,217,4399,1485,2478,6152,1316,3099,555,142,294,0,0,0,5254,1060,2765,8579,1443,2169
2,1998,500,'610452010',118,NO,KG,3434,1176,2979,0,0,0,1954,301,746,0,0,0,0,0,0,1480,875,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610452020',103,NO,KG,1122,179,740,1122,179,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610452020',105,NO,KG,24970,4677,9639,1317,305,852,1200,164,374,6023,1018,3954,9906,1564,1537,3364,750,1384,2518,816,1310,0,0,0,0,0,0,0,0,0,0,0,0,642,60,228,0,0,0
2,1998,500,'610453010',103,NO,KG,7371,1871,4467,800,346,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,110,326,661,134,725,3680,624,1659,1600,657,1113
2,1998,500,'610453010',105,NO,KG,339287,104605,283127,24563,7845,20532,16334,4837,12770,43552,9990,31727,16772,5533,15310,3657,1009,3267,9858,3135,11002,36299,10750,26835,65256,22221,54680,63571,19110,55871,15465,4693,11806,32524,11655,30919,11436,3827,8408
2,1998,500,'610453010',106,NO,KG,1403,650,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,650,1412,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610453010',110,NO,KG,2700,842,3497,0,0,0,0,0,0,2700,842,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610453020',105,NO,KG,37138,11149,28774,245,65,241,2410,758,2510,0,0,0,958,166,358,8171,1633,2592,10272,3564,7725,2046,822,1923,1133,353,1883,5814,2068,5977,787,213,1225,621,133,392,4681,1374,3948
2,1998,500,'610459011',105,NO,KG,30108,8535,32824,5161,1604,5627,2599,482,2881,2260,448,1999,2565,798,2880,1980,560,2309,336,75,316,0,0,0,8997,2670,9379,0,0,0,0,0,0,4671,1279,5607,1539,619,1826
2,1998,500,'610459021',105,NO,KG,1065,322,3067,312,96,1168,0,0,0,0,0,0,0,0,0,0,0,0,223,56,995,430,130,591,100,40,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610459029',105,NO,KG,380,96,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,96,907
2,1998,500,'610461010',105,NO,KG,8245,2768,8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,60,409,0,0,0,172,48,401,0,0,0,7969,2660,7589,0,0,0
2,1998,500,'610461020',105,NO,KG,2757,848,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,58,514,1545,447,2192,966,343,1117,0,0,0,0,0,0,0,0,0
2,1998,500,'610462010',103,NO,KG,25998,4534,14310,20800,3377,11358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,92,321,0,0,0,598,102,285,2540,701,1527,0,0,0,1600,262,819
2,1998,500,'610462010',105,NO,KG,1104343,231133,413704,44920,7833,15874,102866,9971,17054,89207,14454,27512,63809,12420,22588,44501,9704,16838,58777,9587,21820,105935,18541,37795,172865,38204,77566,177756,43232,78099,77181,21813,34409,105649,31088,42475,60877,14286,21674
2,1998,500,'610462010',110,NO,KG,3000,1540,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1540,1736
2,1998,500,'610462010',111,NO,KG,1300,160,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,160,525
2,1998,500,'610462010',117,NO,KG,2000,937,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,937,5164,0,0,0,0,0,0,0,0,0
2,1998,500,'610462010',118,NO,KG,3420,796,3139,0,0,0,0,0,0,716,159,1192,0,0,0,2704,637,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610462010',304,NO,KG,720,48,713,0,0,0,720,48,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610462020',103,NO,KG,4488,401,1843,0,0,0,0,0,0,3203,212,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,189,517,0,0,0
2,1998,500,'610462020',105,NO,KG,510530,69181,148468,27547,5329,12759,66404,7784,14607,108749,11783,28456,120133,9583,22919,78929,10791,21015,6200,631,1745,36184,8612,18729,7939,1314,2397,6851,1491,3921,9857,1649,1982,27876,7616,13847,13861,2598,6091
2,1998,500,'610462020',111,NO,KG,7928,2450,7486,0,0,0,2000,745,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452,1634,6969,0,0,0,0,0,0,0,0,0,476,71,235
2,1998,500,'610462020',112,NO,KG,1610,557,4007,0,0,0,0,0,0,1610,557,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610462020',113,NO,KG,1616,559,4022,0,0,0,0,0,0,1616,559,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610462020',304,NO,KG,292,64,459,0,0,0,0,0,0,292,64,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610462020',527,NO,KG,1552,97,542,0,0,0,0,0,0,1552,97,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610463010',103,NO,KG,88148,17948,47756,7600,640,1157,16000,3110,6609,21200,5112,10860,0,0,0,0,0,0,0,0,0,0,0,0,25820,4521,15460,12588,3148,11205,0,0,0,4940,1417,2465,0,0,0
2,1998,500,'610463010',105,NO,KG,1926153,597383,1072130,80061,29601,48942,62132,21350,44607,105578,26243,51301,127759,45706,60009,76573,14907,22768,89976,18374,44494,203971,72166,142321,282519,82893,165315,348177,113095,231758,147581,50197,89660,251253,75813,108377,150573,47038,62578
2,1998,500,'610463010',106,NO,KG,82657,36807,137082,1971,405,1190,575,203,414,2000,479,1310,0,0,0,800,142,475,0,0,0,0,0,0,12050,7463,21197,61081,26708,110235,0,0,0,3220,1215,1623,960,192,638
2,1998,500,'610463010',110,NO,KG,5908,2422,3318,0,0,0,0,0,0,5460,2294,3075,0,0,0,0,0,0,0,0,0,0,0,0,448,128,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610463010',118,NO,KG,4550,1166,2110,0,0,0,0,0,0,2462,251,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,915,1450,0,0,0,0,0,0,0,0,0
2,1998,500,'610463010',127,NO,KG,610,311,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,311,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610463020',103,NO,KG,2529,424,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,424,799,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610463020',105,NO,KG,160626,44617,96731,18422,4906,10010,35848,10929,24282,25165,7510,15230,12813,2724,6726,13468,2749,6290,3885,1178,2189,15761,4918,14810,5425,1211,2101,1976,670,1937,13214,3012,3868,6971,2525,3973,7678,2285,5315
2,1998,500,'610463020',106,NO,KG,437,134,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,134,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610463020',110,NO,KG,1650,441,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,441,734
2,1998,500,'610463020',304,NO,KG,480,60,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,60,664,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610463020',305,NO,KG,233,29,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,29,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610469010',103,NO,KG,19000,5011,10707,0,0,0,15600,4079,8655,3400,932,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610469010',105,NO,KG,28155,9492,30327,5110,1947,4261,1194,220,1589,410,134,1380,2795,703,1750,0,0,0,0,0,0,0,0,0,13033,4053,15136,3912,1753,4130,0,0,0,0,0,0,1701,682,2081
2,1998,500,'610469020',103,NO,KG,12902,3116,7283,0,0,0,9866,2448,5195,0,0,0,3036,668,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610469020',105,NO,KG,4263,1630,7089,249,84,1082,0,0,0,562,352,1029,2179,732,2616,528,133,1104,0,0,0,334,81,511,0,0,0,0,0,0,0,0,0,0,0,0,411,248,747
2,1998,500,'610510011',103,NO,KG,115971,36594,62604,4499,1408,4323,2685,805,1925,53464,15754,16430,8336,2127,6569,0,0,0,14412,4008,10831,9792,4791,10240,10084,3361,3133,0,0,0,1500,738,1588,4800,1489,3413,6399,2113,4152
2,1998,500,'610510011',105,NO,KG,1746107,529084,1089929,153385,53523,115284,258013,77738,153895,373304,110264,237663,315986,83562,191101,56764,16462,39544,89001,30835,57420,172362,51504,96566,113771,41292,94762,46190,11262,23408,51625,17289,25812,18460,4774,9033,97246,30579,45441
2,1998,500,'610510011',110,NO,KG,142659,64579,125026,0,0,0,11979,4157,10870,52286,24257,43483,19208,7588,15072,1950,926,1653,0,0,0,18940,9935,18239,21198,11062,23427,3810,1417,3894,4200,2625,4917,0,0,0,9088,2612,3471
2,1998,500,'610510011',111,NO,KG,794173,258278,886449,55175,16054,56995,291620,86434,314273,98169,30313,102873,33394,9819,34836,19450,6417,25759,52775,19392,60973,141135,51945,176867,57030,20855,68248,4948,1643,5629,1511,335,1113,8742,3602,7592,30224,11469,31291
2,1998,500,'610510011',113,NO,KG,238,102,1166,49,20,225,0,0,0,0,0,0,189,82,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510011',117,NO,KG,908,199,1335,0,0,0,908,199,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510011',118,NO,KG,16523,4287,42905,0,0,0,1107,367,2221,3732,1426,5895,7772,1521,23479,2880,632,9923,0,0,0,1032,341,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510011',123,NO,KG,37780,9767,23248,0,0,0,0,0,0,15352,3843,9490,22428,5924,13758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510011',125,NO,KG,60,29,323,60,29,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510011',129,NO,KG,2350,743,3310,0,0,0,2350,743,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510011',210,NO,KG,668,313,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,313,2543,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510011',220,NO,KG,958,220,3106,0,0,0,0,0,0,0,0,0,958,220,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510011',304,NO,KG,1854,820,7023,941,290,3080,0,0,0,0,0,0,0,0,0,112,218,203,100,56,234,0,0,0,0,0,0,701,256,3506,0,0,0,0,0,0,0,0,0
2,1998,500,'610510011',309,NO,KG,93,24,333,0,0,0,93,24,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510011',407,NO,KG,1510,243,5510,0,0,0,190,30,768,0,0,0,0,0,0,1320,213,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510011',408,NO,KG,254,89,1110,144,56,629,50,14,203,0,0,0,0,0,0,60,19,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510012',103,NO,KG,7272,2454,6648,0,0,0,1433,343,1479,0,0,0,440,135,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,276,729,4299,1700,4112
2,1998,500,'610510012',105,NO,KG,229685,65048,130462,51253,15078,35819,8802,2535,6181,39694,14897,23842,64547,13389,24876,1071,298,817,17290,3108,7829,15841,5015,8791,12471,6244,14649,5956,2111,4801,7200,1193,895,0,0,0,5560,1180,1962
2,1998,500,'610510012',108,NO,KG,1689,265,1322,146,15,256,0,0,0,523,180,659,1020,70,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510012',111,NO,KG,10352,2702,13424,0,0,0,0,0,0,9962,2601,13155,0,0,0,0,0,0,390,101,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510012',129,NO,KG,3240,218,1275,0,0,0,0,0,0,0,0,0,3240,218,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510012',220,NO,KG,488,158,1336,0,0,0,488,158,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510012',230,NO,KG,1440,62,360,0,0,0,0,0,0,0,0,0,1440,62,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510012',304,NO,KG,108,24,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,24,322,0,0,0
2,1998,500,'610510012',306,NO,KG,720,35,202,0,0,0,0,0,0,0,0,0,720,35,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510012',401,NO,KG,485,52,888,485,52,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510012',407,NO,KG,2388,130,756,0,0,0,0,0,0,0,0,0,2388,130,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510020',105,NO,KG,11600,2751,2810,0,0,0,0,0,0,0,0,0,0,0,0,11600,2751,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610510020',304,NO,KG,825,248,1134,825,248,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'610520011',103,NO,KG,68664,26487,59504,6038,1843,4919,2880,839,2480,12250,3597,7940,1025,410,745,0,0,0,600,311,948,27234,11524,25728,7057,3264,6596,3594,1424,3546,666,328,421,3990,1423,2966,3330,1524,3215
2,1998,500,'610520011',105,NO,KG,1286652,431949,679951,99311,28433,48400,42031,11269,21688,110424,31463,53656,312602,79360,159184,43171,14334,23999,110648,47001,52786,105358,43124,68101,211728,77545,121482,110626,50246,74865,80373,29258,30503,18418,7976,8490,41962,11940,16797
