Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'560750000',105,,KG,0,519,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,387,0,452,1174
2,2003,104,'560750000',106,,KG,0,200,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,474,0,0,0,0,0,0
2,2003,104,'560750000',108,,KG,0,20,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,245,0,0,0,0,0,0,0,0,0,0,0,0,0,8,224
2,2003,104,'560750000',143,,KG,0,1500,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2549,0,0,0
2,2003,104,'560750000',202,,KG,0,24,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,238
2,2003,104,'560750000',204,,KG,0,128,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,345,0,0,0,0,0,0
2,2003,104,'560750000',205,,KG,0,4095,8277,0,240,686,0,0,0,0,0,0,0,0,0,0,0,0,0,200,868,0,741,1209,0,774,1724,0,311,1183,0,135,398,0,1175,1483,0,519,726
2,2003,104,'560750000',210,,KG,0,156,2119,0,0,0,0,0,0,0,56,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1503,0,0,0,0,10,304
2,2003,104,'560750000',213,,KG,0,1380,4705,0,0,0,0,0,0,0,0,0,0,800,1723,0,283,953,0,0,0,0,0,0,0,229,452,0,0,0,0,38,855,0,30,722,0,0,0
2,2003,104,'560750000',215,,KG,0,5862,9251,0,0,0,0,0,0,0,438,1778,0,0,0,0,281,1066,0,0,0,0,772,943,0,0,0,0,1327,1581,0,0,0,0,1494,2218,0,1550,1665
2,2003,104,'560750000',218,,KG,0,21,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560750000',220,,KG,0,60,305,0,60,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560750000',245,,KG,0,6640,11236,0,1945,3238,0,187,291,0,354,559,0,858,1493,0,1059,1870,0,0,0,0,302,495,0,0,0,0,434,709,0,0,0,0,926,1544,0,575,1037
2,2003,104,'560750000',304,,KG,0,4257,16564,0,650,2038,0,929,2179,0,100,1391,0,485,1167,0,93,1460,0,201,1435,0,0,0,0,0,0,0,206,1900,0,248,976,0,665,1063,0,680,2955
2,2003,104,'560790090',106,,KG,0,180,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,360,0,0,0,0,0,0
2,2003,104,'560790090',117,,KG,0,70,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560790090',123,,KG,0,211,1139,0,12,249,0,0,0,0,0,0,0,85,322,0,0,0,0,0,0,0,73,332,0,0,0,0,0,0,0,0,0,0,41,236,0,0,0
2,2003,104,'560790090',205,,KG,0,400,477,0,400,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560790090',208,,KG,0,90,206,0,90,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560790090',215,,KG,0,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,201,0,0,0
2,2003,104,'560790090',304,,KG,0,180,1034,0,0,0,0,0,0,0,78,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,585,0,0,0
2,2003,104,'560811000',304,,KG,0,468,1804,0,0,0,0,0,0,0,0,0,0,28,388,0,0,0,0,345,1160,0,0,0,0,0,0,0,95,256,0,0,0,0,0,0,0,0,0
2,2003,104,'560819011',105,,KG,0,979,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560819011',112,,KG,0,14,579,0,14,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560819011',205,,KG,0,292,1274,0,42,210,0,85,393,0,110,390,0,0,0,0,0,0,0,0,0,0,0,0,0,55,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560819011',304,,KG,0,2285,8726,0,54,341,0,500,359,0,528,2192,0,12,452,0,2,310,0,7,575,0,0,0,0,30,1292,0,394,1528,0,750,980,0,5,368,0,3,329
2,2003,104,'560819011',606,,KG,0,20,229,0,0,0,0,0,0,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560819091',105,,KG,0,2147,3909,0,0,0,0,0,0,0,0,0,0,0,0,0,50,203,0,661,970,0,222,336,0,138,223,0,292,521,0,784,1656,0,0,0,0,0,0
2,2003,104,'560819091',106,,KG,0,451,1397,0,0,0,0,0,0,0,157,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,581,0,0,0,0,66,275
2,2003,104,'560819091',108,,KG,0,3263,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,2382,0,0,0,0,0,0,0,0,0,0,115,266,0,0,0,0,0,0,0,0,0
2,2003,104,'560819091',205,,KG,0,104448,100447,0,15204,15209,0,15024,15564,0,4653,5199,0,0,0,0,0,0,0,60,413,0,10760,11246,0,19388,17894,0,1600,1323,0,11086,10071,0,20989,18512,0,5684,5016
2,2003,104,'560819091',213,,KG,0,3168,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,2201,0,0,0
2,2003,104,'560819091',220,,KG,0,733,937,0,0,0,0,0,0,0,209,358,0,0,0,0,0,0,0,0,0,0,524,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560819091',304,,KG,0,1408,9953,0,0,0,0,0,0,0,60,317,0,240,379,0,674,4428,0,254,4134,0,0,0,0,0,0,0,130,472,0,0,0,0,50,223,0,0,0
2,2003,104,'560819091',305,,KG,0,217,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,228,0,68,237,0,0,0,0,82,352,0,0,0,0,0,0,0,0,0
2,2003,104,'560819099',105,,KG,0,338,1027,0,0,0,0,0,0,0,82,739,0,0,0,0,0,0,0,0,0,0,256,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560890011',131,,KG,0,176,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560890011',205,,KG,0,31,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560890011',210,,KG,0,1861,13451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1710,0,0,0,0,679,5082,0,340,2281,0,230,1603,0,400,2775
2,2003,104,'560890011',304,,KG,0,428,7242,0,79,1237,0,161,2846,0,176,2851,0,0,0,0,12,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560890019',127,,KG,0,230,391,0,0,0,0,0,0,0,0,0,0,230,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560890019',304,,KG,0,217,3571,0,0,0,0,165,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,12,255,0,0,0,0,0,0,0,0,0,0,40,595,0,0,0
2,2003,104,'560890090',304,,KG,0,132,1850,0,0,0,0,0,0,0,57,520,0,0,0,0,0,0,0,0,0,0,75,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560900010',103,,KG,0,201,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,65,479,0,0,0,0,19,201,0,0,0,0,0,0,0,0,0,0,88,369,0,29,280
2,2003,104,'560900010',105,,KG,0,132,1053,0,0,0,0,0,0,0,56,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,207,0,26,496
2,2003,104,'560900010',210,,KG,0,42,915,0,0,0,0,0,0,0,0,0,0,20,385,0,0,0,0,0,0,0,0,0,0,0,0,0,22,530,0,0,0,0,0,0,0,0,0
2,2003,104,'560900010',213,,KG,0,584,5910,0,35,293,0,110,879,0,0,0,0,0,0,0,0,0,0,60,283,0,128,1405,0,0,0,0,0,0,0,0,0,0,251,3050,0,0,0
2,2003,104,'560900010',220,,KG,0,69,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560900010',302,,KG,0,170,1944,0,0,0,0,0,0,0,170,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560900010',304,,KG,0,441,5355,0,0,0,0,0,0,0,0,0,0,100,539,0,0,0,0,81,1441,0,25,267,0,40,554,0,26,372,0,100,1301,0,20,356,0,49,525
2,2003,104,'560900010',305,,KG,0,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,287,0,0,0
2,2003,104,'560900020',105,,KG,0,600,1574,0,0,0,0,0,0,0,22,245,0,12,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,481,0,360,564,0,0,0
2,2003,104,'560900020',106,,KG,0,110,475,0,0,0,0,0,0,0,0,0,0,79,222,0,31,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560900020',108,,KG,0,170,386,0,170,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560900020',117,,KG,0,98,273,0,0,0,0,0,0,0,98,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560900020',203,,KG,0,30,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,314,0,0,0,0,0,0
2,2003,104,'560900020',205,,KG,0,110,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,270,0,0,0,0,0,0
2,2003,104,'560900020',207,,KG,0,895,897,0,0,0,0,0,0,0,0,0,0,895,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560900020',210,,KG,0,61,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1378,0,30,681
2,2003,104,'560900020',213,,KG,0,86,530,0,0,0,0,0,0,0,0,0,0,36,228,0,50,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560900020',218,,KG,0,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,277,0,0,0,0,0,0
2,2003,104,'560900020',220,,KG,0,72,875,0,0,0,0,70,625,0,0,0,0,0,0,0,0,0,0,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'560900020',304,,KG,0,509,1905,0,0,0,0,220,405,0,20,248,0,6,203,0,28,517,0,0,0,0,0,0,0,0,0,0,0,0,0,220,292,0,0,0,0,15,240
2,2003,104,'560900020',601,,KG,0,11,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,474,0,0,0,0,0,0,0,0,0
2,2003,104,'570110000',105,SM,KG,1154,1477,4688,0,0,0,0,0,0,311,996,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,284,1485,0,0,0,540,197,970
2,2003,104,'570110000',123,SM,KG,633,1657,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,1657,4118,0,0,0,0,0,0,0,0,0
2,2003,104,'570110000',124,SM,KG,40491,87301,293036,2357,4847,23240,1697,3721,10454,4293,9240,34267,1844,4558,15318,3114,6745,20920,2845,5928,19929,3295,7024,26507,1605,3157,13077,5225,11183,33179,7111,15648,46850,4360,9139,28992,2745,6111,20303
2,2003,104,'570110000',131,SM,KG,2345,9220,22466,153,585,1711,0,0,0,55,235,666,7,27,281,37,157,272,31,121,329,307,1288,2727,180,728,1450,356,1372,2936,1015,3853,10023,0,0,0,204,854,2071
2,2003,104,'570110000',133,SM,KG,36312,113250,453058,2731,9431,23145,1324,4609,13348,2268,8439,20137,4050,10464,81103,2421,6930,42554,968,2333,24378,2530,6340,22220,6098,20568,69934,5902,15413,82049,2568,7871,24427,1510,7066,12086,3942,13786,37677
2,2003,104,'570110000',134,SM,KG,175,1116,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1116,855
2,2003,104,'570110000',147,SM,KG,107,288,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,243,0,0,0,102,275,680,0,0,0,0,0,0
2,2003,104,'570110000',205,SM,KG,94,109,819,0,0,0,44,81,407,0,0,0,0,0,0,0,0,0,0,0,0,50,28,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570110000',213,SM,KG,53,154,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,154,255
2,2003,104,'570110000',220,SM,KG,9,26,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,242,0,0,0
2,2003,104,'570110000',230,SM,KG,225,286,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,286,531,0,0,0,0,0,0
2,2003,104,'570110000',234,SM,KG,5968,15244,157915,749,1979,32320,518,1470,12855,286,748,7305,277,783,6893,598,1408,11253,112,285,1405,107,279,3299,197,517,8822,794,1856,29233,544,1367,8015,715,1522,12606,1071,3030,23909
2,2003,104,'570110000',304,SM,KG,184,630,3779,0,0,0,0,0,0,152,470,1934,0,0,0,0,0,0,0,0,0,0,0,0,21,110,1439,0,0,0,11,50,406,0,0,0,0,0,0
2,2003,104,'570190000',105,SM,KG,2680,4757,15929,23,57,676,14,32,306,0,0,0,134,281,2827,16,35,360,0,0,0,59,139,1528,45,97,3326,2277,3787,5835,68,182,463,44,147,608,0,0,0
2,2003,104,'570190000',111,SM,KG,45,110,3398,10,21,895,17,46,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,323,13,30,936,0,0,0,0,0,0,0,0,0
2,2003,104,'570190000',113,SM,KG,28,60,520,0,0,0,0,0,0,28,60,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570190000',123,SM,KG,197,393,10127,5,11,221,18,37,520,139,274,8116,0,0,0,0,0,0,16,32,341,0,0,0,0,0,0,0,0,0,17,35,371,2,4,558,0,0,0
2,2003,104,'570190000',124,SM,KG,46,120,285,0,0,0,46,120,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570190000',131,SM,KG,48,120,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,120,364,0,0,0,0,0,0,0,0,0
2,2003,104,'570190000',133,SM,KG,18941,45033,619244,802,2095,28115,443,952,14936,452,1894,8052,2751,6678,136808,1647,2999,35780,1221,3122,57531,1934,3820,41413,1922,4911,55326,3048,7707,107550,2556,6072,85459,1173,2473,15335,992,2310,32939
2,2003,104,'570190000',137,SM,KG,38,71,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,71,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570190000',147,SM,KG,75,166,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,63,1701,0,0,0,0,0,0,0,0,0,42,103,2168,0,0,0,0,0,0
2,2003,104,'570190000',234,SM,KG,1282,3617,130687,93,267,15573,32,83,2901,56,186,7913,16,46,3999,44,84,725,0,0,0,25,67,4163,35,95,6652,108,448,21463,121,310,16111,184,806,30917,568,1225,20270
2,2003,104,'570190000',304,SM,KG,214,175,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,315,0,0,0,207,165,2137
2,2003,104,'570210000',105,SM,KG,291,413,956,0,0,0,0,0,0,163,260,541,0,0,0,0,0,0,128,153,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570210000',123,SM,KG,3784,4396,7629,3434,4019,2946,0,0,0,0,0,0,61,13,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,364,4379,0,0,0,0,0,0
2,2003,104,'570210000',124,SM,KG,1497,2063,4406,0,0,0,777,544,897,31,81,470,0,0,0,0,0,0,58,87,224,0,0,0,0,0,0,5,23,285,369,806,2016,0,0,0,257,522,514
2,2003,104,'570210000',133,SM,KG,5764,8407,26356,0,0,0,179,270,1569,923,923,2599,704,962,3026,217,353,551,772,1210,5776,459,632,3173,252,39,269,195,343,1634,851,1723,3726,108,140,234,1104,1812,3799
2,2003,104,'570210000',205,SM,KG,16,63,594,0,0,0,16,63,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570210000',220,SM,KG,21,30,747,0,0,0,0,0,0,0,0,0,21,30,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570210000',234,SM,KG,6820,8298,36037,0,0,0,933,1342,5666,0,0,0,1354,1629,7922,530,736,2956,368,409,2299,1104,1387,4881,209,225,817,61,80,849,175,420,879,1022,1050,6856,1064,1020,2912
2,2003,104,'570220000',105,SM,KG,36,210,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,210,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570220000',123,SM,KG,393,2035,787,0,0,0,0,0,0,273,1417,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,618,316,0,0,0,0,0,0
2,2003,104,'570220000',208,SM,KG,642,4494,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,4494,3373
2,2003,104,'570220000',213,SM,KG,71,300,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,300,441
2,2003,104,'570220000',215,SM,KG,16,120,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,120,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570231000',123,SM,KG,1885,3515,5281,1885,3515,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570231000',133,SM,KG,54,168,1930,51,152,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,404,0,0,0,0,0,0
2,2003,104,'570231000',205,SM,KG,9727,19560,51314,468,527,1932,199,479,1576,524,1287,3132,332,714,1906,264,569,1364,0,0,0,0,0,0,5543,11045,26248,1567,3098,9973,337,767,2078,150,321,879,343,753,2226
2,2003,104,'570231000',206,SM,KG,175,300,1045,175,300,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570231000',208,SM,KG,23,111,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,111,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570231000',210,SM,KG,132,260,830,0,0,0,0,0,0,132,260,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570231000',213,SM,KG,36,40,532,0,0,0,0,0,0,36,40,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570231000',215,SM,KG,1587,3026,12189,0,0,0,0,0,0,0,0,0,0,0,0,353,753,3074,0,0,0,0,0,0,0,0,0,650,1180,5318,192,565,1108,0,0,0,392,528,2689
2,2003,104,'570231000',217,SM,KG,796,1815,5886,0,0,0,796,1815,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570231000',218,SM,KG,317,688,1779,0,0,0,0,0,0,92,198,622,225,490,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570231000',220,SM,KG,94,188,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,112,524,40,73,969,0,0,0,5,3,201,0,0,0
2,2003,104,'570231000',234,SM,KG,257,280,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,180,282,0,0,0,0,0,0,97,100,1601
2,2003,104,'570231000',302,SM,KG,2,5,210,0,0,0,0,0,0,0,0,0,2,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570231000',304,SM,KG,43,30,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,30,330,0,0,0
2,2003,104,'570231000',601,SM,KG,3250,5780,12966,0,0,0,0,0,0,0,0,0,0,0,0,69,167,340,0,0,0,0,0,0,712,1440,3703,0,0,0,2469,4173,8923,0,0,0,0,0,0
2,2003,104,'570231000',606,SM,KG,1893,3066,10209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,1990,6219,0,0,0,744,1076,3990,0,0,0,0,0,0,0,0,0
2,2003,104,'570232000',118,SM,KG,80,226,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,226,349,0,0,0,0,0,0
2,2003,104,'570232000',133,SM,KG,180,600,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,600,383,0,0,0,0,0,0,0,0,0
2,2003,104,'570232000',213,SM,KG,2604,5113,12489,0,0,0,0,0,0,143,272,1073,0,0,0,0,0,0,0,0,0,299,625,1522,276,496,1318,143,278,675,1053,2089,4557,190,343,858,500,1010,2486
2,2003,104,'570232000',304,SM,KG,53,61,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,285,31,40,217,0,0,0
2,2003,104,'570239010',133,SM,KG,77,66,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,66,208,0,0,0
2,2003,104,'570239020',210,SM,KG,14,122,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,122,1393,0,0,0
2,2003,104,'570241000',105,SM,KG,460,1162,2666,48,50,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1082,1262,12,30,1168,0,0,0,0,0,0
2,2003,104,'570241000',118,SM,KG,248,992,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,992,1817,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570241000',123,SM,KG,114,369,1115,29,143,369,0,0,0,0,0,0,0,0,0,0,0,0,9,20,241,0,0,0,0,0,0,0,0,0,26,136,301,50,70,204,0,0,0
2,2003,104,'570241000',133,SM,KG,99,290,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,220,330,0,0,0,39,70,357,0,0,0,0,0,0,0,0,0
2,2003,104,'570241000',204,SM,KG,70,147,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,147,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570241000',207,SM,KG,52,88,332,52,88,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'570241000',208,SM,KG,1580,3978,7096,354,940,1464,122,246,477,0,0,0,0,0,0,87,213,633,57,141,773,0,0,0,106,241,492,0,0,0,37,84,201,417,1045,1314,400,1068,1742
2,2003,104,'570241000',210,SM,KG,251,479,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,479,2650
2,2003,104,'570241000',215,SM,KG,46,143,719,0,0,0,0,0,0,0,0,0,28,76,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,435,0,0,0,0,0,0
2,2003,104,'570241000',218,SM,KG,177,536,1340,0,0,0,0,0,0,0,0,0,0,0,0,21,94,315,0,0,0,0,0,0,28,88,237,114,316,584,14,38,204,0,0,0,0,0,0
2,2003,104,'570241000',220,SM,KG,340,879,9190,0,0,0,41,191,1208,11,25,294,31,71,609,48,191,2016,0,0,0,97,126,1967,0,0,0,0,0,0,69,90,1235,36,130,1651,7,55,210
2,2003,104,'570241000',231,SM,KG,2850,6466,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,6466,5836
2,2003,104,'570241000',234,SM,KG,1682,1350,3685,0,0,0,427,807,1408,0,0,0,10,26,489,0,0,0,605,200,570,0,0,0,0,0,0,0,0,0,640,317,1218,0,0,0,0,0,0
