Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'841480019',118,NO,KG,2342,27131,16272,14,196,494,241,2676,1591,0,0,0,1560,18200,9729,0,0,0,0,0,0,367,4370,2379,0,0,0,100,1000,1372,0,0,0,60,689,707,0,0,0
2,2006,'841480019',123,NO,KG,71,4543,8248,1,140,969,12,629,645,0,0,0,0,0,0,0,0,0,0,0,0,17,1204,1581,30,1898,1818,3,285,589,1,87,920,7,300,1726,0,0,0
2,2006,'841480019',128,NO,KG,2,6,1169,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480019',137,NO,KG,16,505,310,0,0,0,0,0,0,0,0,0,0,0,0,16,505,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480019',141,NO,KG,3,93,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,282
2,2006,'841480019',143,NO,KG,35,43,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,43,347
2,2006,'841480019',202,NO,KG,8,4870,11517,1,690,2063,0,0,0,0,0,0,0,0,0,1,700,2117,2,1282,2208,0,0,0,2,1300,2202,0,0,0,1,188,627,0,0,0,1,710,2300
2,2006,'841480019',203,NO,KG,947,12448,38431,8,265,751,109,762,3387,18,214,962,33,588,1303,55,477,1812,180,1997,6527,160,1942,6394,191,3265,8407,111,1519,4649,54,975,2623,15,213,1070,13,231,546
2,2006,'841480019',204,NO,KG,468,10892,30277,0,0,0,17,304,1459,26,742,2231,81,828,3504,31,637,1895,164,5008,12441,10,88,451,57,730,1232,5,145,491,3,128,509,1,46,345,73,2236,5719
2,2006,'841480019',205,NO,KG,1160,31080,116689,42,1306,4094,100,2551,8809,58,1314,5393,74,2800,8960,152,2356,12527,34,2431,6275,110,3926,14254,135,2805,11383,91,2464,8485,239,5370,22983,34,1088,3657,91,2669,9869
2,2006,'841480019',206,NO,KG,7,29,595,7,29,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480019',207,NO,KG,69,4876,13408,32,3063,6725,0,0,0,0,0,0,2,65,386,0,0,0,19,951,3758,0,0,0,1,67,279,0,0,0,0,0,0,15,730,2260,0,0,0
2,2006,'841480019',208,NO,KG,852,380413,620452,70,33043,52336,42,18030,28411,58,29841,46033,57,28628,46147,88,39693,63540,57,30389,50838,73,29126,47532,91,35942,62507,81,33982,59768,95,41778,65460,79,28237,45822,61,31724,52058
2,2006,'841480019',210,NO,KG,1655,17078,94961,51,434,12709,51,843,3903,102,1057,4128,149,5005,9400,554,3624,18241,41,433,2341,68,760,4349,267,2226,21881,99,602,4817,187,1082,9203,57,307,1304,29,705,2685
2,2006,'841480019',213,NO,KG,4832,232032,754126,351,13409,51951,392,21190,79282,412,26201,67252,726,42447,104465,529,38703,110933,235,8565,40730,422,18276,61580,504,17041,71286,248,11009,31423,277,8967,42090,314,12290,43198,422,13934,49936
2,2006,'841480019',215,NO,KG,23,1402,9934,1,105,595,2,34,572,0,0,0,0,0,0,0,0,0,2,229,1057,12,748,3857,0,0,0,1,140,1963,0,0,0,5,146,1890,0,0,0
2,2006,'841480019',217,NO,KG,9,61,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,1026,0,0,0,0,0,0,0,0,0
2,2006,'841480019',218,NO,KG,136,2317,6588,0,0,0,0,0,0,0,0,0,0,0,0,20,160,1092,12,280,656,0,0,0,60,231,1443,0,0,0,32,548,1032,12,1098,2365,0,0,0
2,2006,'841480019',220,NO,KG,3122,64647,89847,1104,1238,3324,28,3313,2068,62,10429,11818,661,13365,17234,188,4087,9803,26,629,1984,155,11606,13265,53,614,2404,117,1913,6687,0,0,0,716,17092,20337,12,361,923
2,2006,'841480019',222,NO,KG,41,1620,8316,10,350,1910,5,200,996,15,550,3003,0,0,0,10,350,2049,0,0,0,0,0,0,0,0,0,0,0,0,1,170,358,0,0,0,0,0,0
2,2006,'841480019',225,NO,KG,17,481,10843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,649,3,81,2954,0,0,0,0,0,0,0,0,0,0,0,0,10,350,7240
2,2006,'841480019',227,NO,KG,222,1094,3126,0,0,0,31,159,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,880,2464,0,0,0,11,55,332,0,0,0
2,2006,'841480019',235,NO,KG,1,6,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,556,0,0,0,0,0,0
2,2006,'841480019',245,NO,KG,105541,591419,1195556,22205,126800,229211,17661,101231,178487,19800,112630,208965,11397,62390,138036,10149,56880,130898,8135,44290,111623,8860,48850,107615,3060,16000,36105,838,4689,11135,3369,17250,42198,0,0,0,67,409,1283
2,2006,'841480019',246,NO,KG,8,278,374,0,0,0,0,0,0,0,0,0,8,278,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480019',302,NO,KG,78,5939,60438,15,3058,16091,0,0,0,0,0,0,1,299,6324,6,307,23984,6,130,555,0,0,0,0,0,0,11,711,1424,0,0,0,0,0,0,39,1434,12060
2,2006,'841480019',304,NO,KG,16572,402859,2361054,803,12605,243138,198,4634,170525,1644,56368,120847,3434,45787,209218,777,27111,302863,2069,56846,126377,1795,25912,199008,965,31336,360419,1070,29961,178174,1119,34452,152568,1576,47289,111835,1122,30558,186082
2,2006,'841480019',305,NO,KG,205,742,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,742,739,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480019',410,NO,KG,14,605,1181,1,500,700,8,59,202,0,0,0,0,0,0,0,0,0,5,46,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480019',503,NO,KG,2,52,13819,2,52,13819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480019',601,NO,KG,215,1203,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,696,1432,118,32,243,0,0,0,0,0,0,1,25,238,1,450,458,0,0,0
2,2006,'841480019',606,NO,KG,1,280,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480091',103,NO,KG,188261,41607,48135,51,486,1927,1457,8031,6613,1470,3606,5489,20686,4000,4640,40856,4204,4500,239,1439,1652,40260,5052,7542,162,586,1746,22668,6930,4434,19867,2297,3427,19352,2499,2488,21193,2477,3677
2,2006,'841480091',105,NO,KG,1398905,661937,733751,99953,51507,55256,100426,46663,49149,95443,56956,63572,151697,70060,64710,151951,52214,59135,87061,52918,56417,142141,60922,71083,187045,64656,70496,53607,49218,61538,71986,51841,58275,164978,61890,70282,92617,43092,53838
2,2006,'841480091',106,NO,KG,476013,142395,160899,25100,8600,10103,29926,8509,10261,67664,18077,20980,32300,13835,13702,103606,23480,24299,26088,7786,8614,49044,14573,13928,40529,12028,14947,42712,18849,20041,30926,7919,9559,16380,4238,9197,11738,4501,5268
2,2006,'841480091',111,NO,KG,103566,33103,26433,5546,1797,1574,7836,2617,2572,9912,2839,2278,10980,3695,3071,12180,3927,2864,19200,5774,4422,19890,6687,4918,2760,872,660,5040,1610,1225,3000,1002,710,3322,1008,1206,3900,1275,933
2,2006,'841480091',112,NO,KG,22,508,5079,0,0,0,0,0,0,5,119,1222,3,70,701,3,68,559,1,24,311,0,0,0,3,70,718,3,69,751,0,0,0,2,48,400,2,40,417
2,2006,'841480091',117,NO,KG,184500,598619,578434,11992,40630,34543,12648,42412,36314,19156,53436,49057,3127,17262,15612,35453,35136,32388,20164,53367,44240,11126,50406,43958,14763,70276,63932,16385,59285,63784,11322,51058,53966,12458,56822,67878,15906,68529,72762
2,2006,'841480091',118,NO,KG,98157,533005,393297,0,0,0,0,0,0,7530,48908,33007,4920,30298,21563,8391,54900,42428,6220,41144,28392,14416,64748,45480,10252,47546,33959,15110,60546,43827,16690,83580,63129,6356,44472,33842,8272,56863,47670
2,2006,'841480091',123,NO,KG,1,1447,7433,1,1447,7433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480091',137,NO,KG,3,50,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480091',202,NO,KG,3,2389,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,2003,0,0,0,0,0,0,2,2229,2250
2,2006,'841480091',203,NO,KG,3,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480091',204,NO,KG,7,10,853,5,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,412,0,0,0,0,0,0,0,0,0
2,2006,'841480091',205,NO,KG,187,1203,7199,21,78,1248,121,75,638,21,796,2173,0,0,0,6,106,546,0,0,0,4,21,282,8,73,1179,0,0,0,1,34,779,0,0,0,5,20,354
2,2006,'841480091',206,NO,KG,2,152,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,207,0,0,0,0,0,0,0,0,0,1,55,1055,0,0,0,0,0,0
2,2006,'841480091',207,NO,KG,2,19,650,2,19,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480091',208,NO,KG,3,12516,26978,0,0,0,1,12000,25910,1,56,333,0,0,0,0,0,0,0,0,0,0,0,0,1,460,735,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480091',210,NO,KG,9,233,2096,0,0,0,0,0,0,0,0,0,0,0,0,1,40,818,0,0,0,0,0,0,0,0,0,0,0,0,2,95,752,1,5,222,5,93,304
2,2006,'841480091',213,NO,KG,7949,88302,199206,38,150,2194,2061,1607,9465,330,2686,6502,76,272,4067,175,289,5597,375,9997,25950,487,9836,22119,925,30628,52776,380,14184,26104,1656,11316,20673,745,4768,13678,701,2569,10081
2,2006,'841480091',215,NO,KG,51,882,7074,0,0,0,20,128,2028,21,463,1862,0,0,0,0,0,0,0,0,0,1,38,256,0,0,0,0,0,0,2,42,791,2,166,723,5,45,1414
2,2006,'841480091',220,NO,KG,3140,10746,31685,536,1433,3377,604,3931,10112,0,0,0,136,260,1100,162,1110,4402,0,0,0,522,1210,4408,130,921,2804,442,1120,2641,58,217,756,300,517,1813,250,27,272
2,2006,'841480091',222,NO,KG,42,100,2229,24,58,618,0,0,0,10,4,630,0,0,0,0,0,0,6,3,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,620
2,2006,'841480091',225,NO,KG,9078,57370,896349,720,4323,78415,230,1381,25405,432,2594,40680,912,5476,86515,1616,9704,154179,1296,7782,124974,800,4804,78204,608,4184,60371,624,4301,62275,496,2978,49466,624,4578,62507,720,5265,73358
2,2006,'841480091',245,NO,KG,42,57,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,367,0,0,0,22,30,404,0,0,0,0,0,0
2,2006,'841480091',302,NO,KG,150,114,1401,50,53,444,100,61,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480091',304,NO,KG,151474,401225,899515,11709,33269,62533,14902,45660,81423,15002,40039,74512,14832,40606,86357,13008,32213,72342,10678,27957,60474,9567,23811,53171,12057,28712,88472,10321,24129,57514,14859,42405,126909,12954,31658,67216,11585,30766,68592
2,2006,'841480091',601,NO,KG,186,550,11940,0,0,0,0,0,0,0,0,0,4,50,3121,0,0,0,0,0,0,0,0,0,2,30,1530,30,90,1554,35,105,2112,90,200,2197,25,75,1426
2,2006,'841480091',606,NO,KG,5,206,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,628
2,2006,'841480093',103,NO,KG,108,388702,551356,0,0,0,5,42058,53934,56,54850,78797,4,48000,62544,1,6000,10943,20,52091,102473,1,12000,16888,3,1620,8318,8,85000,116684,0,0,0,4,21083,19681,6,66000,81094
2,2006,'841480093',105,NO,KG,409,287322,420123,0,0,0,9,9640,8620,150,27181,22729,67,24703,19108,12,12966,11686,19,19888,17647,38,53626,63469,30,32578,29915,32,41600,103160,42,54088,130878,10,11052,12911,0,0,0
2,2006,'841480093',106,NO,KG,42,28493,23364,16,144,282,0,0,0,0,0,0,0,0,0,1,80,450,1,100,450,2,6660,7500,9,5100,2551,8,14334,9620,0,0,0,4,1000,340,1,1075,2171
2,2006,'841480093',108,NO,KG,4,670,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,537,0,0,0,0,0,0,0,0,0,1,640,250,0,0,0
2,2006,'841480093',111,NO,KG,1,2140,1068,0,0,0,1,2140,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480093',112,NO,KG,17,96,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480093',117,NO,KG,2,230,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480093',202,NO,KG,79,94096,226208,8,7,325,39,17422,40472,6,200,1122,5,14032,23436,4,19650,51910,1,4500,8142,0,0,0,3,3690,7424,6,22680,44560,3,3620,33273,0,0,0,4,8295,15544
2,2006,'841480093',203,NO,KG,10,15357,33126,0,0,0,0,0,0,1,54,491,0,0,0,0,0,0,0,0,0,0,0,0,4,14253,25613,1,1020,6484,0,0,0,0,0,0,4,30,538
2,2006,'841480093',204,NO,KG,17,3228,10840,0,0,0,1,2000,8080,0,0,0,0,0,0,0,0,0,1,1100,2177,15,128,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480093',205,NO,KG,44,8320,27683,0,0,0,0,0,0,0,0,0,8,68,245,0,0,0,1,8100,26330,10,31,287,20,115,600,0,0,0,5,6,221,0,0,0,0,0,0
2,2006,'841480093',207,NO,KG,20,32758,192185,0,0,0,0,0,0,2,9400,28126,2,8000,28666,0,0,0,0,0,0,0,0,0,13,577,1186,0,0,0,0,0,0,3,14781,134207,0,0,0
2,2006,'841480093',208,NO,KG,418,1033318,1819565,83,168696,278346,25,68778,117924,34,101536,183686,29,87705,157976,46,95775,166938,27,61671,100280,29,77746,134159,27,58920,111385,28,70558,122276,29,59267,109446,32,95823,180318,29,86843,156831
2,2006,'841480093',210,NO,KG,28,238760,1226132,1,24791,133057,6,34977,175743,3,34007,156017,0,0,0,0,0,0,1,37225,139289,3,5310,54996,0,0,0,7,46350,264842,2,24300,136849,1,2000,8853,4,29800,156486
2,2006,'841480093',213,NO,KG,209,210680,767449,18,31278,195461,5,3583,9516,22,1845,2661,10,3021,7127,6,10154,19068,11,2333,10354,19,68699,247959,50,13785,14812,11,19185,39962,16,13992,31424,23,16488,68027,18,26317,121078
2,2006,'841480093',215,NO,KG,15,55434,278543,3,2073,11654,0,0,0,2,2391,7824,0,0,0,0,0,0,0,0,0,0,0,0,5,25289,130893,0,0,0,0,0,0,5,25681,128172,0,0,0
2,2006,'841480093',218,NO,KG,1,1542,4305,0,0,0,0,0,0,1,1542,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480093',220,NO,KG,47,1303,3600,4,282,425,20,108,315,0,0,0,0,0,0,0,0,0,23,913,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480093',222,NO,KG,2,253,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,540,0,0,0
2,2006,'841480093',225,NO,KG,1,95,249,0,0,0,0,0,0,1,95,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480093',245,NO,KG,4,26,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480093',304,NO,KG,1077,118115,609077,3,3074,12351,275,8016,19172,10,13748,240484,16,8213,76027,13,6887,12715,38,8510,26477,22,311,3901,366,8014,29037,3,264,1033,45,48905,166047,15,9130,13018,271,3043,8815
2,2006,'841480093',410,NO,KG,1,27,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841480093',601,NO,KG,4,100,514,0,0,0,4,100,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490010',103,,KG,0,430838,375191,0,65589,46581,0,18034,19203,0,51500,41521,0,31221,25424,0,30459,25028,0,27437,24761,0,56901,41057,0,34427,31027,0,23917,27449,0,37576,31312,0,26586,23902,0,27191,37926
2,2006,'841490010',105,,KG,0,2495287,2854886,0,236998,268902,0,194055,201698,0,220091,229331,0,186722,208847,0,219706,232053,0,191436,215239,0,176671,210400,0,205116,225609,0,212713,221040,0,217019,317710,0,247591,306497,0,187169,217560
2,2006,'841490010',106,,KG,0,56256,61633,0,8595,8737,0,1126,3222,0,25857,20656,0,13,401,0,1634,2904,0,1999,2179,0,585,510,0,2056,4736,0,2714,4257,0,4234,5276,0,4600,5426,0,2843,3329
2,2006,'841490010',108,,KG,0,533,2090,0,41,915,0,0,0,0,0,0,0,0,0,0,59,348,0,0,0,0,0,0,0,0,0,0,367,605,0,0,0,0,66,222,0,0,0
2,2006,'841490010',110,,KG,0,944,1153,0,0,0,0,0,0,0,0,0,0,627,397,0,0,0,0,317,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490010',111,,KG,0,342130,745562,0,7652,39816,0,6170,35554,0,6908,58186,0,12214,46661,0,33127,71490,0,33908,64714,0,38991,66254,0,36126,66287,0,37862,51371,0,51479,90624,0,41087,87303,0,36606,67302
2,2006,'841490010',112,,KG,0,46,755,0,0,0,0,0,0,0,6,219,0,0,0,0,0,0,0,0,0,0,0,0,0,39,326,0,0,0,0,0,0,0,1,210,0,0,0
2,2006,'841490010',113,,KG,0,7389,5468,0,1217,894,0,741,253,0,656,361,0,1682,1188,0,571,226,0,571,642,0,748,432,0,0,0,0,0,0,0,544,358,0,276,639,0,383,475
2,2006,'841490010',117,,KG,0,1486,3123,0,0,0,0,0,0,0,60,244,0,840,1542,0,0,0,0,443,323,0,0,0,0,0,0,0,0,0,0,20,379,0,123,635,0,0,0
2,2006,'841490010',118,,KG,0,2392,9652,0,0,0,0,699,4485,0,206,1308,0,291,1023,0,0,0,0,0,0,0,0,0,0,273,428,0,75,230,0,512,1361,0,336,817,0,0,0
2,2006,'841490010',202,,KG,0,4,246,0,0,0,0,0,0,0,4,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490010',203,,KG,0,7759,24605,0,54,263,0,93,1118,0,105,264,0,1819,4651,0,40,509,0,122,729,0,97,862,0,2046,4874,0,54,235,0,77,355,0,1530,4900,0,1722,5845
2,2006,'841490010',204,,KG,0,25922,36454,0,0,0,0,28,706,0,0,0,0,4308,6012,0,4406,4870,0,8581,11112,0,0,0,0,0,0,0,0,0,0,3576,5407,0,5023,8347,0,0,0
2,2006,'841490010',205,,KG,0,325757,845316,0,5126,34864,0,36213,76317,0,15566,46694,0,44226,80693,0,29091,79394,0,26338,55131,0,9059,40570,0,17230,54130,0,28633,61028,0,30858,86057,0,39812,104567,0,43605,125871
2,2006,'841490010',206,,KG,0,25009,332904,0,1922,24777,0,1972,25891,0,2068,27722,0,1761,23227,0,2822,34376,0,2156,28733,0,1888,24888,0,1977,27263,0,2094,28583,0,2114,27970,0,2221,31020,0,2014,28454
2,2006,'841490010',207,,KG,0,1042,8090,0,207,643,0,0,0,0,50,247,0,0,0,0,0,0,0,279,2579,0,0,0,0,32,219,0,189,869,0,97,1595,0,80,537,0,108,1401
2,2006,'841490010',208,,KG,0,14,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,213,0,0,0,0,10,376,0,0,0
2,2006,'841490010',210,,KG,0,71334,238513,0,13386,18228,0,1340,19062,0,5648,23725,0,2417,14840,0,6699,18222,0,4270,24705,0,11261,30235,0,7615,19040,0,5376,11743,0,6086,13517,0,5296,22322,0,1940,22874
2,2006,'841490010',213,,KG,0,38572,180520,0,4978,14092,0,6817,16078,0,1015,5950,0,2509,12392,0,2362,19773,0,1941,27614,0,5038,10731,0,1812,10244,0,1861,10976,0,2770,13014,0,3105,8746,0,4364,30910
2,2006,'841490010',215,,KG,0,5243,93702,0,527,14347,0,161,5342,0,562,8523,0,589,9102,0,848,8169,0,2526,47940,0,0,0,0,30,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490010',218,,KG,0,451,9318,0,50,2082,0,175,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,129,733,0,17,305,0,0,0,0,0,0,0,0,0,0,80,639
2,2006,'841490010',220,,KG,0,24307,80417,0,363,1487,0,40,209,0,252,1046,0,220,942,0,9047,23529,0,5038,14024,0,2574,6622,0,614,6067,0,1535,8610,0,3517,11144,0,967,5492,0,140,1245
2,2006,'841490010',222,,KG,0,850,2282,0,166,419,0,0,0,0,72,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1660
2,2006,'841490010',223,,KG,0,50,6355,0,0,0,0,20,418,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490010',225,,KG,0,219,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1512,0,0,0,0,4,579,0,0,0,0,0,0,0,189,1569,0,7,400
2,2006,'841490010',227,,KG,0,19170,129627,0,0,0,0,0,0,0,168,720,0,56,280,0,0,0,0,483,3352,0,967,6777,0,1989,13852,0,4906,36036,0,6180,39471,0,1673,10615,0,2748,18524
2,2006,'841490010',234,,KG,0,1179,6002,0,68,390,0,293,1440,0,203,1283,0,105,427,0,115,398,0,257,1246,0,138,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490010',242,,KG,0,5374,36343,0,1420,9575,0,384,2469,0,384,2456,0,0,0,0,53,930,0,345,2531,0,484,2788,0,384,2597,0,384,2625,0,384,2610,0,768,5078,0,384,2684
2,2006,'841490010',245,,KG,0,2867,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,3398,0,354,532,0,0,0,0,0,0,0,0,0,0,0,0,0,143,232,0,0,0
2,2006,'841490010',302,,KG,0,75,231,0,0,0,0,0,0,0,75,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490010',304,,KG,0,179055,717374,0,13832,56563,0,12527,54634,0,16464,58684,0,20051,61858,0,14785,62529,0,10835,51102,0,11190,46453,0,21641,76046,0,14426,63382,0,12105,56692,0,14032,63453,0,17167,65978
2,2006,'841490010',305,,KG,0,29,332,0,0,0,0,0,0,0,0,0,0,0,0,0,29,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490010',410,,KG,0,1427,25768,0,0,0,0,132,2756,0,128,2832,0,175,3039,0,112,2514,0,63,1248,0,171,3351,0,143,2055,0,9,303,0,95,1564,0,249,3938,0,150,2168
2,2006,'841490010',601,,KG,0,182,1173,0,0,0,0,0,0,0,134,459,0,0,0,0,0,0,0,48,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'841490091',103,,KG,0,1438820,1066089,0,177655,98502,0,101948,87161,0,121586,111452,0,69482,81590,0,174216,143351,0,99088,79637,0,135110,105593,0,111901,61127,0,139621,80865,0,74839,48741,0,106841,94603,0,126533,73467
2,2006,'841490091',105,,KG,0,8770410,3327913,0,789200,330861,0,444753,178480,0,812629,345987,0,704772,241861,0,793665,317283,0,794694,270979,0,743858,304923,0,839394,231089,0,546932,216448,0,789785,282097,0,764961,331379,0,745767,276526
2,2006,'841490091',106,,KG,0,598248,895229,0,65973,146926,0,30295,69617,0,69569,104494,0,69791,85885,0,65798,68572,0,62222,74150,0,53289,90961,0,32440,49784,0,23475,37624,0,26113,32217,0,52471,84681,0,46812,50318
2,2006,'841490091',107,,KG,0,1342,6469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,3301,0,0,0,0,769,3168
2,2006,'841490091',108,,KG,0,6436,9038,0,0,0,0,0,0,0,0,0,0,4755,4644,0,1110,1105,0,0,0,0,568,3056,0,0,0,0,0,0,0,0,0,0,3,233,0,0,0
2,2006,'841490091',110,,KG,0,2032,5745,0,70,1724,0,1938,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,605,0,0,0,0,22,739,0,0,0
2,2006,'841490091',111,,KG,0,880748,688690,0,102440,85675,0,50662,35597,0,205886,160979,0,66872,53731,0,65507,48077,0,67315,48349,0,42271,31084,0,42804,28545,0,36892,27900,0,59684,49414,0,73562,56417,0,66853,62922
2,2006,'841490091',112,,KG,0,93465,251976,0,7185,7967,0,1903,1360,0,6896,8646,0,9856,10401,0,10919,14378,0,2851,7127,0,6387,17561,0,17639,138537,0,15115,17632,0,4925,7160,0,5791,14046,0,3998,7161
2,2006,'841490091',113,,KG,0,783881,456851,0,73879,40052,0,34902,35347,0,61799,46714,0,36945,33159,0,30366,31751,0,62782,32915,0,81994,26140,0,83847,28231,0,56905,26487,0,106362,56586,0,110658,59592,0,43442,39877
2,2006,'841490091',116,,KG,0,9000,29880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,29880,0,0,0,0,0,0,0,0,0
