Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'854219090',215,,NO,0,5566,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,30,521,0,0,0,0,0,0,0,2036,2856,0,0,0,0,1000,553,0,0,0,0,2500,1406
2,1991,'854219090',217,,NO,0,2500,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,431
2,1991,'854219090',220,,NO,0,6102307,498347,0,520423,40103,0,322336,37650,0,360802,43272,0,597841,68215,0,736204,73113,0,521593,36894,0,441824,35326,0,293739,21403,0,508920,35029,0,456017,31429,0,624133,33681,0,718475,42232
2,1991,'854219090',225,,NO,0,36488,5927,0,674,1766,0,36,242,0,0,0,0,0,0,0,0,0,0,10813,1174,0,20301,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,653
2,1991,'854219090',302,,NO,0,4141897,1215805,0,822508,363494,0,156194,52058,0,266640,88376,0,826748,158901,0,194053,67450,0,133641,44320,0,255014,68765,0,281258,73122,0,205282,62495,0,516408,131923,0,135432,36164,0,348719,68737
2,1991,'854219090',304,,NO,0,273928994,30569062,0,22496634,2721955,0,18939286,2197661,0,20334437,2810728,0,23088384,2615460,0,24644026,3261157,0,21431483,2435923,0,24865050,2706408,0,25170012,2451280,0,24631166,2460392,0,25841301,2673871,0,23075028,2302705,0,19412187,1931522
2,1991,'854219090',305,,NO,0,25939,6599,0,1000,984,0,4899,2690,0,2000,1921,0,4940,224,0,0,0,0,0,0,0,12000,257,0,0,0,0,1100,523,0,0,0,0,0,0,0,0,0
2,1991,'854219090',320,,NO,0,603,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854219090',601,,NO,0,15897,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15897,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854220010',106,,TH,0,1,733,0,0,0,0,0,0,0,0,0,0,1,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
2,1991,'854220010',108,,TH,0,4,523,0,0,0,0,0,0,0,0,0,0,4,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854220010',112,,TH,0,41,4811,0,0,0,0,0,0,0,24,3730,0,17,831,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854220010',113,,TH,0,0,230,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854220010',204,,TH,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
2,1991,'854220010',213,,TH,0,529,82873,0,0,0,0,97,15412,0,86,12016,0,120,14796,0,27,4327,0,3,736,0,65,13172,0,61,13397,0,0,0,0,0,0,0,57,6523,0,13,2494
2,1991,'854220010',304,,TH,0,284,151288,0,7,3087,0,25,11457,0,10,6277,0,14,9703,0,11,7853,0,10,7699,0,3,2981,0,46,35315,0,32,14234,0,65,21686,0,30,13041,0,31,17955
2,1991,'854220090',103,,NO,0,22392894,5037098,0,1800509,388527,0,1793390,379725,0,1771850,393360,0,1781304,439362,0,1645359,381738,0,1777414,432274,0,1784213,443344,0,1711642,391256,0,1915603,425649,0,1802183,377159,0,2279878,494543,0,2329549,490161
2,1991,'854220090',106,,NO,0,437333,77345,0,10000,1685,0,9890,1666,0,30000,1380,0,20233,3718,0,7779,1148,0,0,0,0,53072,16652,0,77618,17681,0,7500,2737,0,1800,991,0,200541,27124,0,18900,2563
2,1991,'854220090',108,,NO,0,22862,11665,0,1092,391,0,20050,9483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1791
2,1991,'854220090',111,,NO,0,11000,1017,0,0,0,0,0,0,0,6000,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,675
2,1991,'854220090',112,,NO,0,156997,29967,0,0,0,0,12900,439,0,354,1873,0,0,0,0,10000,547,0,0,0,0,42125,6579,0,84825,11151,0,0,0,0,5174,1749,0,73,550,0,1546,7079
2,1991,'854220090',113,,NO,0,12786,1137,0,90,256,0,120,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12576,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854220090',117,,NO,0,2355,1078,0,1855,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854220090',123,,NO,0,30030,7780,0,0,0,0,30030,7780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854220090',203,,NO,0,520,6436,0,0,0,0,120,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,6045,0,0,0,0,0,0,0,0,0
2,1991,'854220090',204,,NO,0,13,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,385
2,1991,'854220090',205,,NO,0,148965,121697,0,6277,20745,0,4519,14231,0,88256,10877,0,4673,9449,0,2772,6469,0,1191,8199,0,1613,7852,0,10659,10573,0,21751,10178,0,3229,12802,0,2792,5708,0,1233,4614
2,1991,'854220090',206,,NO,0,339,25130,0,0,0,0,0,0,0,0,0,0,69,5543,0,0,0,0,3,201,0,56,3632,0,119,9309,0,0,0,0,0,0,0,80,5818,0,12,627
2,1991,'854220090',207,,NO,0,10104,20550,0,0,0,0,150,243,0,0,0,0,175,426,0,0,0,0,125,365,0,1475,1283,0,0,0,0,700,1436,0,125,265,0,2625,4185,0,4729,12347
2,1991,'854220090',208,,NO,0,17562,8911,0,1680,734,0,0,0,0,480,238,0,2480,1119,0,3420,1726,0,880,314,0,800,463,0,3400,1801,0,0,0,0,2800,1622,0,600,400,0,1022,494
2,1991,'854220090',210,,NO,0,39002,182522,0,0,0,0,0,0,0,0,0,0,4,423,0,14,1051,0,256,2254,0,0,0,0,2,27789,0,0,0,0,30843,44367,0,7773,94985,0,110,11653
2,1991,'854220090',213,,NO,0,940047,802454,0,52107,52120,0,11361,18267,0,14196,14233,0,72203,20728,0,23158,8044,0,24836,21881,0,148802,90185,0,71533,93339,0,66209,81820,0,75991,82996,0,142951,178979,0,236700,139862
2,1991,'854220090',222,,NO,0,13860,13067,0,0,0,0,10909,10135,0,0,0,0,2951,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854220090',302,,NO,0,5516,177556,0,700,1859,0,0,0,0,0,0,0,714,9267,0,620,61621,0,0,0,0,84,10654,0,20,1504,0,2300,13110,0,768,57567,0,50,4809,0,260,17165
2,1991,'854220090',304,,NO,0,4930545,8769376,0,152106,564890,0,112113,625810,0,210229,658010,0,183061,740794,0,433342,910024,0,300101,687499,0,308538,706212,0,177709,817190,0,208012,817843,0,2545075,926727,0,174978,847524,0,125281,466853
2,1991,'854220090',305,,NO,0,46478,65151,0,0,0,0,0,0,0,522,828,0,6223,9073,0,10000,14622,0,0,0,0,9644,13210,0,7300,10408,0,0,0,0,6185,10629,0,5792,5579,0,812,802
2,1991,'854220090',601,,NO,0,30,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854280000',103,,NO,0,24048,997,0,0,0,0,1349,211,0,0,0,0,0,0,0,20000,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,223,0,1500,274
2,1991,'854280000',106,,NO,0,25604456,561000,0,3182860,77335,0,1531700,43402,0,3209406,100764,0,2808310,87347,0,1999700,42204,0,958400,31799,0,1000400,33595,0,1049900,24964,0,705200,23957,0,6246980,30469,0,1515100,26921,0,1396500,38243
2,1991,'854280000',108,,NO,0,20450,2453,0,5150,674,0,0,0,0,0,0,0,5150,665,0,5150,566,0,0,0,0,0,0,0,5000,548,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854280000',112,,NO,0,15466,11532,0,1400,2252,0,0,0,0,2664,2467,0,300,295,0,130,365,0,160,671,0,910,1174,0,1226,1599,0,791,992,0,7625,1449,0,260,268,0,0,0
2,1991,'854280000',113,,NO,0,550,311,0,0,0,0,550,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854280000',143,,NO,0,54202,43678,0,300,657,0,1720,3654,0,18030,8804,0,360,748,0,821,1802,0,18871,9340,0,4969,4804,0,1510,3224,0,80,418,0,4781,7421,0,2613,2326,0,147,480
2,1991,'854280000',203,,NO,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0
2,1991,'854280000',204,,NO,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854280000',205,,NO,0,150,1818,0,0,0,0,0,0,0,0,0,0,30,345,0,35,497,0,0,0,0,30,359,0,55,617,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854280000',207,,NO,0,400,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,797,0,0,0,0,0,0
2,1991,'854280000',210,,NO,0,125,1391,0,100,443,0,0,0,0,0,0,0,10,300,0,15,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854280000',213,,NO,0,36,3210,0,2,328,0,0,0,0,34,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854280000',302,,NO,0,68,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2003
2,1991,'854280000',304,,NO,0,139932,173451,0,5336,5078,0,1512,14949,0,7169,6068,0,11748,9195,0,1312,8683,0,4892,11431,0,19072,18504,0,8976,9779,0,2544,12568,0,23926,27911,0,20965,19767,0,32480,29518
2,1991,'854290000',103,,KG,0,5948,77722,0,237,2785,0,513,3292,0,339,2872,0,1739,11039,0,328,5588,0,713,31873,0,749,5676,0,190,2217,0,118,2939,0,234,2271,0,785,6477,0,3,693
2,1991,'854290000',106,,KG,0,1373,18943,0,218,2764,0,95,1515,0,231,2966,0,62,2161,0,12,397,0,0,0,0,3,288,0,10,279,0,193,1089,0,1,207,0,465,4460,0,83,2817
2,1991,'854290000',108,,KG,0,21312,51762,0,755,1659,0,904,4068,0,2094,4970,0,2085,4767,0,1165,2790,0,1471,4095,0,2060,5209,0,2710,6427,0,1616,3888,0,1349,3345,0,1630,4017,0,3473,6527
2,1991,'854290000',111,,KG,0,433,6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,300,0,362,6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854290000',112,,KG,0,25399,110500,0,2727,15889,0,4693,14239,0,2136,6281,0,26,958,0,2427,10526,0,1985,18714,0,2308,8843,0,2438,11731,0,2563,6947,0,1657,5694,0,1084,5017,0,1355,5661
2,1991,'854290000',113,,KG,0,1902,33806,0,422,3433,0,20,238,0,2,746,0,180,636,0,68,1498,0,0,0,0,5,226,0,374,11212,0,122,2425,0,332,11336,0,60,303,0,317,1753
2,1991,'854290000',117,,KG,0,635,10050,0,0,0,0,0,0,0,0,0,0,45,205,0,0,0,0,0,0,0,72,2288,0,137,3277,0,52,405,0,0,0,0,329,3875,0,0,0
2,1991,'854290000',143,,KG,0,7,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,875,0,0,0,0,0,0,0,0,0
2,1991,'854290000',205,,KG,0,33,742,0,0,0,0,0,0,0,2,260,0,0,0,0,0,0,0,0,0,0,30,245,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0
2,1991,'854290000',207,,KG,0,152,1843,0,0,0,0,0,0,0,129,1144,0,0,0,0,0,0,0,0,0,0,23,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854290000',210,,KG,0,1493,10201,0,127,1228,0,0,0,0,170,1013,0,50,398,0,0,0,0,130,736,0,294,3012,0,0,0,0,200,1184,0,362,1693,0,60,400,0,100,537
2,1991,'854290000',213,,KG,0,461,9054,0,0,0,0,64,827,0,10,1054,0,92,1004,0,0,0,0,111,2079,0,9,1025,0,0,0,0,9,401,0,151,1800,0,2,429,0,13,435
2,1991,'854290000',215,,KG,0,738,11015,0,48,1044,0,285,3838,0,179,2570,0,172,2368,0,0,0,0,0,0,0,0,0,0,54,861,0,0,0,0,0,0,0,0,0,0,0,334
2,1991,'854290000',222,,KG,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
2,1991,'854290000',302,,KG,0,2,9012,0,0,0,0,0,0,0,0,1756,0,2,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854290000',304,,KG,0,13408,1141058,0,1567,116530,0,1299,103879,0,1953,82376,0,611,89625,0,1957,101575,0,1128,89187,0,1303,94992,0,831,108155,0,763,113675,0,1044,90140,0,555,71351,0,397,79573
2,1991,'854310000',203,NO,KG,1,13214,264681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13214,264681,0,0,0
2,1991,'854310000',205,NO,KG,1,8184,146144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8184,146144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854310000',207,NO,KG,2,17931,311792,0,0,0,0,0,0,2,17931,311792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854310000',210,NO,KG,1,13020,209347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13020,209347,0,0,0,0,0,0,0,0,0
2,1991,'854310000',304,NO,KG,7,37247,456566,1,22822,369607,1,14000,76066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,6643,0,0,0,4,320,4250
2,1991,'854320010',103,NO,KG,533,3022,30448,0,0,0,0,0,0,0,0,0,0,0,0,40,645,5168,0,0,0,0,0,0,42,578,5398,10,80,1601,20,165,3161,111,1366,13181,310,188,1939
2,1991,'854320010',105,NO,KG,575,431,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75,210,0,0,0,200,150,410,0,0,0,275,206,535,0,0,0
2,1991,'854320010',106,NO,KG,17355,7706,49506,600,1352,10061,0,0,0,560,210,756,400,912,7461,10000,277,1750,0,0,0,741,914,6983,400,912,7456,2003,848,2043,2601,2181,12052,50,100,944,0,0,0
2,1991,'854320010',111,NO,KG,24501,281,19895,0,0,0,0,0,0,0,0,0,1,210,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,71,19646
2,1991,'854320010',112,NO,KG,72,155,2814,0,0,0,1,8,827,70,140,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,434,0,0,0,0,0,0,0,0,0
2,1991,'854320010',113,NO,KG,237,642,6599,0,0,0,0,0,0,50,135,1203,0,0,0,0,0,0,50,150,1228,0,0,0,4,7,338,103,290,3138,30,60,692,0,0,0,0,0,0
2,1991,'854320010',143,NO,KG,4,41,2156,0,0,0,0,0,0,1,6,538,0,0,0,0,0,0,0,0,0,1,15,573,0,0,0,1,10,544,0,0,0,1,10,501,0,0,0
2,1991,'854320010',202,NO,KG,94,353,11781,10,25,202,0,0,0,0,0,0,0,0,0,35,38,706,10,58,2090,18,10,509,20,207,7904,0,0,0,0,0,0,0,0,0,1,15,370
2,1991,'854320010',203,NO,KG,133,259,13188,5,21,1064,14,65,3703,5,22,1268,10,11,1156,0,0,0,1,3,233,0,0,0,0,0,0,2,14,847,3,12,436,81,49,1069,12,62,3412
2,1991,'854320010',204,NO,KG,80,800,65831,7,59,6210,6,64,5080,12,129,8458,3,22,3336,2,10,2196,2,15,1357,9,102,11126,12,136,7844,17,205,13450,2,12,1179,5,29,4212,3,17,1383
2,1991,'854320010',205,NO,KG,268,339,49595,4,14,5061,82,62,2711,2,18,779,125,52,6752,0,0,0,2,11,1198,11,40,3868,14,43,7227,7,41,6635,13,41,9748,0,0,0,8,17,5616
2,1991,'854320010',207,NO,KG,4,26,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,373,2,16,646,0,0,0,0,0,0
2,1991,'854320010',210,NO,KG,12,413,17843,5,260,7631,0,0,0,0,0,0,1,40,1390,0,0,0,0,0,0,3,45,5499,3,68,3323,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854320010',213,NO,KG,1708,15440,799223,56,708,35342,103,1316,55020,145,2021,98810,108,1076,72570,121,2165,78465,370,1244,48809,144,1043,64185,142,996,77307,133,1703,80752,110,1253,67067,100,755,44161,176,1160,76735
2,1991,'854320010',215,NO,KG,140,578,40248,1,5,550,39,135,11923,0,0,0,9,145,12567,0,0,0,33,134,5835,6,18,2029,3,6,491,0,0,0,49,135,6853,0,0,0,0,0,0
2,1991,'854320010',302,NO,KG,418,1169,83457,5,30,1560,10,90,3264,51,97,7353,261,309,29679,5,60,1886,18,83,11880,16,140,5399,10,97,5462,5,36,2122,1,5,258,31,162,12795,5,60,1799
2,1991,'854320010',304,NO,KG,7673,41538,4002449,755,2929,190022,593,4047,377904,578,3765,265567,765,3893,314769,657,3947,370944,634,3878,251385,1142,4075,619049,722,4115,372722,396,3733,327034,542,2972,379268,444,2530,284704,445,1654,249081
2,1991,'854320010',305,NO,KG,9,6,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854320010',601,NO,KG,8,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,234,0,0,0
2,1991,'854320090',103,NO,KG,283,3288,48141,0,0,0,0,0,0,20,250,2447,0,0,0,1,60,14517,0,0,0,0,0,0,13,117,1741,62,616,7918,75,985,8826,5,45,550,107,1215,12142
2,1991,'854320090',105,NO,KG,4,144,1677,0,0,0,0,0,0,0,0,0,3,118,1134,0,0,0,0,0,0,1,26,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854320090',106,NO,KG,2,36,1243,0,0,0,0,0,0,0,0,0,0,0,0,2,36,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854320090',111,NO,KG,23020,1429,22098,1000,66,960,2000,132,1920,0,0,0,3300,217,3168,500,33,480,2200,145,2112,5030,331,4828,2000,112,1920,0,0,0,5490,309,5270,0,0,0,1500,84,1440
2,1991,'854320090',112,NO,KG,6,85,6611,0,0,0,4,50,5481,0,0,0,1,10,570,0,0,0,0,0,0,0,0,0,0,0,0,1,25,560,0,0,0,0,0,0,0,0,0
2,1991,'854320090',202,NO,KG,4,36,1169,0,0,0,0,0,0,0,0,0,0,0,0,4,36,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854320090',203,NO,KG,76,53,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,28,1360,30,25,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854320090',204,NO,KG,2,26,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1095,0,0,0,1,20,260,0,0,0
2,1991,'854320090',205,NO,KG,650,12878,766942,23,401,26696,44,876,41772,74,1410,87555,37,722,50565,80,1558,87977,73,1458,92613,74,1479,90562,51,964,56318,60,1236,72370,51,1055,69197,33,659,34881,50,1060,56436
2,1991,'854320090',206,NO,KG,11,55,11925,0,0,0,0,0,0,0,0,0,1,2,680,1,8,1761,0,0,0,3,12,2989,0,0,0,2,8,1719,0,0,0,2,12,2591,2,13,2185
2,1991,'854320090',208,NO,KG,18,225,14128,10,60,470,0,0,0,0,0,0,3,60,8230,0,0,0,3,93,4599,0,0,0,0,0,0,2,12,829,0,0,0,0,0,0,0,0,0
2,1991,'854320090',210,NO,KG,5,21,2342,0,0,0,0,0,0,1,1,1345,0,0,0,2,10,362,0,0,0,2,10,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854320090',213,NO,KG,306,4661,518838,18,248,22105,21,331,34338,30,520,52665,31,354,34079,31,198,19016,15,268,70534,20,361,38693,26,460,49249,31,503,58143,29,518,47578,15,272,25321,39,628,67117
2,1991,'854320090',215,NO,KG,56,217,6990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,217,6990,0,0,0
2,1991,'854320090',218,NO,KG,2,6,389,2,6,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854320090',225,NO,KG,1,2,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854320090',302,NO,KG,28,172,13029,0,0,0,0,0,0,0,0,0,7,91,5459,3,36,1138,3,3,931,0,0,0,4,19,1203,1,4,320,7,14,2714,0,0,0,3,5,1264
2,1991,'854320090',304,NO,KG,5000,51278,5160837,503,4669,451670,384,4176,462869,471,5481,566474,472,2599,404523,475,3358,380254,391,4195,454458,318,3736,391748,516,5709,561592,509,5063,475718,321,5568,344012,364,3986,379899,276,2738,287620
2,1991,'854320090',305,NO,KG,1,41,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,6049,0,0,0,0,0,0
2,1991,'854320090',601,NO,KG,11,108,1652,0,0,0,0,0,0,1,80,1292,0,0,0,0,0,0,10,28,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854330000',108,NO,KG,2,3420,18187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1670,9556,0,0,0,1,1750,8631,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854330000',205,NO,KG,9,34307,378858,1,17800,229906,0,0,0,0,0,0,1,58,502,0,0,0,0,0,0,5,55,1159,0,0,0,1,16124,135546,1,270,11745,0,0,0,0,0,0
2,1991,'854330000',207,NO,KG,1,1300,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,5161,0,0,0,0,0,0
2,1991,'854330000',210,NO,KG,1,20,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854330000',213,NO,KG,94,46823,319464,20,100,1307,4,169,2990,6,35,1200,20,972,11272,8,50,1242,1,5,322,5,115,4352,3,30,943,7,85,2137,5,26,539,5,45196,292574,10,40,586
2,1991,'854330000',215,NO,KG,3,1093,27163,1,93,993,0,0,0,0,0,0,2,1000,26170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854330000',220,NO,KG,18,1352,10010,0,0,0,2,124,1323,1,80,651,1,50,630,5,300,3140,0,0,0,0,0,0,6,419,3445,1,40,272,2,339,549,0,0,0,0,0,0
2,1991,'854330000',304,NO,KG,157,5149,46127,0,0,0,0,0,0,10,219,1577,1,21,699,21,146,708,0,0,0,55,90,5260,56,68,696,0,0,0,0,0,0,2,2568,12575,12,2037,24612
2,1991,'854380000',103,NO,KG,772600,155457,911964,4337,10871,55104,11080,10809,73137,10083,8838,66864,33289,18844,93854,14335,9638,64473,14051,13217,82956,11447,7914,55961,13289,11788,86511,37897,12452,68833,47432,14665,64346,132061,16584,91831,443299,19837,108094
2,1991,'854380000',105,NO,KG,6876021,227515,1600245,380856,8513,63700,436227,23750,120308,532480,9711,73598,441746,32252,100361,585380,20276,169121,754300,13131,118943,811670,12589,125769,419274,18177,127180,541655,18250,152213,747198,18791,164718,525080,20648,153382,700155,31427,230952
2,1991,'854380000',106,NO,KG,10100491,915383,4910259,621065,51701,364709,427175,64602,296620,695867,50921,240626,803971,85430,323409,790038,116039,422491,564456,70625,275307,1697049,84741,629747,1000338,52029,412686,921316,78288,339451,798464,67705,419670,909507,85403,618110,871245,107899,567433
2,1991,'854380000',108,NO,KG,1747966,46372,384416,158723,3199,27689,86530,4663,49790,100824,5041,46551,151431,4071,48438,319461,6357,54910,244965,3419,34086,190420,3890,25826,130613,6307,33448,78116,1841,17850,146069,2880,22936,118863,3472,13652,21951,1232,9240
2,1991,'854380000',111,NO,KG,11112636,51875,1227948,1737474,8157,193257,337454,1379,40081,419886,1848,84290,294788,1386,46007,297246,1420,41180,148133,639,47203,958989,3920,158418,2892608,5706,157386,658615,2399,95511,510026,13471,131204,1463999,5779,135702,1393418,5771,97709
2,1991,'854380000',112,NO,KG,441289,27166,133080,19647,10180,24696,20000,1400,5998,21050,420,2425,35008,2454,12817,27000,1978,8093,155000,1850,13422,79987,2245,12582,2962,534,8695,27406,2172,11180,41428,2989,23889,11796,895,8435,5,49,848
2,1991,'854380000',113,NO,KG,475355,9140,110167,13968,508,5341,22645,1072,9104,17046,478,4021,21491,733,5740,121745,836,15200,28840,594,6690,39150,1478,11362,50271,1530,14370,12019,200,9081,23723,696,9427,24261,304,6438,100196,711,13393
2,1991,'854380000',117,NO,KG,345067,2284,17558,197400,318,9957,0,0,0,120,42,1056,0,0,0,0,0,0,0,0,0,100024,203,5326,523,17,479,0,0,0,0,0,0,0,0,0,47000,1704,740
2,1991,'854380000',118,NO,KG,82500,4240,6233,19500,550,1171,0,0,0,0,0,0,0,0,0,0,0,0,28000,1650,2178,20000,690,1214,15000,1350,1670,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'854380000',143,NO,KG,3252,4626,189340,0,0,0,2750,20,2866,0,0,0,130,35,2507,5,35,1483,0,0,0,0,0,0,0,0,0,4,700,21250,98,1605,79610,1,5,341,264,2226,81283
