Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'691390000',407,,KG,0,1427,3855,0,140,834,0,0,0,0,0,0,0,121,334,0,443,692,0,0,0,0,0,0,0,0,0,0,406,1176,0,25,217,0,292,602,0,0,0
2,2003,'691390000',408,,KG,0,290,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,257,0,0,0,0,0,0,0,0,0
2,2003,'691390000',409,,KG,0,562,1188,0,0,0,0,0,0,0,150,543,0,0,0,0,0,0,0,0,0,0,60,260,0,352,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'691390000',412,,KG,0,252,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,854,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'691390000',504,,KG,0,2115,1567,0,0,0,0,0,0,0,0,0,0,2055,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,323
2,2003,'691390000',506,,KG,0,500,530,0,0,0,0,0,0,0,0,0,0,500,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'691390000',521,,KG,0,20,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,254,0,0,0,0,0,0,0,0,0
2,2003,'691390000',551,,KG,0,114,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,55,615,0,0,0,0,0,0,0,0,0,0,59,738,0,0,0,0,0,0,0,0,0
2,2003,'691390000',601,,KG,0,214,994,0,70,462,0,79,295,0,0,0,0,0,0,0,65,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'691390000',618,,KG,0,67,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,232,0,0,0,0,0,0,0,0,0
2,2003,'691410000',103,,KG,0,12541,10718,0,1950,1934,0,330,1157,0,440,2050,0,400,1405,0,0,0,0,0,0,0,7280,1137,0,0,0,0,488,648,0,483,932,0,538,608,0,632,847
2,2003,'691410000',105,,KG,0,2565641,421408,0,219138,38406,0,142986,21266,0,286952,40409,0,315823,43709,0,200419,37678,0,174164,36082,0,178833,34397,0,195269,23523,0,163973,34305,0,228989,33021,0,270805,43163,0,188290,35449
2,2003,'691410000',106,,KG,0,13026,7367,0,3000,317,0,0,0,0,0,0,0,1710,1480,0,0,0,0,1564,1467,0,2058,2253,0,537,510,0,697,719,0,460,325,0,3000,296,0,0,0
2,2003,'691410000',110,,KG,0,155982,13622,0,16201,1051,0,10606,634,0,27218,2006,0,14661,1901,0,4168,462,0,0,0,0,6250,943,0,7137,707,0,32517,2957,0,17350,1357,0,6042,371,0,13832,1233
2,2003,'691410000',111,,KG,0,6733,1912,0,280,288,0,0,0,0,504,276,0,2800,766,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,260,0,0,0,0,1621,322,0,0,0
2,2003,'691410000',113,,KG,0,56225,4044,0,0,0,0,0,0,0,21861,993,0,2211,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32153,1818,0,0,0,0,0,0
2,2003,'691410000',117,,KG,0,11441,1354,0,0,0,0,0,0,0,144,233,0,8000,218,0,0,0,0,0,0,0,136,257,0,0,0,0,3161,646,0,0,0,0,0,0,0,0,0
2,2003,'691410000',118,,KG,0,23272,2820,0,10004,782,0,0,0,0,0,0,0,8408,915,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,1123,0,0,0,0,0,0,0,0,0
2,2003,'691410000',123,,KG,0,20572,658,0,20572,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'691410000',125,,KG,0,675,321,0,0,0,0,0,0,0,0,0,0,0,0,0,675,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'691410000',204,,KG,0,96,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'691410000',205,,KG,0,2660,13041,0,393,1225,0,12,413,0,105,428,0,366,2987,0,178,775,0,612,2501,0,180,829,0,254,817,0,50,217,0,0,0,0,278,1644,0,232,1205
2,2003,'691410000',210,,KG,0,198,3920,0,0,0,0,0,0,0,5,233,0,50,490,0,128,1155,0,6,1017,0,0,0,0,6,602,0,0,0,0,0,0,0,0,0,0,3,423
2,2003,'691410000',213,,KG,0,492,4295,0,0,0,0,0,0,0,315,1866,0,0,0,0,0,0,0,0,0,0,90,757,0,24,1073,0,44,255,0,0,0,0,19,344,0,0,0
2,2003,'691410000',215,,KG,0,21,370,0,0,0,0,0,0,0,0,0,0,0,0,0,21,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'691410000',218,,KG,0,21573,4269,0,0,0,0,0,0,0,0,0,0,13856,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,7517,1360,0,200,212,0,0,0,0,0,0
2,2003,'691410000',220,,KG,0,1272111,108748,0,185384,14610,0,92266,8586,0,194282,18484,0,334040,27882,0,260735,21118,0,122886,9408,0,82518,8660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'691410000',225,,KG,0,10,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,351
2,2003,'691410000',304,,KG,0,1882,25645,0,0,0,0,20,1330,0,110,573,0,700,977,0,0,0,0,0,0,0,0,0,0,471,316,0,15,4425,0,35,9658,0,521,6159,0,10,2207
2,2003,'691410000',305,,KG,0,1082,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,582,0,0,0,0,0,0
2,2003,'691490000',103,,KG,0,149060,227413,0,15478,13385,0,19305,18450,0,11706,22084,0,16587,27334,0,5257,9728,0,2894,7512,0,10692,42143,0,12786,7685,0,6888,7691,0,3501,5200,0,34248,55163,0,9718,11038
2,2003,'691490000',105,,KG,0,28594999,2627530,0,3370871,218412,0,1265570,174510,0,3758328,285425,0,2796063,328593,0,3694307,285696,0,1451827,206817,0,1397181,182977,0,1442083,175393,0,3087077,190674,0,1872407,200224,0,2911370,183772,0,1547915,195037
2,2003,'691490000',106,,KG,0,55920,43268,0,11121,3071,0,7520,14138,0,7993,3694,0,425,1199,0,3839,3497,0,0,0,0,1977,1266,0,272,955,0,2356,3293,0,4572,5803,0,12487,2181,0,3358,4171
2,2003,'691490000',108,,KG,0,713,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,680,251,0,0,0,0,0,0,0,3,424,0,0,0,0,16,275,0,0,0,0,14,230
2,2003,'691490000',110,,KG,0,3795280,340495,0,266510,22587,0,168311,13814,0,510029,42376,0,646461,58719,0,507134,48897,0,333640,31918,0,237659,23301,0,320434,27294,0,302430,21615,0,210678,23648,0,202205,17168,0,89789,9158
2,2003,'691490000',111,,KG,0,9120542,881250,0,681124,63916,0,894340,75620,0,1321246,100676,0,2055110,143774,0,509767,56247,0,649855,61017,0,622379,55366,0,437562,67630,0,577067,52480,0,677963,98813,0,354801,60921,0,339328,44790
2,2003,'691490000',113,,KG,0,1245988,722458,0,71011,71058,0,230160,108516,0,124571,134827,0,312792,99616,0,72066,72948,0,167127,63403,0,35141,30744,0,63001,40030,0,55090,24651,0,22853,28137,0,64834,35149,0,27342,13379
2,2003,'691490000',117,,KG,0,754787,487560,0,37115,38762,0,54523,42699,0,70279,67022,0,112832,57475,0,78794,54047,0,41331,53098,0,45799,44307,0,74939,53602,0,54643,46701,0,64915,9059,0,16955,4182,0,102662,16606
2,2003,'691490000',118,,KG,0,129791,15220,0,195,240,0,23779,2463,0,37513,3145,0,11258,1132,0,16126,1458,0,0,0,0,2543,864,0,308,264,0,17554,2094,0,14415,2451,0,6100,1109,0,0,0
2,2003,'691490000',122,,KG,0,20452,1970,0,0,0,0,5576,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,626,0,0,0,0,7536,637
2,2003,'691490000',123,,KG,0,1002,873,0,0,0,0,0,0,0,0,0,0,0,0,0,527,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,468
2,2003,'691490000',124,,KG,0,113948,4163,0,0,0,0,0,0,0,0,0,0,21600,631,0,0,0,0,0,0,0,0,0,0,5849,547,0,18900,483,0,0,0,0,18900,851,0,48699,1651
2,2003,'691490000',125,,KG,0,49940,8602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20420,3531,0,0,0,0,10953,1839,0,0,0,0,18567,3232
2,2003,'691490000',143,,KG,0,3300,4750,0,1000,1396,0,0,0,0,0,0,0,500,738,0,0,0,0,0,0,0,0,0,0,0,0,0,500,736,0,300,432,0,500,736,0,500,712
2,2003,'691490000',147,,KG,0,7,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'691490000',203,,KG,0,2517,1505,0,0,0,0,0,0,0,0,0,0,550,405,0,0,0,0,1967,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'691490000',204,,KG,0,3503,1289,0,0,0,0,0,0,0,0,0,0,3499,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,226,0,0,0
2,2003,'691490000',205,,KG,0,1650344,239482,0,39501,25989,0,168439,23522,0,207593,24794,0,118343,21808,0,98522,24225,0,129397,20634,0,96229,17966,0,166852,27334,0,212246,23018,0,130151,9974,0,134059,12488,0,149012,7730
2,2003,'691490000',207,,KG,0,621215,81763,0,74209,6790,0,33487,4608,0,47817,1933,0,152244,11210,0,124477,16675,0,44124,8547,0,47565,7111,0,26459,7757,0,15445,4741,0,13501,5407,0,8587,4499,0,33300,2485
2,2003,'691490000',208,,KG,0,20781,17527,0,4267,6283,0,32,3606,0,9379,2971,0,1266,202,0,3500,2745,0,300,316,0,1857,700,0,0,0,0,0,0,0,0,0,0,180,704,0,0,0
2,2003,'691490000',210,,KG,0,49308,26318,0,10760,4688,0,436,1228,0,10120,1621,0,55,1772,0,10407,3739,0,5895,2323,0,26,789,0,0,0,0,124,674,0,0,0,0,9653,2615,0,1832,6869
2,2003,'691490000',213,,KG,0,1198140,126384,0,42702,5282,0,190638,9897,0,80212,11955,0,131920,18903,0,151517,17447,0,32190,6020,0,104390,7959,0,71404,7817,0,58930,9047,0,165925,11569,0,59181,10693,0,109131,9795
2,2003,'691490000',215,,KG,0,22,5428,0,0,0,0,1,442,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1029,0,0,0,0,5,255,0,12,3702,0,0,0,0,0,0
2,2003,'691490000',217,,KG,0,143168,31585,0,9001,1769,0,11952,2192,0,35286,7725,0,13978,2386,0,28074,7156,0,2230,577,0,7264,1659,0,1186,1024,0,23515,4380,0,3685,1053,0,6997,1664,0,0,0
2,2003,'691490000',218,,KG,0,312939,56549,0,34233,6308,0,0,0,0,39083,8380,0,47799,7596,0,45995,8045,0,17925,3381,0,28187,4151,0,14220,1800,0,31734,6549,0,15224,2516,0,37099,6532,0,1440,1291
2,2003,'691490000',220,,KG,0,7330526,537783,0,459407,30529,0,1581801,118179,0,1295946,90567,0,989149,69218,0,381007,28342,0,260571,23064,0,385274,28205,0,358730,28644,0,682902,47579,0,561677,35893,0,113434,8941,0,260628,28622
2,2003,'691490000',225,,KG,0,549,8227,0,0,0,0,0,0,0,180,3536,0,45,736,0,198,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,126,930,0,0,0,0,0,0
2,2003,'691490000',227,,KG,0,180,256,0,0,0,0,0,0,0,0,0,0,180,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'691490000',230,,KG,0,44936,9033,0,0,0,0,8338,937,0,7248,1002,0,0,0,0,48,553,0,7680,1646,0,11806,1094,0,0,0,0,76,885,0,0,0,0,200,1779,0,9540,1137
2,2003,'691490000',231,,KG,0,19959,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19959,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'691490000',234,,KG,0,112468,5418,0,0,0,0,15376,770,0,0,0,0,0,0,0,32202,1422,0,0,0,0,16281,815,0,32517,1586,0,16092,825,0,0,0,0,0,0,0,0,0
2,2003,'691490000',302,,KG,0,39,974,0,0,0,0,1,294,0,0,0,0,13,287,0,0,0,0,0,0,0,0,0,0,25,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'691490000',304,,KG,0,108229,215633,0,7519,11392,0,11589,14724,0,5147,16214,0,6000,28137,0,5963,21030,0,3412,24992,0,4970,16651,0,26291,15254,0,4840,28964,0,2757,11284,0,21926,13658,0,7815,13333
2,2003,'691490000',305,,KG,0,113851,12664,0,0,0,0,1400,763,0,11000,1526,0,700,626,0,0,0,0,61931,5234,0,0,0,0,0,0,0,0,0,0,38800,3668,0,0,0,0,20,847
2,2003,'691490000',407,,KG,0,148,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,269,0,120,353,0,0,0,0,0,0,0,0,0
2,2003,'691490000',409,,KG,0,100,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248,0,0,0,0,0,0
2,2003,'691490000',410,,KG,0,753,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,202,0,0,0,0,0,0
2,2003,'691490000',411,,KG,0,1099,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,683,0,0,0,0,0,0,0,0,0
2,2003,'691490000',504,,KG,0,122650,12835,0,10567,1112,0,0,0,0,10161,1079,0,23100,2665,0,0,0,0,37803,3881,0,9241,949,0,0,0,0,0,0,0,20807,2170,0,10971,979,0,0,0
2,2003,'691490000',506,,KG,0,69000,2586,0,0,0,0,8500,309,0,17000,577,0,0,0,0,0,0,0,18000,727,0,0,0,0,8500,402,0,0,0,0,17000,571,0,0,0,0,0,0
2,2003,'691490000',601,,KG,0,193,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,299,0,0,0
2,2003,'700100000',103,,KG,0,94540,6736,0,45150,1548,0,32400,648,0,16200,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,2635,0,120,1581,0,0,0,0,0,0
2,2003,'700100000',105,,KG,0,13506076,556193,0,1154000,47262,0,1066000,42084,0,1292103,53136,0,915604,35695,0,1211243,56541,0,1157500,44872,0,1130937,47368,0,1108000,43365,0,1206200,45809,0,879516,39013,0,1061743,43253,0,1323230,57795
2,2003,'700100000',106,,KG,0,225407,23790,0,0,0,0,0,0,0,0,0,0,20000,203,0,34926,4189,0,32896,3815,0,30063,3486,0,4410,510,0,14825,1687,0,27513,3103,0,30489,3419,0,30285,3378
2,2003,'700100000',108,,KG,0,17,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1033,0,0,0
2,2003,'700100000',111,,KG,0,220000,10519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4791,0,60000,2870,0,60000,2858,0,0,0,0,0,0
2,2003,'700100000',112,,KG,0,1934493,19527,0,87725,755,0,101335,871,0,327170,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155972,1378,0,948926,9981,0,313365,3763,0,0,0
2,2003,'700100000',205,,KG,0,599401,311585,0,95845,13780,0,174156,32441,0,116108,23020,0,59035,14967,0,2161,12735,0,3764,22690,0,5305,29618,0,3970,20026,0,65266,42452,0,7579,44783,0,61756,29712,0,4456,25361
2,2003,'700100000',207,,KG,0,17860,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17860,419
2,2003,'700100000',210,,KG,0,169,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,263,0,0,0,0,0,0
2,2003,'700100000',213,,KG,0,126070,181195,0,21842,41709,0,17990,433,0,18840,11460,0,20976,13590,0,20811,25829,0,609,4954,0,2157,22727,0,2280,23388,0,1208,9667,0,16657,4036,0,1159,9284,0,1541,14118
2,2003,'700100000',220,,KG,0,170,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,247
2,2003,'700100000',302,,KG,0,20600,401,0,0,0,0,0,0,0,0,0,0,20600,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700100000',304,,KG,0,239536,817234,0,18266,115545,0,30354,146308,0,6550,32239,0,18636,16458,0,10858,51963,0,8349,22462,0,44157,93651,0,17908,78746,0,22490,35737,0,30545,129566,0,8570,40354,0,22853,54205
2,2003,'700100000',305,,KG,0,85552,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33995,644,0,17470,322,0,34087,625
2,2003,'700100000',606,,KG,0,270,312,0,270,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700210000',103,,KG,0,281911,48554,0,35020,5691,0,0,0,0,33269,5719,0,35020,5720,0,35020,5658,0,14008,2839,0,14008,2860,0,14008,2850,0,35020,5708,0,17510,2817,0,35020,5741,0,14008,2951
2,2003,'700210000',105,,KG,0,2346420,86192,0,329250,12561,0,314700,11639,0,298500,10756,0,99500,3656,0,414200,15082,0,318500,11454,0,0,0,0,258820,9804,0,195300,6561,0,95650,3799,0,22000,880,0,0,0
2,2003,'700210000',108,,KG,0,2,335,0,2,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700210000',112,,KG,0,97,21517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4046,0,0,0,0,0,0,0,0,0,0,56,9936,0,31,7535
2,2003,'700210000',213,,KG,0,7196,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2344,0,0,0,0,0,0,0,196,2415,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700210000',245,,KG,0,32700,7010,0,3500,767,0,1000,215,0,1500,323,0,4500,964,0,7600,1646,0,0,0,0,2000,440,0,1500,330,0,3100,670,0,5000,1041,0,3000,614,0,0,0
2,2003,'700210000',304,,KG,0,1391,1576,0,0,0,0,1,216,0,3,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,483,0,0,0
2,2003,'700220010',103,,KG,0,64,4188,0,0,0,0,0,0,0,0,0,0,64,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700220010',105,,KG,0,3630,29793,0,7,2770,0,81,1279,0,318,1889,0,154,2515,0,735,4757,0,100,389,0,0,0,0,551,4429,0,166,1078,0,550,4679,0,339,1957,0,629,4051
2,2003,'700220010',106,,KG,0,429,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,627,0,67,392,0,67,392,0,94,549,0,94,549
2,2003,'700220010',205,,KG,0,21631,203191,0,2058,16425,0,1687,17579,0,1206,9498,0,1399,15115,0,1732,17397,0,1618,18151,0,1468,15236,0,1282,12761,0,1960,18455,0,1896,15225,0,1765,12769,0,3560,34580
2,2003,'700220010',210,,KG,0,350,12937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,12680,0,0,0
2,2003,'700220010',213,,KG,0,10064,117022,0,58,406,0,36,378,0,1257,7534,0,2368,16137,0,2443,18125,0,1470,13956,0,268,12436,0,476,4742,0,125,12543,0,1302,17705,0,92,10723,0,169,2337
2,2003,'700220010',222,,KG,0,4,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,299,0,0,0
2,2003,'700220010',224,,KG,0,260,41743,0,0,0,0,46,7066,0,40,6067,0,16,2592,0,22,3472,0,0,0,0,20,3282,0,37,6369,0,33,5486,0,46,7409,0,0,0,0,0,0
2,2003,'700220010',302,,KG,0,3600,30030,0,0,0,0,0,0,0,1200,10013,0,1200,10086,0,0,0,0,0,0,0,1200,9931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700220010',304,,KG,0,36067,353835,0,1756,17204,0,2342,24106,0,2067,24346,0,6299,51471,0,3717,40225,0,2215,24817,0,3236,27971,0,28,2539,0,5034,61014,0,1068,6046,0,7476,70757,0,829,3339
2,2003,'700220020',105,,KG,0,10150,18789,0,2505,14899,0,937,332,0,1430,369,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,832,0,0,0,0,0,0,0,37,1172,0,3915,1185
2,2003,'700220020',205,,KG,0,8,954,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,725,0,0,0,0,0,0,0,0,0
2,2003,'700220020',207,,KG,0,2596,6063,0,559,1178,0,263,605,0,0,0,0,527,1194,0,0,0,0,495,1216,0,0,0,0,489,1273,0,0,0,0,0,0,0,263,597,0,0,0
2,2003,'700220020',210,,KG,0,66,259,0,0,0,0,66,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700220020',213,,KG,0,96209,65393,0,12242,7040,0,1611,5697,0,15611,10886,0,5706,3270,0,7385,4387,0,3512,3304,0,7245,4934,0,2131,1594,0,17613,9962,0,8655,5670,0,6979,4131,0,7519,4518
2,2003,'700220020',220,,KG,0,3555,5331,0,0,0,0,724,961,0,794,1241,0,0,0,0,233,348,0,0,0,0,210,262,0,363,345,0,681,1052,0,0,0,0,0,0,0,550,1122
2,2003,'700220020',245,,KG,0,2854,2373,0,0,0,0,214,307,0,914,335,0,410,462,0,0,0,0,0,0,0,0,0,0,0,0,0,400,657,0,686,243,0,0,0,0,230,369
2,2003,'700220020',304,,KG,0,8431,23672,0,206,423,0,0,0,0,826,1732,0,116,1373,0,15,1473,0,58,1859,0,176,2004,0,4930,6799,0,39,249,0,49,578,0,19,2186,0,1997,4996
2,2003,'700220020',606,,KG,0,714,1587,0,305,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,666,0,0,0,0,0,0,0,0,0,0,175,346,0,0,0
2,2003,'700231000',103,,KG,0,2745,20337,0,747,3566,0,107,1254,0,1178,7247,0,0,0,0,0,0,0,0,0,0,321,3380,0,350,4082,0,0,0,0,42,808,0,0,0,0,0,0
2,2003,'700231000',105,,KG,0,88089,161968,0,6875,17772,0,8191,8797,0,1670,4812,0,2180,9669,0,11046,15208,0,5828,11099,0,6996,8238,0,5902,5627,0,12888,22521,0,7019,12152,0,7880,18474,0,11614,27599
2,2003,'700231000',106,,KG,0,1264,4622,0,0,0,0,0,0,0,18,573,0,32,242,0,0,0,0,0,0,0,0,0,0,77,1027,0,323,667,0,52,436,0,95,622,0,667,1055
2,2003,'700231000',112,,KG,0,6,1672,0,0,0,0,0,0,0,0,0,0,1,227,0,1,242,0,0,0,0,2,482,0,0,0,0,0,233,0,1,259,0,1,229,0,0,0
2,2003,'700231000',118,,KG,0,8973,1732,0,0,0,0,1500,572,0,81,217,0,0,0,0,0,0,0,0,0,0,0,0,0,192,222,0,0,0,0,0,0,0,0,0,0,7200,721
2,2003,'700231000',123,,KG,0,245,2133,0,0,0,0,0,0,0,32,280,0,0,0,0,85,759,0,78,596,0,0,0,0,0,0,0,0,0,0,50,498,0,0,0,0,0,0
2,2003,'700231000',205,,KG,0,16296,66951,0,2846,5006,0,562,1795,0,662,8842,0,1196,3347,0,1313,5860,0,1641,7097,0,915,7808,0,2110,6878,0,1194,1042,0,1050,3303,0,731,6009,0,2076,9964
2,2003,'700231000',207,,KG,0,104980,279359,0,8907,19919,0,12026,24272,0,7732,26033,0,10082,29618,0,12238,28917,0,6863,20289,0,14694,42069,0,4842,17389,0,7523,15353,0,7253,21681,0,4515,9755,0,8305,24064
2,2003,'700231000',210,,KG,0,1487,9891,0,130,676,0,0,0,0,375,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,180,857,0,0,0,0,451,3287,0,0,0,0,351,2357
2,2003,'700231000',213,,KG,0,378060,1731168,0,26363,125213,0,18664,59918,0,19421,108016,0,38747,172491,0,40044,166844,0,24863,100703,0,29161,146909,0,49352,253273,0,41209,166439,0,23763,129593,0,39034,171548,0,27439,130221
2,2003,'700231000',245,,KG,0,384,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700231000',302,,KG,0,2,2024,0,0,0,0,1,753,0,1,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700231000',304,,KG,0,327551,1954438,0,38425,222219,0,32262,194305,0,23672,150028,0,33960,200438,0,20506,138049,0,24751,133854,0,31931,239909,0,22075,131577,0,21176,140435,0,30850,150246,0,19181,110088,0,28762,143290
2,2003,'700232000',105,,KG,0,7709,2717,0,0,0,0,0,0,0,0,0,0,1791,542,0,1949,579,0,0,0,0,0,0,0,0,0,0,1844,534,0,0,0,0,1104,337,0,1021,725
2,2003,'700232000',213,,KG,0,174288,232007,0,19245,14313,0,18230,79684,0,7810,9044,0,7953,11781,0,21817,21482,0,20614,21163,0,4311,7841,0,7404,4572,0,27422,28870,0,0,0,0,19813,16375,0,19669,16882
2,2003,'700232000',225,,KG,0,2,634,0,0,0,0,0,0,0,0,0,0,2,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'700232000',245,,KG,0,16783,8210,0,0,0,0,0,0,0,4443,2339,0,0,0,0,364,349,0,0,0,0,5903,2632,0,0,0,0,0,0,0,4428,1963,0,1645,927,0,0,0
2,2003,'700232000',304,,KG,0,10655,31516,0,1777,4765,0,583,2143,0,1006,3011,0,885,2534,0,614,1957,0,0,0,0,47,361,0,2607,6980,0,0,0,0,0,0,0,1768,5415,0,1368,4350
2,2003,'700239000',103,,KG,0,27154,79169,0,1256,4050,0,1009,3189,0,1051,3000,0,5819,14237,0,1221,3258,0,1870,5360,0,3629,10102,0,2642,8098,0,1896,5525,0,1998,6319,0,2913,9974,0,1850,6057
