Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'640399022',210,DZ,KG,66,466,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,466,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640411010',103,DZ,KG,155876,1018466,1436227,13136,90578,103653,12957,75406,104056,18889,131847,164437,10759,81013,92074,22042,149204,193723,11412,73385,97721,11820,68589,119936,9245,64389,104136,14978,96157,158241,12462,78181,121994,8821,53565,89670,9355,56152,86586
2,1988,200,'640411010',105,DZ,KG,30743,201450,75651,376,3445,1084,4221,25540,11491,2834,31414,7099,10926,58573,24352,2550,20655,8044,2966,22979,8263,3159,16620,6741,0,0,0,750,7200,2538,2961,15024,6039,0,0,0,0,0,0
2,1988,200,'640411010',106,DZ,KG,110595,575272,680297,5620,39498,40020,8931,54552,56153,7343,37205,44105,13080,57370,70846,11933,63514,75926,7868,38271,47083,7774,39363,49546,11875,61376,73619,14082,65808,84113,8623,39738,55929,8187,45608,53074,5279,32969,29883
2,1988,200,'640411010',111,DZ,KG,833,6313,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,6313,5259,0,0,0
2,1988,200,'640411010',117,DZ,KG,83,850,1543,0,0,0,83,850,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640411010',118,DZ,KG,500,2768,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2768,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640411010',304,DZ,KG,1021,57161,24080,0,0,0,0,0,0,0,0,0,771,53816,15388,0,0,0,0,0,0,0,0,0,250,3345,8692,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640411090',103,DZ,KG,61054,420457,646515,5640,40494,49755,11890,92939,109808,6558,46492,58055,7530,46624,82462,2194,16916,23926,3717,27480,41517,3982,23037,43863,5990,37035,68691,3394,21799,46247,3302,22917,37220,5185,34844,69151,1672,9880,15820
2,1988,200,'640411090',105,DZ,KG,874,5250,3854,0,0,0,0,0,0,874,5250,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640411090',106,DZ,KG,127232,753349,1182659,13880,78741,114351,16477,94599,151381,16038,93528,141661,6330,35086,54597,5364,36745,44608,3669,21399,25466,9953,58657,96160,10545,67858,106480,10962,65560,112263,13812,83405,138589,10628,62064,105997,9574,55707,91106
2,1988,200,'640411090',205,DZ,KG,39,247,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,247,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640419210',105,DZ,KG,28670,156394,134601,0,0,0,1437,8970,4902,0,0,0,9520,46257,52087,2350,11763,13674,6320,35455,26785,1162,6417,4826,1195,8119,4516,0,0,0,3438,20438,14985,1175,5641,5036,2073,13334,7790
2,1988,200,'640419210',117,DZ,KG,47335,224041,272759,8629,41063,50256,4358,20864,26065,4433,20755,26794,4423,20777,26206,0,0,0,13144,62473,77109,6678,31376,41080,2308,10834,10778,0,0,0,0,0,0,0,0,0,3362,15899,14471
2,1988,200,'640419220',103,DZ,KG,47253,266896,302227,4499,17519,20363,4009,12890,19074,5722,19873,28084,6045,25333,28127,6075,35141,35638,2122,15507,13937,3170,26059,17118,2549,20616,25782,5744,37315,47542,4072,27187,40813,2768,25381,22472,478,4075,3277
2,1988,200,'640419220',105,DZ,KG,109828,750913,261690,6655,47600,16877,16383,102149,39533,4695,31317,11573,13321,109077,31372,850,5693,2267,3049,15408,6832,16705,134092,44669,5948,50544,14389,17438,106990,38541,12042,71057,27335,7372,43730,16338,5370,33256,11964
2,1988,200,'640419220',106,DZ,KG,3571,23819,30220,0,0,0,500,3440,3326,0,0,0,0,0,0,598,4629,6116,925,7649,10660,448,3701,4677,0,0,0,0,0,0,0,0,0,0,0,0,1100,4400,5441
2,1988,200,'640419220',108,DZ,KG,263,1355,1482,0,0,0,0,0,0,91,418,379,0,0,0,72,317,313,0,0,0,0,0,0,100,620,790,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640419220',111,DZ,KG,1336,10146,8263,0,0,0,0,0,0,26,169,571,0,0,0,0,0,0,583,4414,3331,0,0,0,583,4421,3570,0,0,0,0,0,0,96,811,451,48,331,340
2,1988,200,'640419220',210,DZ,KG,418,1525,2791,0,0,0,0,0,0,0,0,0,418,1525,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640419220',218,DZ,KG,49,349,1188,0,0,0,0,0,0,0,0,0,0,0,0,49,349,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640419220',401,DZ,KG,580,4215,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,4215,4753
2,1988,200,'640419290',103,DZ,KG,465467,1073121,1237558,48395,101010,116616,76560,152078,172720,51619,102099,119306,41176,87622,104945,21529,58829,65996,29315,61724,64972,33390,78210,86415,35407,81739,87629,52742,146761,171515,39197,102769,119039,12877,43377,67857,23260,56903,60548
2,1988,200,'640419290',105,DZ,KG,104847,347005,177136,1322,4624,2257,10725,36989,13349,5508,23846,7687,11053,31644,11029,2409,10470,3369,6130,19335,11517,8437,19909,10994,19086,73876,41244,10778,37380,23698,6158,18687,10829,16550,47593,30531,6691,22652,10632
2,1988,200,'640419290',106,DZ,KG,42018,145417,224023,950,3150,2376,2895,10308,17019,2712,9869,14200,7068,24332,37494,10013,30145,53072,5157,24687,26603,1392,4211,6484,1797,5155,9919,3106,11637,17492,3006,9096,17883,2099,6715,10842,1823,6112,10639
2,1988,200,'640419290',111,DZ,KG,9640,29044,25941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,3150,3122,2412,7237,7192,1050,3150,3104,1116,3470,3372,1987,5962,4577,2025,6075,4574
2,1988,200,'640419290',118,DZ,KG,10538,32452,23097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,11738,7519,1905,5905,4274,1905,5905,4479,957,2968,2298,1914,5936,4527,0,0,0
2,1988,200,'640419290',210,DZ,KG,900,4920,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1248,2902,0,0,0,0,0,0,500,3672,3833,0,0,0,0,0,0
2,1988,200,'640419290',220,DZ,KG,37,433,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,433,989,0,0,0,0,0,0,0,0,0
2,1988,200,'640420219',105,DZ,KG,275,1039,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1039,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640420221',210,DZ,KG,6,40,898,6,40,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640420221',220,DZ,KG,9,54,700,0,0,0,9,54,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640420229',205,DZ,KG,50,1002,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1002,3037
2,1988,200,'640420310',105,DZ,KG,952,3094,1859,952,3094,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640510200',103,DZ,KG,350,3356,10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3356,10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640510200',106,DZ,KG,9,80,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640510300',232,DZ,KG,517,1822,4281,0,0,0,517,1822,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640520000',103,DZ,KG,149250,495408,700145,833,2375,1937,11821,30154,44777,4715,14656,22970,17889,78348,90183,16131,58455,79791,15550,53148,72367,15002,46023,71456,19097,54375,99273,22543,63708,92709,14646,47906,74905,6250,31853,29392,4773,14407,20385
2,1988,200,'640520000',105,DZ,KG,1469,820,1215,0,0,0,0,0,0,0,0,0,500,78,360,500,72,360,0,0,0,0,0,0,333,73,240,0,0,0,0,0,0,0,0,0,136,597,255
2,1988,200,'640520000',106,DZ,KG,875,682,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,82,282,0,0,0,250,600,665,0,0,0,0,0,0,0,0,0
2,1988,200,'640520000',111,DZ,KG,190,107,358,0,0,0,0,0,0,0,0,0,190,107,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640520000',117,DZ,KG,112,315,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,315,418
2,1988,200,'640590119',105,DZ,KG,168,952,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,952,1584,0,0,0
2,1988,200,'640590119',601,DZ,KG,40,245,1643,0,0,0,0,0,0,0,0,0,20,85,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,1211,0,0,0
2,1988,200,'640590121',210,DZ,KG,1,10,224,1,10,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640590128',106,DZ,KG,653,5804,13646,0,0,0,0,0,0,0,0,0,511,4539,10797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1265,2849
2,1988,200,'640590129',105,DZ,KG,39695,127082,86820,0,0,0,0,0,0,5000,13400,9801,22500,74610,50261,11840,38277,26271,0,0,0,355,795,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640590200',103,DZ,KG,3195,8617,17474,333,1549,1692,500,858,5095,0,0,0,0,0,0,0,0,0,0,0,0,1000,3043,3114,862,2309,2473,0,0,0,0,0,0,500,858,5100,0,0,0
2,1988,200,'640590200',105,DZ,KG,1860,8848,13153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1008,379,0,0,0,560,3360,5704,700,4480,7070,0,0,0,0,0,0
2,1988,200,'640590200',106,DZ,KG,833,126,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,126,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640590200',232,DZ,KG,1001,3566,8569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1896,4753,468,1670,3816,0,0,0
2,1988,200,'640590200',304,DZ,KG,14,38,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,292,0,0,0,0,0,0,0,0,0
2,1988,200,'640590200',601,DZ,KG,33,97,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,97,317,0,0,0,0,0,0,0,0,0
2,1988,200,'640610100',103,,KG,0,70951,423326,0,5231,37875,0,6721,46324,0,3598,20377,0,6159,29646,0,5000,33280,0,5588,34029,0,4732,29725,0,7278,45280,0,7236,38024,0,9309,45366,0,5785,36964,0,4314,26436
2,1988,200,'640610100',105,,KG,0,7322,31115,0,0,0,0,2041,7116,0,0,0,0,1607,5389,0,270,1381,0,1320,7019,0,508,2482,0,0,0,0,1013,5091,0,0,0,0,323,1322,0,240,1315
2,1988,200,'640610100',106,,KG,0,634,3821,0,0,0,0,74,276,0,100,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,3165,0,0,0,0,0,0
2,1988,200,'640610100',108,,KG,0,2308,7570,0,0,0,0,810,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,1288,0,963,2325,0,0,0,0,0,0,0,0,0
2,1988,200,'640610100',111,,KG,0,43980,98529,0,2210,4590,0,2980,6539,0,2980,6569,0,3260,7031,0,3920,8116,0,4380,9355,0,4600,10540,0,964,2469,0,4200,9322,0,5164,11862,0,4964,11916,0,4358,10220
2,1988,200,'640610100',410,,KG,0,253663,332669,0,22518,34286,0,10212,11727,0,20289,23423,0,5332,6119,0,47653,54887,0,7816,12163,0,20375,33799,0,27522,34495,0,17178,22385,0,17176,22999,0,34577,45440,0,23015,30946
2,1988,200,'640610200',105,,KG,0,5217,43706,0,464,3606,0,0,0,0,461,3655,0,940,7348,0,0,0,0,452,4060,0,452,4060,0,0,0,0,992,8936,0,440,4252,0,462,4252,0,554,3537
2,1988,200,'640610200',106,,KG,0,2770,13078,0,672,5662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1171,0,0,0,0,0,0,0,1094,2245,0,652,4000
2,1988,200,'640610200',220,,KG,0,25,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,867,0,0,0,0,0,0
2,1988,200,'640620000',103,,KG,0,21531,11640,0,3876,2017,0,5388,1937,0,0,0,0,1500,867,0,0,0,0,3000,1731,0,0,0,0,1872,1062,0,3645,2637,0,0,0,0,2250,1389,0,0,0
2,1988,200,'640620000',106,,KG,0,25052,23727,0,5285,5045,0,3304,3263,0,1533,1544,0,3029,3297,0,2580,2325,0,0,0,0,2971,3057,0,1331,1097,0,0,0,0,0,0,0,5019,4099,0,0,0
2,1988,200,'640620000',213,,KG,0,12164,29756,0,0,0,0,0,0,0,0,0,0,8444,18778,0,2637,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,4644,0,0,0
2,1988,200,'640620000',220,,KG,0,769,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640691200',118,,KG,0,740,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640699100',215,,KG,0,320,731,0,0,0,0,0,0,0,320,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'640699100',410,,KG,0,1598,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,3841,0,0,0
2,1988,200,'640699100',413,,KG,0,8937,9396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,982,0,0,0,0,3334,3837,0,4484,4577
2,1988,200,'640699210',103,,KG,0,668,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,2277,0,0,0,0,0,0
2,1988,200,'640699290',103,,KG,0,4275,5955,0,0,0,0,0,0,0,0,0,0,222,488,0,363,1273,0,0,0,0,740,775,0,0,0,0,950,2396,0,0,0,0,0,0,0,2000,1023
2,1988,200,'640699290',105,,KG,0,8229,5379,0,0,0,0,2388,1737,0,1380,949,0,0,0,0,0,0,0,2541,1621,0,0,0,0,0,0,0,0,0,0,1920,1072,0,0,0,0,0,0
2,1988,200,'640699290',106,,KG,0,14837,28998,0,116,210,0,2809,5662,0,0,0,0,2031,4174,0,1193,2451,0,0,0,0,0,0,0,2971,5607,0,678,1334,0,0,0,0,3350,6436,0,1689,3124
2,1988,200,'640699290',213,,KG,0,1501,7279,0,338,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2221,0,0,0,0,0,0,0,904,1709,0,0,0
2,1988,200,'640699290',304,,KG,0,3509,12560,0,0,0,0,0,0,0,693,2592,0,0,0,0,409,1810,0,0,0,0,0,0,0,454,1526,0,1314,1297,0,488,4576,0,151,759,0,0,0
2,1988,200,'650100000',105,,KG,0,16381,34520,0,864,1753,0,0,0,0,0,0,0,0,0,0,528,1089,0,1422,2816,0,2658,5795,0,1008,2121,0,2603,5483,0,2927,6357,0,2691,5799,0,1680,3307
2,1988,200,'650100000',410,,KG,0,5511,25764,0,0,0,0,0,0,0,0,0,0,566,2155,0,0,0,0,0,0,0,0,0,0,2738,12585,0,320,1597,0,779,4459,0,447,1772,0,661,3196
2,1988,200,'650200000',105,,KG,0,52821,90671,0,1744,4434,0,11539,16989,0,3577,4408,0,5712,7417,0,1538,3744,0,61,922,0,7707,7052,0,5634,14871,0,7707,14517,0,0,0,0,2972,6066,0,4630,10251
2,1988,200,'650200000',106,,KG,0,1602,10026,0,88,350,0,323,2342,0,0,0,0,656,4142,0,535,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650200000',108,,KG,0,280,665,0,280,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650200000',117,,KG,0,3110,3967,0,995,909,0,0,0,0,338,257,0,1323,1893,0,454,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650200000',406,,KG,0,156,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650300000',108,DZ,KG,720,2132,3519,0,0,0,0,0,0,0,0,0,0,0,0,720,2132,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650300000',304,DZ,KG,165,795,3836,0,0,0,0,0,0,0,0,0,52,201,1029,0,0,0,19,131,579,0,0,0,0,0,0,94,463,2228,0,0,0,0,0,0,0,0,0
2,1988,200,'650400000',105,DZ,KG,17883,22996,13324,0,0,0,0,0,0,2600,2556,2928,9553,13884,6031,4500,5531,2798,1230,1025,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650400000',106,DZ,KG,946,1190,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,255,221,0,0,0,0,0,0,0,0,0,766,935,3123,0,0,0,0,0,0
2,1988,200,'650400000',111,DZ,KG,240,360,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,360,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650400000',117,DZ,KG,3113,2730,4726,0,0,0,0,0,0,405,274,794,732,855,1465,1110,713,2103,866,888,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650400000',304,DZ,KG,135,410,1397,0,0,0,0,0,0,0,0,0,135,410,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650590010',103,DZ,KG,22712,19723,49771,1387,1316,2183,1550,1170,3101,5091,4145,9454,655,776,3571,749,807,3141,1105,989,2679,116,79,263,463,409,1383,1200,991,1694,1199,871,4813,5336,4581,9514,3861,3589,7975
2,1988,200,'650590010',105,DZ,KG,10120,8487,11006,0,0,0,0,0,0,0,0,0,1000,843,917,2600,2808,3982,0,0,0,0,0,0,45,41,343,0,0,0,0,0,0,400,400,783,6075,4395,4981
2,1988,200,'650590010',106,DZ,KG,13783,13702,53790,1102,1439,5514,0,0,0,200,158,639,1200,1302,6341,0,0,0,700,513,976,798,812,5904,797,716,3159,664,698,5299,6793,7002,21963,960,601,2902,569,461,1093
2,1988,200,'650590010',108,DZ,KG,229,204,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,204,906,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650590010',111,DZ,KG,33,28,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,204
2,1988,200,'650590010',304,DZ,KG,96,103,402,96,103,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650590010',407,DZ,KG,215,390,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,59,296,0,0,0,0,0,0,133,331,543,0,0,0,0,0,0
2,1988,200,'650590090',103,DZ,KG,30246,26126,87183,2300,1762,3828,1324,1328,5954,3119,3326,11260,376,324,1112,4955,2690,10406,944,834,2517,1575,1587,4423,2814,2574,11381,1184,952,4747,1380,1138,5137,3425,2189,9413,6850,7422,17005
2,1988,200,'650590090',105,DZ,KG,58702,45424,52121,1232,1188,1289,3804,3167,2976,13959,8139,7791,1966,1630,1993,0,0,0,1926,2379,1665,2384,1940,2092,420,203,364,4216,3812,5692,2232,1473,1773,0,0,0,26563,21493,26486
2,1988,200,'650590090',106,DZ,KG,194903,41612,121100,50750,2494,5254,500,400,1546,1190,677,3372,2156,1506,5437,2434,2128,8006,16502,3783,12437,49138,3660,8363,1956,952,5104,46861,2444,6291,4991,5915,15996,11703,15542,43842,6722,2111,5452
2,1988,200,'650590090',108,DZ,KG,416,301,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,301,1418
2,1988,200,'650590090',111,DZ,KG,4207,6098,8137,0,0,0,41,98,294,4166,6000,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650590090',117,DZ,KG,1574,792,1863,0,0,0,0,0,0,0,0,0,908,432,1048,0,0,0,0,0,0,666,360,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650590090',205,DZ,KG,893,431,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,262,878,384,1668,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650590090',220,DZ,KG,19,24,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,484,0,0,0,0,0,0
2,1988,200,'650590090',304,DZ,KG,216,456,2306,0,0,0,0,0,0,0,0,0,40,153,709,116,101,770,0,0,0,0,0,0,25,70,241,0,0,0,0,0,0,35,132,586,0,0,0
2,1988,200,'650610100',105,DZ,KG,83,1116,2853,0,0,0,50,540,1553,0,0,0,0,0,0,0,0,0,0,0,0,33,576,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650610200',103,DZ,KG,3145,29794,49391,0,0,0,182,3300,8084,0,0,0,0,0,0,95,1722,4216,273,4938,11095,696,7187,11785,1632,8213,3598,173,2742,6924,0,0,0,94,1692,3689,0,0,0
2,1988,200,'650610200',105,DZ,KG,249,6581,3611,83,1300,1059,83,3600,1153,0,0,0,0,0,0,0,0,0,0,0,0,83,1680,1040,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650610200',106,DZ,KG,21373,122105,174372,496,1837,1959,3260,17712,24587,2151,12645,19083,2668,15927,21315,3663,19082,24644,4593,24561,33495,874,5122,8188,597,5133,8475,849,6360,10936,889,5575,10251,450,2021,1857,883,6130,9582
2,1988,200,'650610200',203,DZ,KG,10,57,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,252
2,1988,200,'650610200',210,DZ,KG,166,960,5217,0,0,0,0,0,0,0,0,0,166,960,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650610200',213,DZ,KG,159,1898,15439,3,92,692,1,62,463,10,296,2517,0,0,0,0,0,0,8,253,1839,1,25,210,94,506,4538,3,161,790,2,62,538,31,321,2484,6,120,1368
2,1988,200,'650610200',220,DZ,KG,97,1527,4199,0,0,0,0,0,0,0,0,0,0,0,0,97,1527,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650610200',302,DZ,KG,201,1091,5638,0,0,0,0,0,0,0,0,0,0,0,0,92,469,2513,0,0,0,0,0,0,0,0,0,109,622,3125,0,0,0,0,0,0,0,0,0
2,1988,200,'650610200',304,DZ,KG,14,116,611,1,36,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,389,0,0,0,0,0,0
2,1988,200,'650610200',601,DZ,KG,137,571,391,0,0,0,0,0,0,0,0,0,137,571,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650691200',103,DZ,KG,9269,2383,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,1800,570,0,0,0,0,0,0,936,583,2986,0,0,0,0,0,0,0,0,0
2,1988,200,'650691200',105,DZ,KG,540082,38931,25226,15833,1231,729,31833,2444,1489,24999,2074,1320,9166,696,423,49165,3490,2152,24582,1722,1060,33333,2267,1485,70998,5173,3345,58498,3932,2749,44997,3340,2256,117512,8430,5521,59166,4132,2697
2,1988,200,'650691200',106,DZ,KG,272424,29107,28340,28140,2720,2559,9709,6967,9464,25000,1875,1669,4166,520,393,42915,3694,3098,43332,3884,3435,16666,1250,960,49998,3750,2980,8333,510,492,16666,1250,1000,27499,2687,2290,0,0,0
2,1988,200,'650691200',108,DZ,KG,6000,432,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,432,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650691200',203,DZ,KG,138,722,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,722,3626,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650691200',213,DZ,KG,1,57,352,1,57,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'650692000',105,DZ,KG,22,146,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,146,567,0,0,0
2,1988,200,'650699100',103,DZ,KG,320,617,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,407,3033,0,0,0,166,210,3720,0,0,0,0,0,0
