Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,600,'670210000',105,,KG,0,23897,23088,0,299,1243,0,0,0,0,1703,2596,0,3165,4123,0,6361,4797,0,7020,6568,0,0,0,0,445,348,0,0,0,0,2461,1079,0,763,946,0,1680,1388
2,1993,600,'670210000',106,,KG,0,1332,2242,0,320,939,0,0,0,0,0,0,0,0,0,0,0,0,0,422,519,0,0,0,0,0,0,0,0,0,0,200,323,0,0,0,0,390,461
2,1993,600,'670210000',108,,KG,0,500,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'670210000',111,,KG,0,1018,2372,0,0,0,0,636,1396,0,0,0,0,0,0,0,0,0,0,349,747,0,0,0,0,0,0,0,33,229,0,0,0,0,0,0,0,0,0
2,1993,600,'670210000',210,,KG,0,1660,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,4859,0,0,0
2,1993,600,'670290000',103,,KG,0,20195,24372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,3326,0,18478,21046
2,1993,600,'670290000',105,,KG,0,121999,164081,0,12983,13882,0,7913,14281,0,5860,13222,0,24008,36608,0,19026,24983,0,5975,11113,0,5623,9756,0,1472,2591,0,19415,11435,0,5938,8562,0,10559,13665,0,3227,3983
2,1993,600,'670290000',106,,KG,0,12684,20836,0,515,1813,0,0,0,0,2541,2304,0,1385,3013,0,0,0,0,476,1195,0,1854,1928,0,153,463,0,0,0,0,2796,3856,0,832,2896,0,2132,3368
2,1993,600,'670290000',111,,KG,0,4749,8684,0,0,0,0,0,0,0,0,0,0,1346,2753,0,0,0,0,671,1314,0,442,1123,0,0,0,0,836,1213,0,0,0,0,564,974,0,890,1307
2,1993,600,'670290000',117,,KG,0,11000,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1628,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'670290000',118,,KG,0,707,458,0,626,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'670411000',103,,KG,0,945,35132,0,15,1755,0,137,4090,0,117,4455,0,90,3853,0,107,3977,0,104,3802,0,11,774,0,5,213,0,105,3078,0,46,2546,0,60,2770,0,148,3819
2,1993,600,'680100000',103,,MT,0,666,75848,0,77,11157,0,143,16260,0,241,21926,0,33,4038,0,19,4189,0,86,7477,0,44,3766,0,3,1651,0,11,3610,0,0,0,0,9,1774,0,0,0
2,1993,600,'680100000',105,,MT,0,9812,196694,0,1251,27450,0,59,2712,0,446,10579,0,828,15648,0,885,19918,0,956,18121,0,1171,19636,0,992,16491,0,1204,22124,0,117,2912,0,780,20413,0,1123,20690
2,1993,600,'680100000',117,,MT,0,36,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,542,0,0,0,0,18,543,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680100000',118,,MT,0,124,3703,0,66,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,992
2,1993,600,'680210000',105,,MT,0,3,1132,0,0,0,0,0,0,0,3,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680210000',220,,MT,0,10,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2063,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680223000',103,,MT,0,71,10827,0,0,0,0,11,2170,0,21,3122,0,17,1349,0,0,0,0,11,2084,0,0,0,0,0,0,0,0,0,0,11,2102,0,0,0,0,0,0
2,1993,600,'680223000',105,,MT,0,4258,133204,0,159,4500,0,380,8831,0,422,9190,0,66,1647,0,331,7452,0,590,19343,0,170,3231,0,190,7702,0,125,3966,0,163,5460,0,768,36129,0,894,25753
2,1993,600,'680223000',106,,MT,0,28,5068,0,28,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680223000',203,,MT,0,89,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1644,0,42,1353,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680223000',551,,MT,0,65,2729,0,0,0,0,0,0,0,0,0,0,65,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680229000',105,,MT,0,35,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,253,0,18,314
2,1993,600,'680291011',105,,MT,0,109,15107,0,56,11874,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1256,0,0,0,0,0,0,0,23,1190,0,16,787,0,0,0,0,0,0
2,1993,600,'680291011',106,,MT,0,336,55702,0,17,2935,0,0,0,0,19,4227,0,51,8670,0,34,5766,0,34,4949,0,18,2723,0,32,5769,0,34,4708,0,57,8380,0,5,2156,0,35,5419
2,1993,600,'680291011',110,,MT,0,16,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1623,0,0,0
2,1993,600,'680291011',111,,MT,0,8,2106,0,0,0,0,0,0,0,8,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680291011',112,,MT,0,8,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1013
2,1993,600,'680291011',113,,MT,0,33,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1699,0,0,0
2,1993,600,'680291011',117,,MT,0,64,5630,0,0,0,0,13,359,0,2,337,0,13,1043,0,18,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1947
2,1993,600,'680291011',217,,MT,0,22,4252,0,0,0,0,0,0,0,22,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680291011',218,,MT,0,80,7778,0,80,7778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680291011',220,,MT,0,215,25843,0,23,3321,0,0,0,0,16,1291,0,15,2551,0,11,1803,0,19,3039,0,9,1015,0,0,0,0,45,5750,0,0,0,0,77,7073,0,0,0
2,1993,600,'680291019',105,,MT,0,122,18810,0,20,7896,0,0,0,0,0,0,0,0,0,0,2,2605,0,10,1606,0,0,0,0,63,4737,0,0,0,0,0,0,0,27,1966,0,0,0
2,1993,600,'680291019',106,,MT,0,35,29936,0,5,4608,0,0,480,0,8,6229,0,0,331,0,12,3343,0,0,0,0,2,2991,0,1,2258,0,0,0,0,4,4448,0,1,2143,0,2,3105
2,1993,600,'680291019',118,,MT,0,1,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,1,600,0,0,0,0,0,0
2,1993,600,'680291019',217,,MT,0,72,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2485
2,1993,600,'680291019',220,,MT,0,21,1673,0,21,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680293000',103,,MT,0,9223,1606243,0,721,144451,0,636,119729,0,733,146574,0,610,119850,0,778,141449,0,756,126152,0,1001,163297,0,771,119399,0,827,137587,0,685,120550,0,797,126563,0,908,140642
2,1993,600,'680293000',105,,MT,0,13504,587202,0,1304,44816,0,1376,63830,0,637,30338,0,1168,52548,0,856,37974,0,702,49747,0,940,30675,0,944,43560,0,1080,41113,0,1527,67505,0,1401,50205,0,1569,74891
2,1993,600,'680293000',106,,MT,0,135,25921,0,80,15455,0,0,0,0,7,2086,0,0,214,0,0,0,0,0,0,0,0,0,0,37,3845,0,0,240,0,0,0,0,0,0,0,11,4081
2,1993,600,'680293000',108,,MT,0,34,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680293000',111,,MT,0,36,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3001,0,0,0,0,0,0,0,0,0,0,18,2364,0,0,0,0,0,0
2,1993,600,'680293000',123,,MT,0,31,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1748,0,0,0
2,1993,600,'680293000',218,,MT,0,80,6656,0,0,0,0,0,0,0,20,1728,0,19,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1682,0,0,0,0,20,1701,0,0,0
2,1993,600,'680293000',220,,MT,0,755,86101,0,0,0,0,0,0,0,100,17550,0,38,4710,0,0,0,0,0,0,0,37,4667,0,18,2483,0,36,4433,0,63,8060,0,144,13440,0,319,30758
2,1993,600,'680293000',551,,MT,0,539,21815,0,0,0,0,0,0,0,56,8683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,13132,0,0,0,0,0,0
2,1993,600,'680299000',103,,MT,0,3,3828,0,0,0,0,0,0,0,0,0,0,1,1213,0,2,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680299000',105,,MT,0,31,10066,0,0,0,0,0,0,0,0,0,0,0,583,0,3,1244,0,1,1022,0,11,4438,0,0,0,0,0,0,0,2,654,0,0,1004,0,14,1121
2,1993,600,'680299000',220,,MT,0,16,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2215,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680299000',601,,MT,0,80,7256,0,20,2059,0,0,0,0,0,0,0,20,1934,0,20,2115,0,20,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680300000',106,,MT,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680300000',217,,MT,0,17,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1073,0,0,0,0,0,0
2,1993,600,'680422011',103,,KG,0,211,2424,0,0,0,0,211,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680422011',106,,KG,0,49577,16483,0,9051,2775,0,6301,3035,0,0,0,0,8364,3326,0,0,0,0,3515,1012,0,8860,2558,0,0,0,0,3800,1173,0,4406,1200,0,0,0,0,5280,1404
2,1993,600,'680422011',213,,KG,0,510,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680423000',105,,KG,0,1100,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,319,0,0,0
2,1993,600,'680510000',103,,KG,0,180,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,255
2,1993,600,'680510000',106,,KG,0,406,640,0,0,0,0,406,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680610000',213,,KG,0,2360,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'680610000',222,,KG,0,123146,19061,0,0,0,0,0,0,0,0,0,0,7053,1203,0,7530,1276,0,17452,3083,0,8600,1551,0,7500,1122,0,35891,4556,0,0,0,0,31443,4677,0,7677,1593
2,1993,600,'680911000',111,,KG,0,14220,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14220,1314,0,0,0,0,0,0
2,1993,600,'680919000',111,,KG,0,68350,7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68350,7707
2,1993,600,'680990000',105,,KG,0,200,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,554,0,0,0,0,0,0,0,0,0
2,1993,600,'681011000',304,,KG,0,19835,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,1549,0,0,0,0,0,0,0,0,0,0,14765,2335,0,0,0
2,1993,600,'681019000',106,,KG,0,67440,10547,0,30315,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37125,6246
2,1993,600,'681099000',103,,KG,0,471240,11709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471240,11709,0,0,0,0,0,0,0,0,0
2,1993,600,'681099000',601,,KG,0,38850,2065,0,0,0,0,0,0,0,0,0,0,6000,551,0,0,0,0,9000,531,0,0,0,0,0,0,0,10350,488,0,13500,495,0,0,0,0,0,0
2,1993,600,'681120000',105,,MT,0,760,28348,0,114,4701,0,38,1577,0,76,2952,0,76,2851,0,76,2804,0,19,686,0,0,0,0,76,2599,0,95,3296,0,76,2667,0,76,2726,0,38,1489
2,1993,600,'681270000',118,,KG,0,10402,82185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,11009,0,1038,6815,0,1548,8124,0,1944,15628,0,1572,14769,0,0,0,0,3043,25840
2,1993,600,'681410000',103,,KG,0,25030,19108,0,0,0,0,0,0,0,5718,4346,0,0,0,0,4828,3689,0,4828,3691,0,9656,7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'681410000',108,,KG,0,2550,12024,0,2550,12024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'681490000',117,,KG,0,152,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,218
2,1993,600,'681599090',105,,KG,0,13621,4266,0,3746,1116,0,0,0,0,695,221,0,0,0,0,0,0,0,0,0,0,1232,294,0,0,0,0,4856,1845,0,0,0,0,0,0,0,3092,790
2,1993,600,'690100000',302,,MT,0,25,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5105,0,0,0,0,0,0
2,1993,600,'690100000',601,,MT,0,2684,48941,0,212,4059,0,209,4447,0,0,0,0,21,517,0,132,2530,0,58,1095,0,484,8265,0,64,1237,0,135,2466,0,474,8488,0,138,2213,0,757,13624
2,1993,600,'690210000',103,,MT,0,390,35494,0,0,0,0,36,2435,0,0,0,0,65,7933,0,0,0,0,37,4256,0,0,0,0,165,10732,0,18,2712,0,0,0,0,0,0,0,69,7426
2,1993,600,'690210000',105,,MT,0,821,51819,0,85,5880,0,16,1384,0,18,651,0,120,5694,0,16,1249,0,116,7784,0,222,13685,0,27,2200,0,48,4308,0,18,585,0,117,6766,0,18,1633
2,1993,600,'690210000',213,,MT,0,449,62185,0,0,0,0,0,0,0,199,28383,0,0,0,0,0,0,0,113,15653,0,0,0,0,59,8094,0,0,0,0,0,0,0,0,0,0,78,10055
2,1993,600,'690210000',304,,MT,0,19,1252,0,0,0,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1019,0,0,0
2,1993,600,'690220000',103,,MT,0,1,204,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'690220000',105,,MT,0,2081,44181,0,377,9247,0,52,939,0,86,2328,0,213,5505,0,69,1227,0,310,6256,0,116,2194,0,97,1745,0,230,4539,0,56,1143,0,205,3669,0,270,5389
2,1993,600,'690320000',103,,KG,0,3992,6647,0,0,0,0,786,1374,0,0,0,0,292,1138,0,164,283,0,523,745,0,0,0,0,164,267,0,0,0,0,1064,1449,0,999,1391,0,0,0
2,1993,600,'690390000',213,,KG,0,22712,29604,0,1977,2656,0,0,0,0,2076,2535,0,800,2460,0,1950,2396,0,2546,2448,0,1260,2993,0,2050,2383,0,2007,2448,0,1999,2253,0,1938,2233,0,4109,4799
2,1993,600,'690410000',105,,MT,0,608,12774,0,159,5769,0,0,0,0,399,6050,0,34,449,0,0,0,0,16,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'690410000',601,,MT,0,3277,74349,0,618,14538,0,690,17384,0,279,7083,0,373,8497,0,121,2744,0,18,482,0,0,0,0,114,2560,0,41,848,0,93,2534,0,80,1623,0,850,16056
2,1993,600,'690510000',103,,MT,0,1,998,0,0,0,0,0,0,0,0,0,0,1,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'690510000',105,,MT,0,23,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,382,0,0,0
2,1993,600,'690510000',106,,MT,0,4,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'690790000',106,,MT,0,161,12637,0,29,2509,0,18,1370,0,0,0,0,0,0,0,19,1475,0,19,1444,0,0,0,0,19,1446,0,19,1688,0,38,2705,0,0,0,0,0,0
2,1993,600,'690790000',601,,MT,0,21,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,436
2,1993,600,'690890000',106,,MT,0,707,62172,0,45,4859,0,0,0,0,64,5208,0,0,0,0,89,8403,0,60,4940,0,20,1337,0,20,1337,0,183,17025,0,0,0,0,72,6068,0,154,12995
2,1993,600,'690890000',111,,MT,0,138,15517,0,18,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2183,0,0,0,0,0,0,0,0,0,0,19,2138,0,40,4364,0,41,5488
2,1993,600,'690890000',220,,MT,0,20,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1703,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'691010000',111,,KG,0,1256684,199604,0,62620,9643,0,88698,13737,0,116196,17614,0,75760,11895,0,174746,28084,0,126196,20065,0,113956,18093,0,101716,16121,0,138436,22037,0,98800,16378,0,73440,11832,0,86120,14105
2,1993,600,'691090000',106,,KG,0,6481,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'691110000',105,,KG,0,39368,4675,0,0,0,0,2162,281,0,0,0,0,0,0,0,0,0,0,0,0,0,14239,1902,0,22967,2492,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'691110000',106,,KG,0,1583,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1384,0,1033,870,0,0,0,0,0,0
2,1993,600,'691110000',111,,KG,0,1035,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,413,0,0,0
2,1993,600,'691110000',213,,KG,0,196,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,587
2,1993,600,'691190000',105,,KG,0,22900,12255,0,0,0,0,12900,7544,0,0,0,0,0,0,0,0,0,0,10000,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'691190000',111,,KG,0,74880,14700,0,4992,980,0,2496,490,0,4992,980,0,5824,1143,0,9984,1959,0,6656,1306,0,6656,1307,0,6656,1307,0,6656,1307,0,13312,2614,0,0,0,0,6656,1307
2,1993,600,'691200000',103,,KG,0,2216,1435,0,2216,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'691200000',105,,KG,0,141726,37126,0,43132,17240,0,0,0,0,0,0,0,0,0,0,971,540,0,0,0,0,2190,517,0,9600,4010,0,14654,2472,0,0,0,0,71179,12347,0,0,0
2,1993,600,'691200000',106,,KG,0,2038,1184,0,732,257,0,0,0,0,0,0,0,0,0,0,1306,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'691200000',111,,KG,0,4541,3274,0,0,0,0,3011,2351,0,1290,645,0,240,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'691200000',117,,KG,0,1623,912,0,0,0,0,0,0,0,1074,355,0,0,0,0,0,0,0,549,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'691200000',213,,KG,0,280,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'691200000',218,,KG,0,1391,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,597,0,420,243,0,0,0,0,0,0,0,0,0
2,1993,600,'691200000',220,,KG,0,2674,2463,0,450,367,0,0,0,0,0,0,0,0,0,0,756,510,0,0,0,0,287,814,0,643,438,0,0,0,0,0,0,0,538,334,0,0,0
2,1993,600,'691310000',103,,KG,0,11546,8585,0,0,0,0,0,0,0,0,0,0,4900,2460,0,0,0,0,0,0,0,3006,4929,0,3640,1196,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'691310000',105,,KG,0,88109,36802,0,6963,6686,0,5481,2145,0,7328,2321,0,0,0,0,13580,3362,0,1030,1017,0,10966,7984,0,465,2296,0,17896,1204,0,22400,9014,0,2000,773,0,0,0
2,1993,600,'691310000',106,,KG,0,375,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,226,0,0,0,0,0,0,0,110,324,0,235,710
2,1993,600,'691310000',110,,KG,0,3680,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,420,0,0,0
2,1993,600,'691310000',213,,KG,0,32,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,742,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'691310000',220,,KG,0,307,757,0,29,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'691310000',304,,KG,0,240,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,375,0,0,0,0,0,0
2,1993,600,'691310000',601,,KG,0,782,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,980,0,0,0
2,1993,600,'691390000',103,,KG,0,2495,2441,0,0,0,0,0,0,0,0,0,0,1156,1176,0,0,0,0,0,0,0,0,0,0,1049,785,0,0,0,0,0,0,0,290,480,0,0,0
2,1993,600,'691390000',105,,KG,0,29564,6067,0,7399,1982,0,5022,746,0,298,333,0,8140,472,0,590,314,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,255,0,0,0,0,6675,1965
2,1993,600,'691390000',106,,KG,0,21412,9464,0,3916,1936,0,0,0,0,4108,1595,0,1104,535,0,0,0,0,2020,818,0,500,234,0,0,0,0,1425,768,0,4683,2293,0,1774,663,0,1882,622
2,1993,600,'691390000',110,,KG,0,60237,11422,0,0,0,0,0,0,0,0,0,0,8515,1558,0,6284,1194,0,0,0,0,12699,2060,0,1400,321,0,18400,3548,0,7920,1482,0,0,0,0,5019,1259
2,1993,600,'691390000',111,,KG,0,113541,20170,0,7185,1520,0,7716,1778,0,0,0,0,9417,1882,0,7356,1249,0,6690,1533,0,24508,3018,0,0,0,0,10460,2756,0,8072,1832,0,0,0,0,32137,4602
2,1993,600,'691390000',117,,KG,0,40068,8096,0,7400,2193,0,4017,1466,0,2741,887,0,3196,281,0,2095,589,0,4235,918,0,3854,392,0,0,0,0,2763,394,0,8104,738,0,0,0,0,1663,238
2,1993,600,'691390000',213,,KG,0,5846,4568,0,1896,1333,0,0,0,0,0,0,0,2330,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1380,0,0,0
2,1993,600,'691390000',217,,KG,0,31685,12195,0,7270,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,691,0,3906,488,0,13637,4866,0,1815,938,0,0,0,0,3980,2065,0,0,0
2,1993,600,'691390000',218,,KG,0,24109,7818,0,0,0,0,720,365,0,820,630,0,8756,2308,0,0,0,0,880,853,0,0,0,0,1384,820,0,3665,1265,0,0,0,0,0,0,0,7884,1577
2,1993,600,'691390000',220,,KG,0,64214,30698,0,8611,6299,0,4601,2983,0,7348,2745,0,0,0,0,6869,3014,0,3454,1248,0,7183,3432,0,18340,7095,0,2146,1236,0,0,0,0,3490,1587,0,2172,1059
2,1993,600,'691390000',230,,KG,0,581,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'691390000',304,,KG,0,33,383,0,0,0,0,0,0,0,33,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'691390000',601,,KG,0,10,316,0,0,0,0,0,0,0,0,0,0,0,0,0,10,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,600,'691410000',103,,KG,0,83,206,0,0,0,0,0,0,0,0,0,0,83,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
