Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'392020000',106,,KG,0,338967,108094,0,55012,16305,0,25148,9343,0,29194,9520,0,15836,6426,0,20211,5065,0,23441,7585,0,30028,9467,0,38883,11344,0,49343,15591,0,10997,7499,0,30995,6884,0,9879,3065
2,1998,'392020000',111,,KG,0,613941,118918,0,32073,5477,0,50267,8978,0,100668,14541,0,47569,7482,0,19589,3436,0,51717,10546,0,38054,7065,0,23523,4197,0,41108,12423,0,74436,18045,0,93711,20151,0,41226,6577
2,1998,'392020000',112,,KG,0,806,681,0,0,0,0,0,0,0,6,363,0,0,0,0,800,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392020000',113,,KG,0,26566,6126,0,0,0,0,16606,2870,0,0,0,0,5980,1163,0,500,224,0,3290,1457,0,190,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392020000',117,,KG,0,1356169,213228,0,59400,9507,0,74185,11592,0,105830,16493,0,89955,14402,0,133830,21751,0,69975,11947,0,135135,23263,0,110145,18635,0,124826,20444,0,115913,18184,0,111398,15254,0,225577,31756
2,1998,'392020000',118,,KG,0,302997,53889,0,29226,6275,0,11498,2367,0,37156,6408,0,24864,4880,0,13366,2632,0,34262,6296,0,10152,2006,0,17821,3451,0,45029,7136,0,20673,4802,0,26453,3582,0,32497,4054
2,1998,'392020000',123,,KG,0,10427,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,3577,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,1916,0,0,0,0,0,0
2,1998,'392020000',203,,KG,0,4607,1425,0,4607,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392020000',204,,KG,0,1347,668,0,1347,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392020000',205,,KG,0,32932,27001,0,0,0,0,135,508,0,0,0,0,1643,4716,0,0,0,0,0,0,0,506,456,0,15592,11561,0,180,345,0,14876,9415,0,0,0,0,0,0
2,1998,'392020000',207,,KG,0,1720,1869,0,0,0,0,0,0,0,640,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1076,0,0,0,0,0,0
2,1998,'392020000',208,,KG,0,331851,149513,0,0,0,0,0,0,0,857,422,0,0,0,0,9289,5956,0,38289,18110,0,21890,9964,0,91456,44998,0,0,0,0,79124,33727,0,58737,22799,0,32209,13537
2,1998,'392020000',210,,KG,0,73576,67524,0,0,0,0,14116,12757,0,7776,6682,0,9152,6938,0,6731,7049,0,9278,8321,0,0,0,0,6665,7864,0,14051,12793,0,589,692,0,0,0,0,5218,4428
2,1998,'392020000',213,,KG,0,334628,271657,0,18399,19219,0,42447,29865,0,27900,34981,0,41690,34000,0,5216,8450,0,24221,14719,0,12889,14691,0,32142,24476,0,22551,13529,0,22888,13128,0,27901,23525,0,56384,41074
2,1998,'392020000',215,,KG,0,855,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,391,0,290,404,0,0,0,0,0,0,0,275,401,0,0,0,0,0,0
2,1998,'392020000',218,,KG,0,140,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,385,0,0,0,0,0,0
2,1998,'392020000',220,,KG,0,5292,5878,0,0,0,0,1133,1005,0,440,239,0,1196,1609,0,0,0,0,0,0,0,440,247,0,155,425,0,1127,1567,0,0,0,0,0,0,0,801,786
2,1998,'392020000',225,,KG,0,7106,1864,0,7106,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392020000',304,,KG,0,223471,267593,0,31116,50516,0,16193,23049,0,8273,15961,0,24894,33714,0,40869,28692,0,14413,30760,0,19429,12023,0,6706,11239,0,2596,7971,0,18053,20299,0,27626,18570,0,13303,14799
2,1998,'392020000',305,,KG,0,12488,23062,0,0,0,0,0,0,0,12488,23062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392020000',324,,KG,0,600,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1231,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392030000',103,,KG,0,90657,18352,0,30740,6570,0,15370,3240,0,0,0,0,0,0,0,15370,2430,0,15370,3240,0,0,0,0,0,0,0,1047,935,0,0,0,0,12760,1937,0,0,0
2,1998,'392030000',105,,KG,0,3979933,723829,0,524613,101341,0,106264,19035,0,467993,90139,0,94773,18229,0,442738,81514,0,322016,60688,0,537594,103500,0,308637,60158,0,290913,54520,0,303718,47582,0,262340,39794,0,318334,47329
2,1998,'392030000',106,,KG,0,862493,171252,0,68951,19568,0,16784,2943,0,37764,7550,0,77614,15589,0,105031,20103,0,52038,10030,0,38728,8181,0,111731,24493,0,97764,19356,0,74464,13659,0,91847,15337,0,89777,14443
2,1998,'392030000',113,,KG,0,2318,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,769,0,0,0,0,0,0,0,0,0
2,1998,'392030000',207,,KG,0,8695,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8695,3841,0,0,0,0,0,0,0,0,0
2,1998,'392030000',210,,KG,0,1038,2008,0,850,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,542,0,0,0,0,0,0,0,0,0
2,1998,'392030000',213,,KG,0,215475,119068,0,3434,2816,0,1375,1250,0,6360,6158,0,12785,7209,0,4782,1809,0,10909,7298,0,60811,25103,0,11591,4695,0,10280,11805,0,37871,18053,0,18682,11391,0,36595,21481
2,1998,'392030000',218,,KG,0,425,725,0,215,355,0,0,0,0,0,0,0,0,0,0,210,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392030000',220,,KG,0,254,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,283,0,0,0,0,0,0,0,0,0
2,1998,'392030000',225,,KG,0,17419,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,11840,5456,0,62,346,0,5277,989,0,0,0,0,0,0,0,240,371,0,0,0,0,0,0
2,1998,'392030000',304,,KG,0,224297,64738,0,50288,15256,0,30955,6714,0,11770,3686,0,220,657,0,46577,11317,0,13045,5504,0,3943,1295,0,12956,4826,0,13644,3569,0,23937,7526,0,60,245,0,16902,4143
2,1998,'392041000',103,,KG,0,65407,13618,0,0,0,0,0,0,0,28311,6067,0,0,0,0,0,0,0,17150,2700,0,11190,3078,0,4260,840,0,0,0,0,1816,371,0,2680,562,0,0,0
2,1998,'392041000',105,,KG,0,23287,9359,0,0,0,0,0,0,0,720,456,0,0,0,0,0,0,0,0,0,0,0,0,0,6885,4876,0,15682,4027,0,0,0,0,0,0,0,0,0
2,1998,'392041000',106,,KG,0,4463778,916333,0,505379,110779,0,524256,119654,0,719329,146044,0,307758,77279,0,325343,63137,0,270001,56785,0,385070,75985,0,252123,50549,0,431930,80371,0,190958,34613,0,313038,53914,0,238593,47223
2,1998,'392041000',111,,KG,0,3738,1953,0,0,0,0,2616,1045,0,332,203,0,789,464,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392041000',113,,KG,0,66361,13673,0,18930,4326,0,11000,1834,0,13700,2486,0,0,0,0,10131,2164,0,12600,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392041000',118,,KG,0,76702,42618,0,0,0,0,14064,8211,0,0,0,0,0,0,0,14065,9870,0,0,0,0,14065,10478,0,3938,2496,0,0,0,0,0,0,0,0,0,0,30570,11563
2,1998,'392041000',205,,KG,0,776,2422,0,267,695,0,0,0,0,130,400,0,224,713,0,0,0,0,0,0,0,55,206,0,0,0,0,0,0,0,0,0,0,0,0,0,100,408
2,1998,'392041000',207,,KG,0,500,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,440,0,0,0
2,1998,'392041000',210,,KG,0,2281,849,0,0,0,0,0,0,0,96,311,0,0,0,0,0,0,0,2185,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392041000',213,,KG,0,203655,97538,0,27873,11185,0,16634,7205,0,17267,7566,0,35424,18646,0,16079,6399,0,15075,6434,0,15393,8599,0,26076,13345,0,843,1127,0,20562,9657,0,5539,4419,0,6890,2956
2,1998,'392041000',220,,KG,0,5061,6522,0,172,467,0,0,0,0,650,831,0,569,1128,0,0,0,0,963,1542,0,773,1068,0,1680,969,0,0,0,0,254,517,0,0,0,0,0,0
2,1998,'392041000',302,,KG,0,3668,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,212,0,1814,382,0,0,0,0,0,0,0,1179,281,0,0,0
2,1998,'392041000',304,,KG,0,196910,207860,0,16682,16985,0,6050,6538,0,8891,9018,0,6172,4675,0,6395,11289,0,16885,16396,0,20084,17337,0,13393,10574,0,3983,8105,0,14180,37912,0,24015,19365,0,60180,49666
2,1998,'392042000',103,,KG,0,1092927,329746,0,199438,49719,0,55551,17565,0,80235,18077,0,36232,14541,0,38239,12817,0,76071,27851,0,95964,28598,0,136898,43445,0,140066,39043,0,117909,36089,0,30477,14340,0,85847,27661
2,1998,'392042000',105,,KG,0,294276,66524,0,58384,11033,0,594,300,0,55817,11019,0,7508,2533,0,16975,3347,0,14459,3846,0,19894,4946,0,380,464,0,35143,7948,0,12134,5754,0,70702,12640,0,2286,2694
2,1998,'392042000',106,,KG,0,3963048,780226,0,883608,172422,0,92722,22861,0,493324,96750,0,321424,67218,0,340170,68530,0,199571,50063,0,117240,33762,0,168307,45275,0,419224,69864,0,141539,28832,0,262379,47342,0,523540,77307
2,1998,'392042000',108,,KG,0,18607,17364,0,0,0,0,0,0,0,268,876,0,121,243,0,267,609,0,65,3193,0,702,4172,0,124,2437,0,0,0,0,0,0,0,7129,2447,0,9931,3387
2,1998,'392042000',111,,KG,0,48669,14676,0,992,857,0,15569,2998,0,14263,2777,0,704,601,0,11138,2572,0,885,982,0,952,505,0,1184,1091,0,782,416,0,440,233,0,1680,964,0,80,680
2,1998,'392042000',112,,KG,0,17678,5980,0,0,0,0,0,0,0,430,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,17248,4830,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392042000',113,,KG,0,25427,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,238,438,0,710,661,0,0,0,0,0,0,0,5231,512,0,650,691,0,18598,2238,0,0,0
2,1998,'392042000',118,,KG,0,46538,30277,0,122,621,0,912,1636,0,0,0,0,9768,4587,0,4324,3137,0,5609,6451,0,5093,2295,0,4358,2337,0,5097,2866,0,2690,1415,0,8565,4932,0,0,0
2,1998,'392042000',203,,KG,0,270,421,0,0,0,0,0,0,0,270,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392042000',204,,KG,0,300,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,268,0,0,0,0,0,0
2,1998,'392042000',205,,KG,0,6440,17584,0,243,677,0,197,531,0,300,848,0,259,592,0,989,3486,0,701,1724,0,1086,1500,0,893,2504,0,450,2556,0,393,1230,0,504,1173,0,425,763
2,1998,'392042000',207,,KG,0,149649,92335,0,11370,6748,0,480,268,0,22848,13240,0,11346,6403,0,22588,13071,0,23966,15561,0,11429,7668,0,11175,7397,0,23057,14569,0,11390,7410,0,0,0,0,0,0
2,1998,'392042000',208,,KG,0,8916,9598,0,720,636,0,0,0,0,2115,4688,0,3564,2337,0,270,206,0,0,0,0,258,210,0,257,206,0,540,443,0,677,510,0,0,0,0,515,362
2,1998,'392042000',210,,KG,0,153956,68467,0,126617,47740,0,0,0,0,19931,7658,0,5009,4619,0,13,409,0,150,637,0,0,0,0,24,885,0,162,1600,0,34,1205,0,580,1826,0,1436,1888
2,1998,'392042000',213,,KG,0,46740,66384,0,0,0,0,10989,10218,0,1592,1361,0,7246,19942,0,2572,1179,0,2687,1382,0,9483,22114,0,3540,2908,0,2582,2556,0,723,250,0,724,998,0,4602,3476
2,1998,'392042000',215,,KG,0,5560,15574,0,0,0,0,150,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,6131,0,1900,4538,0,0,0,0,1430,4703
2,1998,'392042000',220,,KG,0,61100,55090,0,50,238,0,0,0,0,1299,1095,0,32786,17299,0,357,214,0,2111,2559,0,2157,3576,0,224,1488,0,4858,6177,0,4593,5032,0,11739,12883,0,926,4529
2,1998,'392042000',225,,KG,0,2987,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392042000',302,,KG,0,3966,2927,0,449,866,0,1965,898,0,480,289,0,152,305,0,0,0,0,0,0,0,920,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392042000',304,,KG,0,848463,646035,0,72434,77623,0,51852,31556,0,91983,53814,0,75498,54266,0,43252,26860,0,107188,59981,0,67762,71642,0,58293,27052,0,91775,78818,0,57503,68589,0,52383,35025,0,78540,60809
2,1998,'392042000',601,,KG,0,4124,4557,0,0,0,0,0,0,0,423,455,0,838,1363,0,1287,1389,0,1018,863,0,0,0,0,0,0,0,0,0,0,0,0,0,558,487,0,0,0
2,1998,'392051000',103,,KG,0,1727913,634736,0,130325,44969,0,158991,63990,0,482979,178779,0,95617,36826,0,182538,67104,0,142608,48882,0,71937,23669,0,121416,45899,0,63899,23759,0,109252,38711,0,92539,32945,0,75812,29203
2,1998,'392051000',105,,KG,0,6745,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1087,0,3591,1153,0,0,0,0,0,0,0,2645,758
2,1998,'392051000',106,,KG,0,1806102,508900,0,212398,60594,0,114394,34003,0,109525,30838,0,139427,39879,0,64861,18140,0,198337,57862,0,153513,42962,0,131716,37888,0,151919,40266,0,208445,58895,0,199472,55400,0,122095,32173
2,1998,'392051000',110,,KG,0,1266,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,1507,0,453,369,0,367,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392051000',111,,KG,0,58825,17084,0,0,0,0,0,0,0,0,0,0,23875,6269,0,0,0,0,0,0,0,0,0,0,2110,804,0,10502,3780,0,0,0,0,4313,1490,0,18025,4741
2,1998,'392051000',113,,KG,0,482349,155363,0,128600,44096,0,24488,7818,0,25034,8328,0,45733,15416,0,0,0,0,54127,17296,0,13004,4241,0,54642,18023,0,41833,13295,0,15903,4968,0,30756,8332,0,48229,13550
2,1998,'392051000',203,,KG,0,1449,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392051000',205,,KG,0,201278,119014,0,22602,10870,0,0,0,0,18861,8998,0,22266,15222,0,3643,3245,0,45447,21245,0,734,3412,0,21688,9977,0,8907,7634,0,6329,7097,0,42874,18819,0,7927,12495
2,1998,'392051000',210,,KG,0,152,878,0,0,0,0,0,0,0,0,0,0,152,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392051000',213,,KG,0,89446,185264,0,13712,25953,0,6477,44158,0,10800,14376,0,60,347,0,600,935,0,360,639,0,15682,22673,0,0,0,0,2440,4276,0,10173,19737,0,14602,21528,0,14540,30642
2,1998,'392051000',220,,KG,0,240,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,675,0,0,0,0,0,0
2,1998,'392051000',304,,KG,0,118969,259777,0,8522,6489,0,15868,44065,0,1182,4414,0,272,1000,0,10782,19662,0,11915,44632,0,17586,25534,0,6421,34950,0,2913,9400,0,7580,21919,0,15620,7859,0,20308,39853
2,1998,'392059000',103,,KG,0,443026,175011,0,87148,33581,0,19730,8018,0,45084,18277,0,31895,13766,0,29095,16156,0,24041,8226,0,27015,10781,0,22102,7975,0,10080,2753,0,46169,16922,0,40548,16019,0,60119,22537
2,1998,'392059000',105,,KG,0,1075,1552,0,755,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1301
2,1998,'392059000',106,,KG,0,306349,90209,0,9192,3377,0,0,0,0,39515,11597,0,61975,19685,0,56633,15603,0,42197,11208,0,40438,11043,0,18807,6019,0,9302,3100,0,13831,3775,0,0,0,0,14459,4802
2,1998,'392059000',108,,KG,0,735,1550,0,326,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392059000',111,,KG,0,8860,2883,0,0,0,0,0,0,0,2020,686,0,0,0,0,0,0,0,0,0,0,4843,1520,0,1997,677,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392059000',112,,KG,0,448,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,488
2,1998,'392059000',205,,KG,0,49,1127,0,0,0,0,0,0,0,0,0,0,14,285,0,35,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392059000',208,,KG,0,88,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,757,0,0,0
2,1998,'392059000',210,,KG,0,9489,63210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,51255,0,1419,11352,0,72,603,0,0,0,0,0,0
2,1998,'392059000',213,,KG,0,10562,90083,0,1193,1381,0,0,0,0,0,0,0,2205,23868,0,4268,39919,0,1158,11528,0,23,214,0,0,0,0,918,7350,0,410,3330,0,132,1866,0,255,627
2,1998,'392059000',302,,KG,0,2500,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,385,0,1840,1091,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392059000',304,,KG,0,63850,112308,0,5402,8032,0,4377,9265,0,1204,6454,0,34304,27098,0,2794,8949,0,1589,7162,0,265,1623,0,2500,11696,0,738,9048,0,7736,13274,0,1993,5466,0,948,4241
2,1998,'392061000',103,,KG,0,255,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,411,0,0,0,0,0,0,0,135,346
2,1998,'392061000',105,,KG,0,214,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1182,0,0,0,0,0,0
2,1998,'392061000',106,,KG,0,115,299,0,0,0,0,0,0,0,115,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392061000',112,,KG,0,381,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392061000',118,,KG,0,611398,412024,0,60801,39855,0,68084,43899,0,132870,85383,0,29369,20051,0,34965,23940,0,36969,28875,0,75024,53812,0,38011,28524,0,3528,2326,0,41127,28450,0,37816,22695,0,52834,34214
2,1998,'392061000',123,,KG,0,6529,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6529,3745,0,0,0,0,0,0
2,1998,'392061000',143,,KG,0,458319,272031,0,168814,104418,0,0,0,0,48128,27980,0,70705,40650,0,0,0,0,28589,17569,0,35718,21510,0,13067,8140,0,51103,30191,0,0,0,0,14171,7354,0,28024,14219
2,1998,'392061000',206,,KG,0,0,1868,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392061000',207,,KG,0,28498,36116,0,2592,3311,0,0,0,0,4406,5766,0,1152,1667,0,0,0,0,2592,3680,0,4320,6212,0,0,0,0,0,0,0,0,0,0,6179,6978,0,7257,8502
2,1998,'392061000',208,,KG,0,995,850,0,0,0,0,0,0,0,510,393,0,0,0,0,0,0,0,0,0,0,0,0,0,485,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392061000',213,,KG,0,79737,373331,0,11468,58156,0,399,1743,0,10757,54115,0,12261,60251,0,764,1793,0,11711,60027,0,503,993,0,12828,61102,0,1853,3052,0,4160,4859,0,12185,60998,0,848,6242
2,1998,'392061000',215,,KG,0,14273,8467,0,0,0,0,0,0,0,0,0,0,14273,8467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392061000',220,,KG,0,16326,19474,0,1380,8275,0,0,0,0,0,0,0,322,558,0,0,0,0,0,0,0,0,0,0,322,618,0,13995,9459,0,0,0,0,307,564,0,0,0
2,1998,'392061000',302,,KG,0,3471,3326,0,0,0,0,0,0,0,859,947,0,1719,1581,0,0,0,0,335,334,0,0,0,0,0,0,0,0,0,0,558,464,0,0,0,0,0,0
2,1998,'392061000',304,,KG,0,67849,158832,0,6637,18497,0,564,4206,0,8094,17855,0,6511,12015,0,8233,17276,0,4614,13889,0,5434,14293,0,3577,15073,0,4613,11060,0,4830,8994,0,7729,14908,0,7013,10766
2,1998,'392062000',103,,KG,0,10745576,2759008,0,702088,221410,0,590641,167725,0,770233,218184,0,865033,244318,0,714057,193809,0,765295,218558,0,756478,198977,0,657256,159848,0,1220642,293822,0,1035892,232831,0,1187737,262693,0,1480224,346833
2,1998,'392062000',105,,KG,0,40797,7999,0,0,0,0,0,0,0,35,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38434,6658,0,1265,687,0,0,0,0,1063,266
2,1998,'392062000',106,,KG,0,12361447,2225523,0,671068,138943,0,495267,93756,0,909996,176393,0,564448,110232,0,815952,150635,0,750304,142680,0,1068701,198440,0,1132371,206846,0,1634683,291300,0,1383645,236575,0,1723972,276601,0,1211040,203122
2,1998,'392062000',108,,KG,0,3383,2804,0,0,0,0,80,518,0,0,0,0,368,231,0,535,318,0,396,267,0,798,460,0,0,0,0,646,634,0,0,0,0,0,0,0,560,376
2,1998,'392062000',112,,KG,0,20090,26512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,1856,0,2606,6040,0,7656,18616,0,0,0
2,1998,'392062000',113,,KG,0,52384,9777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,499,0,9463,2368,0,30242,1748,0,0,0,0,10845,5162
2,1998,'392062000',118,,KG,0,2626439,821383,0,86643,32856,0,136349,46331,0,156832,55281,0,52534,17558,0,73246,24658,0,402302,141219,0,123201,41758,0,105526,36465,0,282321,92995,0,345594,101997,0,351450,94445,0,510441,135820
2,1998,'392062000',123,,KG,0,20929,6935,0,332,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20597,6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392062000',205,,KG,0,333047,420389,0,30256,26937,0,12969,33252,0,18330,38961,0,49310,58360,0,27633,32977,0,36521,41416,0,34710,39485,0,31124,27756,0,19843,29831,0,19689,17707,0,39742,42378,0,12920,31329
2,1998,'392062000',207,,KG,0,148402,111014,0,5254,2425,0,32258,32513,0,5834,1977,0,0,0,0,22090,16177,0,35,204,0,2270,1171,0,3154,1069,0,11596,5248,0,43325,32430,0,1249,1019,0,21337,16781
2,1998,'392062000',208,,KG,0,761579,547263,0,16274,9033,0,0,0,0,59936,39172,0,30296,20466,0,67943,45757,0,167735,121636,0,55883,59209,0,17274,11512,0,148628,114974,0,91427,59560,0,32119,17827,0,74064,48117
2,1998,'392062000',209,,KG,0,78571,64792,0,2529,1286,0,5033,7975,0,8719,7819,0,3829,5647,0,3281,2728,0,4767,8623,0,8544,7073,0,6085,7539,0,8957,4317,0,10547,4470,0,6247,2641,0,10033,4674
2,1998,'392062000',213,,KG,0,63323,51232,0,468,398,0,3670,2885,0,0,0,0,7878,5826,0,0,0,0,3723,2493,0,43892,32387,0,1195,651,0,2051,6213,0,0,0,0,446,379,0,0,0
2,1998,'392062000',215,,KG,0,4238,2891,0,3532,1460,0,0,0,0,218,413,0,0,0,0,0,0,0,244,521,0,0,0,0,0,0,0,0,0,0,135,277,0,0,0,0,109,220
2,1998,'392062000',218,,KG,0,9143,22210,0,484,1326,0,1000,2757,0,145,424,0,928,2530,0,552,1487,0,378,1064,0,1107,2590,0,371,760,0,1157,2884,0,783,1927,0,2145,4171,0,93,290
2,1998,'392062000',220,,KG,0,6394,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,586,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716,1714,0,92,692
2,1998,'392062000',302,,KG,0,357,906,0,0,0,0,0,0,0,0,0,0,64,220,0,64,239,0,64,209,0,0,0,0,0,0,0,165,238,0,0,0,0,0,0,0,0,0
2,1998,'392062000',304,,KG,0,2990816,2371575,0,363875,295703,0,108281,88652,0,265476,190209,0,88155,71889,0,256339,197014,0,326290,267019,0,191189,164331,0,284973,258832,0,234722,164746,0,325293,265192,0,321599,245077,0,224624,162911
2,1998,'392062000',305,,KG,0,238,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,316,0,0,0,0,0,0,0,0,0
2,1998,'392063000',103,,KG,0,13132,6242,0,0,0,0,6450,3225,0,0,0,0,3135,1934,0,0,0,0,2384,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,230
2,1998,'392063000',105,,KG,0,315,217,0,315,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392063000',106,,KG,0,67206,21833,0,0,0,0,0,0,0,8000,2720,0,8000,2600,0,8000,2600,0,12000,3900,0,0,0,0,0,0,0,12000,3900,0,0,0,0,9000,2925,0,10206,3188
2,1998,'392063000',112,,KG,0,707,2303,0,51,559,0,80,215,0,282,778,0,294,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'392063000',117,,KG,0,23018,11925,0,0,0,0,0,0,0,9494,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13524,6444,0,0,0,0,0,0
