Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,803,'320820000',302,,KG,0,440,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'320820000',304,,KG,0,2062,830,0,0,0,0,0,0,0,0,0,0,1900,623,0,162,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'320890020',103,,KG,0,98598,31846,0,10119,3293,0,9831,3239,0,9831,3245,0,9831,3261,0,9831,3232,0,9831,3272,0,9831,2483,0,0,0,0,9831,3335,0,9831,3242,0,0,0,0,9831,3244
2,2006,803,'320890020',105,,KG,0,7824,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7824,2574,0,0,0,0,0,0,0,0,0
2,2006,803,'320890020',302,,KG,0,2505,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'320910000',213,,KG,0,625,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,230,0,0,0,0,0,0,0,0,0,0,265,408,0,0,0,0,0,0
2,2006,803,'320910000',302,,KG,0,1760,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'320910000',304,,KG,0,600,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,227,0,0,0,0,0,0,0,0,0
2,2006,803,'321000020',218,,KG,0,2620,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,811,0,0,0,0,1220,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'321000020',304,,KG,0,60750,20519,0,0,0,0,12000,3394,0,0,0,0,18000,5115,0,5000,1928,0,0,0,0,0,0,0,0,0,0,15185,4964,0,0,0,0,0,0,0,10565,5118
2,2006,803,'321390000',103,,KG,0,220,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'321390000',601,,KG,0,696,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,492,0,0,0
2,2006,803,'321410000',105,,KG,0,11340,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,2142,0,0,0,0,0,0,0,0,0
2,2006,803,'321410000',213,,KG,0,92240,49376,0,0,0,0,0,0,0,18400,9847,0,18400,9851,0,0,0,0,18480,9896,0,0,0,0,18480,9889,0,0,0,0,18480,9893,0,0,0,0,0,0
2,2006,803,'321410000',304,,KG,0,659,512,0,0,0,0,0,0,0,0,0,0,0,0,0,659,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'321490000',105,,KG,0,18371,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18371,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'321490000',203,,KG,0,500,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1421,0,0,0,0,0,0
2,2006,803,'321490000',213,,KG,0,64031,13196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20677,4441,0,11000,3050,0,1400,463,0,30954,5242,0,0,0,0,0,0
2,2006,803,'321490000',218,,KG,0,11100,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,1412,0,0,0,0,5550,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'321490000',304,,KG,0,293259,39829,0,0,0,0,0,0,0,32797,4612,0,30241,3127,0,49800,7143,0,1300,675,0,33066,4699,0,66634,9829,0,18840,2246,0,31876,5629,0,28705,1869,0,0,0
2,2006,803,'330499012',105,,KG,0,1500,381,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'330510000',105,,KG,0,5777,1730,0,800,291,0,0,0,0,0,0,0,1616,438,0,1500,381,0,952,315,0,0,0,0,0,0,0,0,0,0,0,0,0,909,305,0,0,0
2,2006,803,'330530000',304,,KG,0,950,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'330590090',105,,KG,0,4645,1372,0,0,0,0,0,0,0,0,0,0,893,254,0,1500,381,0,902,296,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,441,0,0,0
2,2006,803,'330730000',105,,KG,0,48270,10663,0,0,0,0,0,0,0,0,0,0,24000,5212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5208,0,270,243,0,0,0
2,2006,803,'330741000',105,,KG,0,500,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'330749000',103,,KG,0,6240,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,1618
2,2006,803,'330749000',105,,KG,0,59792,13303,0,0,0,0,0,0,0,0,0,0,6466,1422,0,0,0,0,6167,1432,0,3638,821,0,16635,3398,0,2431,550,0,8748,1872,0,0,0,0,15707,3808
2,2006,803,'330749000',601,,KG,0,651,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,1511,0,0,0,0,0,0
2,2006,803,'330790010',304,,KG,0,200,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,554,0,0,0
2,2006,803,'330790090',304,,KG,0,8852,7388,0,3861,1511,0,0,0,0,0,0,0,4991,5877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'330790090',601,,KG,0,294,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'340111000',105,,KG,0,10527,2619,0,1200,312,0,0,0,0,0,0,0,985,203,0,3600,1025,0,2050,410,0,0,0,0,0,0,0,2692,669,0,0,0,0,0,0,0,0,0
2,2006,803,'340111000',601,,KG,0,264,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'340119020',105,,KG,0,9035,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,944,0,1175,215,0,2415,1218,0,0,0,0,0,0,0,1020,505,0,1050,442,0,1575,738
2,2006,803,'340119020',143,,KG,0,5616,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,2002,0,0,0,0,0,0,0,0,0
2,2006,803,'340119020',304,,KG,0,480,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'340120010',105,,KG,0,2526,707,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,326,0,0,0
2,2006,803,'340130000',205,,KG,0,10800,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2207,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'340130000',601,,KG,0,16000,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'340211000',105,,KG,0,32000,3955,0,16000,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'340213000',304,,KG,0,18535,6430,0,5100,1332,0,0,0,0,944,313,0,0,0,0,6345,3136,0,4626,1185,0,0,0,0,0,0,0,1520,464,0,0,0,0,0,0,0,0,0
2,2006,803,'340220010',304,,KG,0,3409,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,359,0,0,0,0,0,0,0,0,0,0,2725,1564,0,0,0
2,2006,803,'340220090',103,,KG,0,193833,16991,0,9734,651,0,30469,2775,0,0,0,0,9238,617,0,21600,2255,0,31334,2906,0,9734,652,0,9322,625,0,21600,2258,0,9734,666,0,31334,2922,0,9734,664
2,2006,803,'340220090',106,,KG,0,267445,12424,0,121566,5245,0,72940,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48626,2668,0,24313,1328
2,2006,803,'340220090',110,,KG,0,416064,42907,0,63888,6735,0,0,0,0,42592,4561,0,21296,2288,0,0,0,0,0,0,0,22176,2321,0,44352,4649,0,0,0,0,88704,8948,0,66528,6726,0,66528,6679
2,2006,803,'340220090',304,,KG,0,298819,77420,0,46404,10441,0,13248,1142,0,30097,8482,0,15849,5590,0,30599,11538,0,15890,3616,0,14980,4602,0,43538,6254,0,15217,4793,0,25147,10221,0,47850,10741,0,0,0
2,2006,803,'340290090',105,,KG,0,6040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'340290090',208,,KG,0,11971,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,404,0,4113,934,0,1449,318,0,4179,864,0,0,0
2,2006,803,'340290090',304,,KG,0,66620,9936,0,0,0,0,13324,1967,0,0,0,0,0,0,0,13324,2020,0,13324,1913,0,0,0,0,0,0,0,13324,2006,0,0,0,0,13324,2030,0,0,0
2,2006,803,'340319091',304,,MT,0,1,761,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'340391000',203,,KG,0,690,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'340490000',210,,KG,0,51,206,0,0,0,0,51,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'340490000',215,,KG,0,7778,37053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711,20023,0,2067,17030,0,0,0,0,0,0,0,0,0
2,2006,803,'340510000',105,,KG,0,12360,19010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,9447,0,6180,9563,0,0,0,0,0,0
2,2006,803,'340510000',304,,KG,0,200,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'340540000',110,,KG,0,144000,9595,0,32000,2130,0,0,0,0,16000,1085,0,0,0,0,16000,1023,0,16000,1032,0,0,0,0,16000,1057,0,16000,1082,0,16000,1100,0,16000,1086,0,0,0
2,2006,803,'340540000',304,,KG,0,3242,920,0,0,0,0,0,0,0,0,0,0,0,0,0,918,261,0,0,0,0,763,222,0,0,0,0,793,222,0,768,215,0,0,0,0,0,0
2,2006,803,'340590000',215,,KG,0,5369,17850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141,12558,0,228,5292,0,0,0,0,0,0,0,0,0
2,2006,803,'340590000',218,,KG,0,2550,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,870,0,0,0,0,1100,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'340600000',220,,KG,0,98,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,366,0,0,0,0,0,0,0,0,0
2,2006,803,'340600000',304,,KG,0,321,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'340600000',601,,KG,0,98,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,228,0,0,0,0,0,0
2,2006,803,'350220000',304,,KG,0,2558,6771,0,0,0,0,0,0,0,794,1631,0,174,354,0,0,0,0,460,917,0,65,1637,0,391,814,0,0,0,0,283,581,0,391,837,0,0,0
2,2006,803,'350510100',105,,KG,0,800000,28847,0,100000,3519,0,0,0,0,80000,2861,0,0,0,0,80000,2819,0,80000,2819,0,100000,3609,0,100000,3647,0,100000,3604,0,80000,2988,0,80000,2981,0,0,0
2,2006,803,'350510100',110,,KG,0,144000,6760,0,0,0,0,18000,861,0,18000,881,0,0,0,0,36000,1679,0,18000,792,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1688,0,18000,859
2,2006,803,'350510100',111,,KG,0,2510600,155243,0,131200,8042,0,207400,12345,0,187000,11977,0,285400,17305,0,241400,14786,0,85200,4796,0,155400,9328,0,69000,4709,0,263400,16783,0,275200,18428,0,216200,13126,0,393800,23618
2,2006,803,'350510100',118,,KG,0,993950,60741,0,76500,4498,0,76500,4498,0,76500,4836,0,73950,4660,0,76500,4709,0,76500,4593,0,76500,4725,0,76500,4797,0,76500,4760,0,153000,9700,0,0,0,0,155000,8965
2,2006,803,'350510100',213,,KG,0,43200,6973,0,10800,1710,0,0,0,0,0,0,0,0,0,0,10800,1756,0,0,0,0,0,0,0,10800,1735,0,0,0,0,0,0,0,0,0,0,10800,1772
2,2006,803,'350510100',304,,KG,0,11004910,678163,0,720000,41365,0,1900500,116155,0,384000,22999,0,2215000,139251,0,0,0,0,1650000,100319,0,1250000,76973,0,1625000,102155,0,10205,1168,0,950205,59848,0,0,0,0,300000,17930
2,2006,803,'350610000',105,,KG,0,1384,1316,0,0,0,0,424,311,0,0,0,0,960,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'350691000',105,,KG,0,255,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,235
2,2006,803,'350691000',106,,KG,0,1200,306,0,0,0,0,0,0,0,1200,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'350691000',304,,KG,0,2522,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'350699000',205,,KG,0,300,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,207
2,2006,803,'350790000',304,,KG,0,20572,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,5652,0,0,0,0,0,0,0,4372,1844,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'360200000',103,,KG,0,313200,62085,0,23000,4603,0,13000,2278,0,10000,2469,0,37000,6958,0,49000,10134,0,26000,4259,0,26000,6690,0,26000,4261,0,49000,9324,0,14200,4397,0,27000,4441,0,13000,2271
2,2006,803,'360300200',103,,KG,0,2776,8834,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,4348,0,0,0,0,1456,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'360690000',105,,KG,0,42792,4443,0,0,0,0,0,0,0,0,0,0,14500,1750,0,0,0,0,0,0,0,0,0,0,28292,2693,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'380110000',105,,KG,0,484800,23053,0,39200,2374,0,0,0,0,20000,1164,0,19200,1095,0,20000,1136,0,19200,1048,0,100000,4230,0,40000,2272,0,84000,3169,0,0,0,0,40000,2303,0,103200,4262
2,2006,803,'380110000',304,,KG,0,7000,8166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,8166,0,0,0,0,0,0,0,0,0
2,2006,803,'380210000',105,,KG,0,411033,26524,0,0,0,0,22000,1564,0,0,0,0,125800,8524,0,0,0,0,22000,1144,0,63800,3598,0,44000,2911,0,46200,3065,0,22000,1180,0,44000,2967,0,21233,1571
2,2006,803,'380210000',113,,KG,0,6000,1582,0,0,0,0,6000,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'380210000',118,,KG,0,54000,7290,0,0,0,0,18000,2430,0,0,0,0,18000,2430,0,0,0,0,0,0,0,0,0,0,18000,2430,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'380290000',105,,KG,0,170000,6242,0,0,0,0,0,0,0,40000,1353,0,60000,2455,0,40000,1347,0,0,0,0,0,0,0,20000,701,0,10000,386,0,0,0,0,0,0,0,0,0
2,2006,803,'380290000',213,,KG,0,22000,3106,0,0,0,0,0,0,0,11000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1692
2,2006,803,'380290000',304,,KG,0,184000,27918,0,0,0,0,57000,7546,0,0,0,0,70000,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,9100,0,0,0,0,0,0
2,2006,803,'380400000',105,,KG,0,248200,14240,0,0,0,0,25000,1421,0,25000,1453,0,25000,1458,0,0,0,0,50000,2800,0,0,0,0,50000,2875,0,73200,4233,0,0,0,0,0,0,0,0,0
2,2006,803,'380400000',551,,KG,0,24000,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1148,0,0,0
2,2006,803,'380610000',105,,KG,0,540000,66307,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,14838,0,0,0,0,0,0,0,108000,12518,0,108000,13175,0,108000,13118,0,0,0,0,108000,12658
2,2006,803,'380700000',113,,KG,0,54432,7858,0,0,0,0,0,0,0,0,0,0,13608,1997,0,13608,1956,0,13608,1919,0,0,0,0,13608,1986,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'380810910',105,,KG,0,4120,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,929,0,0,0,0,2300,882,0,0,0,0,600,609,0,0,0,0,0,0,0,0,0
2,2006,803,'380820100',218,,KG,0,90000,48551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,29148,0,36000,19403
2,2006,803,'380820100',305,,KG,0,10000,5377,0,0,0,0,0,0,0,0,0,0,10000,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'380820910',304,,KG,0,32642,11091,0,10287,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,2838,0,0,0,0,0,0,0,0,0,0,11267,3087,0,465,2323,0,0,0
2,2006,803,'380830100',103,,KG,0,15360,3077,0,0,0,0,0,0,0,0,0,0,15360,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'380830100',113,,KG,0,279015,91757,0,0,0,0,0,0,0,0,0,0,25336,9103,0,99671,31502,0,83338,27535,0,70670,23617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'380830100',118,,KG,0,37200,10617,0,0,0,0,0,0,0,0,0,0,37200,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'380830100',207,,KG,0,43200,136321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,136321,0,0,0
2,2006,803,'380830100',208,,KG,0,573926,203098,0,0,0,0,120599,43381,0,152998,52698,0,21431,7748,0,40934,15573,0,47232,15356,0,110208,36938,0,0,0,0,0,0,0,0,0,0,0,0,0,80524,31404
2,2006,803,'380830100',304,,KG,0,74784,63384,0,0,0,0,0,0,0,15771,15726,0,0,0,0,0,0,0,15770,14948,0,0,0,0,0,0,0,11702,8169,0,0,0,0,0,0,0,31541,24541
2,2006,803,'380830910',105,,KG,0,175411,32522,0,0,0,0,0,0,0,30040,7094,0,31660,5417,0,37004,5451,0,32472,6503,0,12000,2690,0,32235,5367,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'380830990',105,,KG,0,3480,673,0,0,0,0,0,0,0,1160,230,0,2320,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'380830990',123,,KG,0,10400,82916,0,3040,24542,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,58374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'380830990',304,,KG,0,7200,7218,0,0,0,0,7200,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'380840000',105,,KG,0,1200,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,407,0,0,0
2,2006,803,'380890990',203,,KG,0,138,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,222
2,2006,803,'380991010',103,,KG,0,251710,30171,0,32400,4026,0,25810,2170,0,17640,2211,0,43560,3841,0,26460,3313,0,17640,2211,0,26460,3323,0,26460,3764,0,0,0,0,0,0,0,17640,2656,0,17640,2656
2,2006,803,'380991010',304,,KG,0,18675,4912,0,2406,634,0,0,0,0,0,0,0,1839,433,0,4884,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,9546,2556,0,0,0,0,0,0
2,2006,803,'380991090',304,,KG,0,6817,1999,0,852,250,0,0,0,0,1705,507,0,852,251,0,852,251,0,0,0,0,852,247,0,0,0,0,852,247,0,852,246,0,0,0,0,0,0
2,2006,803,'380992000',304,,KG,0,44914,15633,0,0,0,0,14972,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,14970,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,14972,5762
2,2006,803,'381210000',105,,KG,0,5000,1269,0,5000,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'381230200',213,,KG,0,60000,26260,0,0,0,0,10000,4376,0,0,0,0,0,0,0,10000,4210,0,0,0,0,10000,4367,0,10000,4400,0,10000,4438,0,10000,4469,0,0,0,0,0,0
2,2006,803,'381400000',105,,KG,0,10529,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'381400000',215,,KG,0,3706,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206,5507,0,500,342,0,0,0,0,0,0,0,0,0
2,2006,803,'381511000',304,,KG,0,1099255,1036708,0,0,0,0,0,0,0,79831,90631,0,0,0,0,486194,436672,0,335465,333578,0,101967,64158,0,0,0,0,47899,54763,0,0,0,0,47899,56906,0,0,0
2,2006,803,'381519210',304,,KG,0,301272,66073,0,34232,5668,0,16617,2758,0,50585,8338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127393,30490,0,72445,18819,0,0,0,0,0,0
2,2006,803,'381519290',210,,KG,0,13860,33224,0,0,0,0,0,0,0,0,0,0,13860,33224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'381590310',302,,KG,0,106000,17062,0,13000,1724,0,13000,1718,0,27000,4181,0,0,0,0,0,0,0,0,0,0,13000,2307,0,0,0,0,13000,2357,0,0,0,0,14000,2507,0,13000,2268
2,2006,803,'381590310',304,,KG,0,707,4707,0,163,1096,0,0,0,0,272,1861,0,0,0,0,272,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'381600010',103,,KG,0,5000,261,0,5000,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'381600010',105,,KG,0,95000,3694,0,0,0,0,19000,747,0,0,0,0,19000,745,0,0,0,0,0,0,0,19000,729,0,19000,728,0,0,0,0,0,0,0,0,0,0,19000,745
2,2006,803,'381600010',304,,KG,0,4000,703,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'381900000',205,,KG,0,3700,1084,0,0,0,0,0,0,0,3700,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'382000000',213,,KG,0,7560,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,1406,0,0,0,0,0,0
2,2006,803,'382200000',304,,KG,0,1000,866,0,0,0,0,0,0,0,150,286,0,0,0,0,0,0,0,850,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'382319000',113,,KG,0,640000,59650,0,24000,2138,0,86000,8103,0,41000,3657,0,82000,7331,0,20000,1329,0,41000,3538,0,20000,2110,0,61000,5122,0,59000,5919,0,41000,3773,0,41000,3885,0,124000,12745
2,2006,803,'382440000',220,,KG,0,271350,25163,0,95180,9193,0,0,0,0,80080,6550,0,96090,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,803,'382490380',103,,KG,0,4000,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2514,0,0,0,0,0,0,0,0,0,0,2000,2313,0,0,0,0,0,0
2,2006,803,'382490390',103,,KG,0,224300,9384,0,0,0,0,0,0,0,133000,4317,0,17000,994,0,0,0,0,0,0,0,38000,1216,0,0,0,0,0,0,0,17000,994,0,17000,994,0,2300,869
2,2006,803,'382490390',105,,KG,0,14742373,212523,0,3781580,44452,0,1615000,21382,0,247454,4180,0,51520,1611,0,13176,251,0,39166,1766,0,0,0,0,11520,483,0,159520,4925,0,3661174,53672,0,2910079,46496,0,2252184,33305
2,2006,803,'382490390',111,,KG,0,11519,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,7474
