Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'940490090',105,,KG,0,4341949,2494684,0,157306,87404,0,101366,69681,0,209541,108444,0,270345,136630,0,266129,135511,0,165495,89028,0,118907,69194,0,533687,322039,0,702189,427126,0,876673,536335,0,626747,350919,0,313564,162373
2,2000,600,'940490090',106,,KG,0,15309,7628,0,934,741,0,0,0,0,0,0,0,2040,1434,0,4758,2979,0,0,0,0,0,0,0,2500,846,0,0,0,0,2927,934,0,2150,694,0,0,0
2,2000,600,'940490090',110,,KG,0,31601,6737,0,3580,719,0,0,0,0,2980,859,0,9620,1949,0,6380,1222,0,9041,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940490090',113,,KG,0,3665,3425,0,0,0,0,0,0,0,1684,1512,0,200,202,0,1781,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940490090',118,,KG,0,2154,6222,0,0,0,0,0,0,0,945,1991,0,0,0,0,0,0,0,1013,4020,0,196,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940490090',213,,KG,0,296,464,0,0,0,0,0,0,0,0,0,0,296,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940510090',105,,KG,0,854,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,774,0,0,0
2,2000,600,'940510090',106,,KG,0,3062,4047,0,0,0,0,466,727,0,406,386,0,0,0,0,881,996,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1692,0,0,0,0,189,246
2,2000,600,'940510090',207,,KG,0,4295,3870,0,960,732,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1519,0,0,0,0,0,0,0,1585,1619,0,0,0,0,0,0,0,0,0
2,2000,600,'940510090',218,,KG,0,910,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1484,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940520010',105,,KG,0,446,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,226,0,0,0,0,0,0,0,170,293,0,0,0
2,2000,600,'940520010',106,,KG,0,1921,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,782,0,0,0,0,0,0,0,918,1146,0,0,0,0,0,0
2,2000,600,'940520010',220,,KG,0,435,439,0,0,0,0,0,0,0,0,0,0,0,0,0,435,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940520090',105,,KG,0,65081,40944,0,8543,6729,0,6475,2449,0,5052,3530,0,7616,5473,0,4306,2178,0,13540,7926,0,2372,3296,0,10945,4795,0,1478,820,0,3092,1952,0,1506,1587,0,156,209
2,2000,600,'940520090',106,,KG,0,17088,17966,0,900,389,0,437,647,0,850,1747,0,1200,557,0,1252,1660,0,0,0,0,7718,7045,0,0,0,0,0,0,0,2348,2076,0,0,0,0,2383,3845
2,2000,600,'940520090',108,,KG,0,1851,866,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940520090',117,,KG,0,193,352,0,0,0,0,0,0,0,0,0,0,193,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940520090',207,,KG,0,3281,2988,0,1320,979,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1376,0,0,0,0,0,0,0,661,633,0,0,0,0,0,0,0,0,0
2,2000,600,'940520090',217,,KG,0,183,259,0,0,0,0,183,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940520090',218,,KG,0,2511,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,4370,0,0,0,0,0,0,0,636,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940520090',220,,KG,0,1007,2304,0,260,447,0,0,0,0,0,0,0,24,277,0,0,0,0,101,428,0,0,0,0,308,712,0,0,0,0,314,440,0,0,0,0,0,0
2,2000,600,'940520090',231,,KG,0,1352,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,1586
2,2000,600,'940520090',304,,KG,0,160,282,0,0,0,0,0,0,0,160,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940530000',105,,KG,0,28573,18812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26773,18028,0,0,0,0,1800,784
2,2000,600,'940530000',108,,KG,0,950,965,0,0,0,0,0,0,0,0,0,0,0,0,0,950,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940530000',112,,KG,0,762,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,652,0,0,0
2,2000,600,'940540029',105,,KG,0,43213,42494,0,0,0,0,0,0,0,1623,4932,0,3082,5895,0,0,0,0,5995,8799,0,9981,10342,0,0,0,0,8217,3908,0,654,394,0,4898,3667,0,8763,4557
2,2000,600,'940540029',106,,KG,0,11558,14959,0,1330,2448,0,288,776,0,0,0,0,0,0,0,0,0,0,655,1237,0,0,0,0,0,0,0,0,0,0,1780,2582,0,7505,7916,0,0,0
2,2000,600,'940540029',220,,KG,0,1959,2588,0,1160,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940550090',105,,KG,0,30030,18498,0,256,304,0,5417,1334,0,2556,4539,0,1232,520,0,2519,2559,0,6735,1040,0,1330,766,0,241,389,0,1862,584,0,4202,1567,0,0,0,0,3680,4896
2,2000,600,'940550090',106,,KG,0,3615,1550,0,2025,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,1025
2,2000,600,'940550090',110,,KG,0,584,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,896
2,2000,600,'940550090',117,,KG,0,1395,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,260,0,588,299,0,627,252,0,0,0,0,0,0
2,2000,600,'940550090',118,,KG,0,1289,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940550090',123,,KG,0,669,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,417
2,2000,600,'940550090',231,,KG,0,371,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,977
2,2000,600,'940550090',304,,KG,0,439,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,248,0,0,0
2,2000,600,'940560040',105,,KG,0,972,2533,0,0,0,0,972,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940591000',106,,KG,0,3341,4872,0,0,0,0,1002,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,334,721,0,0,0,0,0,0,0,358,236,0,0,0,0,1647,1514
2,2000,600,'940591000',117,,KG,0,286,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,413
2,2000,600,'940591000',218,,KG,0,560,633,0,0,0,0,0,0,0,0,0,0,0,0,0,560,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940592000',106,,KG,0,300,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940592000',111,,KG,0,13060,3840,0,13060,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940599020',105,,KG,0,32040,32176,0,784,498,0,942,599,0,1760,1137,0,7088,8788,0,4800,6385,0,6810,5125,0,1024,622,0,0,0,0,0,0,0,2112,2512,0,1632,2218,0,5088,4292
2,2000,600,'940599091',105,,KG,0,888,872,0,0,0,0,0,0,0,0,0,0,384,241,0,0,0,0,0,0,0,144,210,0,0,0,0,240,207,0,0,0,0,120,214,0,0,0
2,2000,600,'940599099',105,,KG,0,17759,21632,0,1950,374,0,0,0,0,1336,587,0,6554,11934,0,3776,6338,0,4143,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940599099',106,,KG,0,57,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,249
2,2000,600,'940599099',110,,KG,0,2450,2485,0,0,0,0,487,427,0,436,423,0,0,0,0,470,512,0,457,521,0,0,0,0,0,0,0,240,231,0,0,0,0,360,371,0,0,0
2,2000,600,'940600010',105,ST,KG,2,4600,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4600,529,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940600010',111,ST,KG,11,126500,14488,0,0,0,2,25000,2510,6,75000,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26500,2718,0,0,0,0,0,0,0,0,0
2,2000,600,'940600010',118,ST,KG,1,4645,746,1,4645,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940600010',222,ST,KG,32,754854,101510,8,97320,14138,2,92440,11352,1,35400,3900,3,62980,8986,1,19800,3020,3,67414,11432,2,39300,5593,3,88600,12146,0,0,0,3,96000,12685,3,61600,7983,3,94000,10275
2,2000,600,'940600010',302,ST,KG,22,526417,75359,2,52906,11477,3,84800,11757,3,100000,12509,1,60000,6886,5,95000,9380,1,13000,1142,0,0,0,2,52736,9032,1,8331,6460,0,0,0,4,59644,6716,0,0,0
2,2000,600,'940600010',304,ST,KG,5,59179,11634,1,29394,2954,0,0,0,0,0,0,0,0,0,3,2900,3358,0,0,0,0,0,0,1,26885,5322,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940600010',606,ST,KG,1,45200,8321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45200,8321
2,2000,600,'940600090',103,ST,KG,2,1000,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,672,0,0,0,0,0,0,0,0,0
2,2000,600,'940600090',105,ST,KG,36,18830,4337,0,0,0,0,0,0,0,0,0,0,0,0,1,7700,1968,15,1950,624,0,0,0,0,0,0,0,0,0,16,7580,1375,4,1600,370,0,0,0
2,2000,600,'940600090',111,ST,KG,300,17200,11635,100,5400,3692,100,5400,3856,0,0,0,100,6400,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'940600090',203,ST,KG,1,700,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,666,0,0,0,0,0,0,0,0,0
2,2000,600,'940600090',304,ST,KG,330,19451,21504,0,0,0,0,0,0,115,7125,6737,0,0,0,0,0,0,100,5426,6681,115,6900,8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950100000',105,,KG,0,11444,18688,0,11444,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950210000',103,NO,KG,23400,702,761,23400,702,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950210000',105,NO,KG,544038,254981,147015,123936,17961,7169,5480,6682,3115,12816,3620,2511,11400,4307,3135,49864,21907,7458,0,0,0,57140,25030,6216,24445,15440,9567,51194,19926,14164,106203,59185,40710,62045,45413,26575,39515,35510,26395
2,2000,600,'950210000',117,NO,KG,2457,25781,8190,201,2705,889,245,3300,920,121,2850,551,200,3980,934,204,2000,614,0,0,0,801,4000,1663,0,0,0,475,3760,1414,0,0,0,72,1200,500,138,1986,705
2,2000,600,'950210000',218,NO,KG,102,204,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,204,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950291000',105,,KG,0,226,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,325,0,0,0
2,2000,600,'950291000',110,,KG,0,184,528,0,184,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950299000',105,,KG,0,1364,4775,0,0,0,0,0,0,0,0,0,0,560,3377,0,32,252,0,0,0,0,32,302,0,676,574,0,0,0,0,64,270,0,0,0,0,0,0
2,2000,600,'950299000',110,,KG,0,14385,33417,0,0,0,0,0,0,0,506,2236,0,0,0,0,279,2209,0,0,0,0,0,0,0,0,0,0,4429,9495,0,1645,2799,0,3870,8252,0,3656,8426
2,2000,600,'950320010',103,,KG,0,171,1948,0,0,0,0,4,360,0,0,0,0,0,0,0,158,1372,0,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950320020',103,,KG,0,9,767,0,0,0,0,9,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950330010',105,,KG,0,7072,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,831,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,1848,0,1833,823
2,2000,600,'950341010',105,NO,KG,146530,39083,24422,0,0,0,750,945,207,0,0,0,22040,1576,1743,16590,7904,4314,35226,595,2975,6260,3820,1697,0,0,0,2282,61,555,9808,1910,2216,3084,5322,1082,50490,16950,9633
2,2000,600,'950341020',103,NO,KG,200,125,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,125,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950341020',105,NO,KG,222871,42196,28989,6600,1423,1913,21600,598,1092,11960,818,991,4864,2144,3531,2016,546,735,5520,420,797,0,0,0,13415,3334,3284,30630,6710,2473,41637,13512,6589,41500,3736,3603,43129,8955,3981
2,2000,600,'950341020',108,NO,KG,7556,1512,3275,0,0,0,0,0,0,0,0,0,0,0,0,5500,600,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,912,1107,0,0,0
2,2000,600,'950341020',110,NO,KG,4000,1202,998,0,0,0,0,0,0,0,0,0,0,0,0,4000,1202,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950341020',111,NO,KG,31800,1331,3339,0,0,0,0,0,0,0,0,0,1000,150,421,0,0,0,30800,1181,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950341020',117,NO,KG,16000,1611,7834,10888,1087,5277,1015,101,536,1044,104,527,2268,226,1111,0,0,0,785,93,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950349011',105,NO,KG,1937,553,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,553,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950349019',105,NO,KG,53520,9386,3201,0,0,0,0,0,0,29040,5880,1804,0,0,0,0,0,0,0,0,0,21600,3376,1132,0,0,0,0,0,0,2880,130,265,0,0,0,0,0,0
2,2000,600,'950349019',304,NO,KG,700,35,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,35,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950349020',105,NO,KG,38405,2545,3163,0,0,0,0,0,0,0,0,0,21875,701,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16530,1844,1997,0,0,0,0,0,0
2,2000,600,'950349020',111,NO,KG,8300,54,315,0,0,0,0,0,0,0,0,0,0,0,0,8300,54,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950350010',105,,KG,0,3252,3834,0,0,0,0,1880,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,2821
2,2000,600,'950350010',108,,KG,0,880,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1839
2,2000,600,'950350020',105,,KG,0,2313,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,1537,0,0,0,0,0,0
2,2000,600,'950350020',106,,KG,0,2434,3334,0,0,0,0,164,223,0,0,0,0,0,0,0,600,914,0,0,0,0,0,0,0,500,528,0,0,0,0,0,0,0,570,798,0,600,871
2,2000,600,'950360010',105,NO,KG,10584,639,243,0,0,0,10584,639,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950360010',106,NO,KG,14400,2010,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2010,541,0,0,0,0,0,0
2,2000,600,'950360010',601,NO,KG,576,416,670,306,227,364,0,0,0,0,0,0,270,189,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950360020',106,NO,KG,51512,13351,7859,0,0,0,6780,1060,1023,7100,2749,1127,2880,240,258,14384,4103,2288,6480,760,667,0,0,0,0,0,0,4000,1550,672,7200,1962,1013,2400,445,412,288,482,399
2,2000,600,'950370010',105,NO,KG,19920,11676,5342,0,0,0,0,0,0,9840,984,356,8280,8667,4341,1800,2025,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950370010',106,NO,KG,70632,39881,17190,6000,3420,1648,0,0,0,11892,5955,2973,13992,6852,3215,16152,7667,3410,7404,5017,1939,8040,5900,2062,0,0,0,0,0,0,0,0,0,1152,720,450,6000,4350,1493
2,2000,600,'950370020',105,NO,KG,300,143,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,143,364,0,0,0,0,0,0
2,2000,600,'950380012',105,NO,KG,570,520,312,0,0,0,570,520,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950380015',105,NO,KG,82366,45175,40650,0,0,0,0,0,0,14808,4048,2636,6000,2750,1410,0,0,0,23424,4430,4537,1296,1080,899,2280,3262,2530,4450,17340,20058,4588,6920,5098,9680,4080,2763,15840,1265,719
2,2000,600,'950380015',106,NO,KG,10560,545,1376,0,0,0,0,0,0,0,0,0,0,0,0,10560,545,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950380020',105,NO,KG,12715,1216,1613,0,0,0,0,0,0,0,0,0,5810,544,755,6905,672,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950390011',105,NO,KG,40000,720,679,0,0,0,0,0,0,0,0,0,0,0,0,20000,360,338,20000,360,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950390012',105,NO,KG,13800,2478,2030,0,0,0,0,0,0,1560,534,342,0,0,0,0,0,0,0,0,0,3600,1620,1138,8640,324,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950390019',103,NO,KG,15580,2020,14608,210,105,1129,90,30,646,335,227,2915,515,92,1620,10000,768,350,0,0,0,400,164,809,1170,133,1812,420,86,824,700,119,1013,1300,230,2469,440,66,1021
2,2000,600,'950390019',105,NO,KG,305116,47651,17376,0,0,0,19737,1752,902,24639,3677,1439,68108,12748,4509,23400,4380,1852,65272,6031,1939,43080,8865,2118,0,0,0,602,1501,955,19320,2072,848,18360,2605,925,22598,4020,1889
2,2000,600,'950390019',106,NO,KG,80360,8966,6983,4320,450,279,2880,720,308,17400,1342,872,15840,802,638,10200,1530,1688,12942,1564,1600,6000,850,356,7320,1200,616,0,0,0,0,0,0,108,198,262,3350,310,364
2,2000,600,'950390019',304,NO,KG,4504,900,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,900,645,0,0,0,0,0,0
2,2000,600,'950390020',103,NO,KG,200,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950390020',105,NO,KG,492711,37079,18488,15804,1080,546,131760,3154,2131,20252,3464,1138,0,0,0,12960,2130,922,0,0,0,24380,2479,1034,49324,6875,3405,50948,3532,1801,59939,5901,3026,108736,7630,3945,18608,834,540
2,2000,600,'950390020',106,NO,KG,757372,30307,28822,44088,3541,2472,22826,2418,2074,40660,2396,3044,51430,2978,2702,165852,4341,3278,147360,5029,6142,0,0,0,10800,1780,1879,0,0,0,82120,3242,2855,152780,4028,3676,39456,554,700
2,2000,600,'950390020',108,NO,KG,2600,660,873,0,0,0,0,0,0,0,0,0,2600,660,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950390020',236,NO,KG,323,1420,3577,0,0,0,0,0,0,323,1420,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950410000',105,,KG,0,26751,62164,0,1332,3145,0,624,899,0,770,1414,0,0,0,0,5033,16154,0,2093,7313,0,1737,8113,0,7688,12945,0,700,2712,0,2750,2694,0,180,339,0,3844,6436
2,2000,600,'950410000',106,,KG,0,810,4142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,4142
2,2000,600,'950410000',108,,KG,0,2400,11580,0,0,0,0,0,0,0,0,0,0,2400,11580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950420000',103,,KG,0,23456,24147,0,2435,7838,0,0,0,0,0,0,0,0,0,0,11250,4120,0,9771,12189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950420000',105,,KG,0,27787,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,811,0,9887,2564,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950420000',106,,KG,0,17587,4737,0,0,0,0,438,243,0,6175,1112,0,280,246,0,740,1421,0,0,0,0,0,0,0,1071,225,0,0,0,0,7943,1193,0,940,297,0,0,0
2,2000,600,'950430000',106,NO,KG,27,3867,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,532,461,0,0,0,23,3335,1530,0,0,0
2,2000,600,'950490020',304,NO,KG,676,3718,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,3718,6022,0,0,0,0,0,0
2,2000,600,'950490090',103,NO,KG,368,25944,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,25637,7899,0,0,0,0,0,0,0,0,0,320,307,1148,0,0,0,0,0,0
2,2000,600,'950490090',105,NO,KG,12940,4562,21661,0,0,0,0,0,0,0,0,0,1000,150,1310,2000,200,357,6430,2270,14432,1340,1206,2482,2170,736,3080,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950490090',106,NO,KG,15400,24640,11788,0,0,0,0,0,0,0,0,0,0,0,0,7700,12320,5930,0,0,0,0,0,0,0,0,0,0,0,0,7700,12320,5858,0,0,0,0,0,0
2,2000,600,'950490090',117,NO,KG,151200,9828,238816,0,0,0,75600,4914,119403,75600,4914,119413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950510000',105,,KG,0,75383,48090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1892,0,609,396,0,7917,2986,0,41402,30417,0,22006,11830,0,849,569
2,2000,600,'950510000',106,,KG,0,243,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,534,0,0,0,0,0,0,0,0,0
2,2000,600,'950590000',105,,KG,0,16603,9007,0,0,0,0,0,0,0,0,0,0,1714,575,0,2580,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,11221,4919,0,1088,1395,0,0,0
2,2000,600,'950590000',106,,KG,0,434,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,1051,0,0,0,0,0,0
2,2000,600,'950590000',117,,KG,0,3434,847,0,0,0,0,3434,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950619000',106,,KG,0,2600,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1794,0,0,0
2,2000,600,'950629000',105,NO,KG,4780,3543,2416,0,0,0,0,0,0,0,0,0,1959,1314,940,2121,1389,996,700,840,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950631000',105,NO,KG,680,354,998,0,0,0,0,0,0,340,177,505,0,0,0,340,177,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'950631000',106,NO,KG,2920,1483,5666,0,0,0,600,290,885,0,0,0,520,277,1110,520,262,1293,1280,654,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
