Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'841370010',103,NO,KG,6704,12942,13967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,5600,6064,0,0,0,0,0,0,1220,2450,2626,1344,2472,2654,1340,2420,2623
2,2004,520,'841370010',105,NO,KG,109130,330351,433404,9977,22496,36488,6447,12836,23068,7529,20192,28447,9217,33383,39395,5254,10701,19023,8423,17158,29419,11350,37785,45457,11831,39868,46129,10929,35597,42168,7000,22477,24924,14804,51966,65773,6369,25892,33113
2,2004,520,'841370010',106,NO,KG,53900,1043116,1185379,2727,54726,69404,2428,46267,58311,3411,66040,82415,2891,50187,60489,4150,71261,83335,6614,123253,143848,7586,140841,164455,5686,165052,125451,5082,97366,118778,4261,83192,101783,4278,71272,85977,4786,73659,91133
2,2004,520,'841370010',111,NO,KG,956,23108,16348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,11316,8533,0,0,0,0,0,0,0,0,0,464,11792,7815
2,2004,520,'841370010',204,NO,KG,3543,46149,116213,300,6972,15796,222,2778,6632,352,11888,27094,292,1772,4588,114,1867,5004,318,5193,12379,442,3129,8120,81,1266,3368,364,3262,7714,144,1338,3854,472,3395,10187,442,3289,11477
2,2004,520,'841370010',205,NO,KG,799,18955,17466,86,1913,1757,42,1007,907,89,2212,1947,0,0,0,42,1087,1002,65,1537,1413,103,2419,2288,193,4633,4326,32,690,626,63,1486,1367,0,0,0,84,1971,1833
2,2004,520,'841370010',210,NO,KG,222,892,8026,7,44,248,9,31,280,0,0,0,22,81,810,15,75,563,43,153,1430,0,0,0,42,166,1457,20,118,741,0,0,0,41,154,1630,23,70,867
2,2004,520,'841370010',213,NO,KG,3509,67162,113932,434,9619,17000,60,1016,1967,477,9191,14512,404,8724,11766,275,4727,9532,237,4534,9209,359,7167,10030,149,2370,5037,215,3899,6662,121,2222,3526,312,5164,10663,466,8529,14028
2,2004,520,'841370010',220,NO,KG,20,485,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,301,0,0,0,0,0,0,0,0,0,10,230,215,0,0,0
2,2004,520,'841370010',304,NO,KG,4227,21121,36366,1286,4905,8725,503,2196,4152,316,1304,2374,228,741,1572,318,2511,3504,156,1265,2056,822,3610,5748,20,257,219,193,1410,2290,80,482,851,44,1137,1403,261,1303,3472
2,2004,520,'841381000',103,NO,KG,7430,2845,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,1724,1803,0,0,0,2710,1121,1135,0,0,0
2,2004,520,'841381000',105,NO,KG,24016,5543,8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,2695,4073,6800,1532,2129,0,0,0,5716,1316,1802
2,2004,520,'841381000',106,NO,KG,195,494,388,195,494,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841391000',103,,KG,0,262080,158762,0,16128,9690,0,16704,10036,0,20736,12463,0,14400,8653,0,21312,12810,0,23040,13847,0,24192,14538,0,31104,18691,0,30528,18345,0,11520,6929,0,25920,15583,0,26496,17177
2,2004,520,'841391000',105,,KG,0,119607,83376,0,14025,6953,0,16639,7142,0,16957,9401,0,13052,7235,0,6487,2970,0,5796,6576,0,4192,5018,0,12735,9908,0,5991,6031,0,5137,4142,0,7716,8641,0,10880,9359
2,2004,520,'841391000',106,,KG,0,248627,305234,0,25545,31867,0,19905,25026,0,28011,35794,0,17342,21115,0,19006,23327,0,32631,37963,0,20649,24753,0,15159,19211,0,22146,27050,0,15534,19244,0,17874,21582,0,14825,18302
2,2004,520,'841391000',111,,KG,0,74576,75809,0,8296,5282,0,9901,8723,0,8866,8035,0,8774,7724,0,8676,8463,0,8861,7645,0,1735,3513,0,2150,3987,0,3088,5489,0,2802,5490,0,8587,5887,0,2840,5571
2,2004,520,'841391000',203,,KG,0,642,3093,0,119,616,0,0,0,0,0,0,0,147,669,0,136,657,0,0,0,0,0,0,0,104,527,0,0,0,0,0,0,0,136,624,0,0,0
2,2004,520,'841391000',204,,KG,0,167062,446072,0,12832,28797,0,6274,15908,0,21666,55981,0,18514,50591,0,15541,42607,0,19121,46227,0,13886,37326,0,8519,23217,0,17258,46210,0,7905,22409,0,13428,37921,0,12118,38878
2,2004,520,'841391000',213,,KG,0,762,1401,0,0,0,0,0,0,0,0,0,0,160,349,0,0,0,0,253,524,0,249,208,0,0,0,0,0,0,0,0,0,0,100,320,0,0,0
2,2004,520,'841391000',220,,KG,0,112,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,206,0,0,0,0,0,0,0,0,0
2,2004,520,'841391000',304,,KG,0,80661,86167,0,3273,6500,0,2380,4251,0,26506,16164,0,3698,6288,0,2527,3884,0,4310,8953,0,4301,8066,0,4749,6217,0,6106,8906,0,12828,6972,0,8611,5547,0,1372,4419
2,2004,520,'841410000',118,NO,KG,1,96,745,0,0,0,0,0,0,0,0,0,0,0,0,1,96,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841420000',105,NO,KG,5040,892,756,0,0,0,0,0,0,0,0,0,5040,892,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841420000',106,NO,KG,58514,13083,13782,7912,2100,1838,10316,1752,2540,500,245,202,8860,2478,2235,11282,2750,2735,2660,643,486,4032,350,722,0,0,0,0,0,0,4680,620,1072,5032,1650,1213,3240,495,739
2,2004,520,'841430010',103,NO,KG,41,633,466,0,0,0,0,0,0,0,0,0,0,0,0,40,83,221,0,0,0,0,0,0,0,0,0,0,0,0,1,550,245,0,0,0,0,0,0
2,2004,520,'841430010',105,NO,KG,18060,166152,80397,1500,13800,6608,4170,38364,18185,6390,58788,28744,0,0,0,3000,27600,13485,0,0,0,3000,27600,13375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841430010',106,NO,KG,9757,315890,229053,710,22311,16932,540,18400,13518,640,22280,16159,608,20150,14700,1033,35378,26539,1108,38435,26194,543,18935,13574,538,18032,12668,1117,19810,16322,805,27680,19668,1120,38694,27605,995,35785,25174
2,2004,520,'841430010',111,NO,KG,49766,1813809,1056460,7842,306001,176853,4340,156166,92163,5830,210395,135699,9001,323205,191763,3999,141365,76971,1080,41457,26615,2008,70820,43525,464,16448,9208,1480,52142,29517,2116,75835,43321,3116,113582,66000,8490,306393,164825
2,2004,520,'841430010',113,NO,KG,3416,85164,55109,0,0,0,60,1440,1075,0,0,0,242,7248,4109,0,0,0,394,9776,6637,360,8920,5797,120,3000,2237,1820,44620,27721,420,10160,7533,0,0,0,0,0,0
2,2004,520,'841430010',304,NO,KG,19,340,519,0,0,0,0,0,0,0,0,0,19,340,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841430010',305,NO,KG,9,84,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,266,0,0,0,0,0,0,0,0,0
2,2004,520,'841430090',106,NO,KG,720,6375,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,6375,4401,0,0,0,0,0,0,0,0,0
2,2004,520,'841430090',111,NO,KG,3700,28490,12565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,28490,12565
2,2004,520,'841440010',106,NO,KG,1304,5542,7251,300,1275,1669,0,0,0,404,1717,2244,600,2550,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841440090',304,NO,KG,2,90,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,881,0,0,0
2,2004,520,'841451010',105,NO,KG,29650,113287,37810,550,3300,1240,0,0,0,0,0,0,2794,11199,3973,11428,47338,14493,9875,41274,12748,3503,9426,4625,1500,750,731,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841451010',106,NO,KG,8870,29003,14590,0,0,0,60,480,292,750,2125,1034,1480,4822,1767,5150,16387,8402,750,2125,1035,600,2040,873,0,0,0,0,0,0,0,0,0,0,0,0,80,1024,1187
2,2004,520,'841451010',304,NO,KG,4512,31699,34142,0,0,0,1134,10150,8243,0,0,0,0,0,0,1134,7544,8397,0,0,0,1134,6621,9436,0,0,0,0,0,0,0,0,0,1110,7384,8066,0,0,0
2,2004,520,'841451090',106,NO,KG,50,645,1146,0,0,0,0,0,0,0,0,0,50,645,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841451090',111,NO,KG,5870,15343,7398,0,0,0,0,0,0,0,0,0,0,0,0,907,2448,1160,0,0,0,0,0,0,2838,7494,3594,0,0,0,2125,5401,2644,0,0,0,0,0,0
2,2004,520,'841451090',208,NO,KG,35,385,293,35,385,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841459010',210,NO,KG,143,560,11425,14,56,727,13,58,647,0,0,0,47,155,2181,0,0,0,21,84,2359,10,30,502,0,0,0,0,0,0,10,30,505,7,42,1581,21,105,2923
2,2004,520,'841459010',213,NO,KG,5,85,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,294,2,39,228,0,0,0,0,0,0,0,0,0
2,2004,520,'841459010',220,NO,KG,9,41,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,1984,0,0,0,0,0,0
2,2004,520,'841459029',103,NO,KG,3,1547,6000,0,0,0,0,0,0,3,1547,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841459029',105,NO,KG,1174560,149881,410759,243439,25231,81537,161150,16928,52295,209885,21792,73768,78764,8339,26913,19785,7710,8044,1000,97,327,165978,28567,59091,124009,21250,45690,170046,18961,62382,0,0,0,504,1006,712,0,0,0
2,2004,520,'841459029',106,NO,KG,2710,4353,5975,0,0,0,0,0,0,0,0,0,300,2640,3219,306,502,656,0,0,0,1400,44,271,0,0,0,0,0,0,0,0,0,704,1167,1829,0,0,0
2,2004,520,'841459029',111,NO,KG,161280,27458,70706,0,0,0,0,0,0,0,0,0,46080,7876,20203,67200,11422,29583,48000,8160,20920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841459029',113,NO,KG,20,64,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,64,334
2,2004,520,'841459029',213,NO,KG,274,935,4122,39,133,623,0,0,0,36,107,635,0,0,0,94,342,1356,43,182,570,0,0,0,25,51,325,0,0,0,22,73,367,15,47,246,0,0,0
2,2004,520,'841459029',218,NO,KG,840,3275,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,694,401,168,656,498,120,375,375,0,0,0,128,706,425,280,844,851,0,0,0
2,2004,520,'841459029',304,NO,KG,2120,307,507,2100,267,263,0,0,0,20,40,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841460000',103,NO,KG,1854,47956,32067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1536,940,276,7757,4787,765,20591,13203,759,18072,13137
2,2004,520,'841480011',113,NO,KG,2,50,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,297,0,0,0,0,0,0,0,0,0
2,2004,520,'841480011',204,NO,KG,2777,15913,11440,98,1311,927,0,0,0,90,700,620,330,2943,2049,320,3534,2549,95,935,715,80,621,522,62,832,619,710,2831,1719,0,0,0,0,0,0,992,2206,1720
2,2004,520,'841480019',103,NO,KG,5,1062,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1062,599,0,0,0,0,0,0
2,2004,520,'841480019',105,NO,KG,976,3244,7473,0,0,0,0,0,0,0,0,0,476,1582,4277,0,0,0,500,1662,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841480019',106,NO,KG,5590,79232,51766,0,0,0,0,0,0,140,1428,968,720,10675,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730,67129,43723,0,0,0,0,0,0
2,2004,520,'841480019',110,NO,KG,2,1200,2149,0,0,0,2,1200,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841480019',111,NO,KG,33,982,749,0,0,0,0,0,0,0,0,0,33,982,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841480019',210,NO,KG,10,77,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841480019',213,NO,KG,73,696,2793,0,0,0,4,36,230,6,58,282,30,159,536,9,112,569,5,124,206,11,151,617,8,56,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841480091',105,NO,KG,12306,34451,19853,2004,5610,3177,0,0,0,1602,4485,2595,0,0,0,1032,2889,1672,1044,2923,1764,1002,2805,1616,1002,2805,1629,1314,3679,2145,1302,3645,2127,1002,2805,1591,1002,2805,1537
2,2004,520,'841480091',106,NO,KG,2360,1248,1755,0,0,0,0,0,0,0,0,0,100,425,725,2160,398,278,0,0,0,0,0,0,0,0,0,0,0,0,100,425,752,0,0,0,0,0,0
2,2004,520,'841480091',304,NO,KG,1,75,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,320,0,0,0,0,0,0,0,0,0
2,2004,520,'841490010',210,,KG,0,30,710,0,0,0,0,0,0,0,0,0,0,0,0,0,30,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841490091',105,,KG,0,45869,37423,0,0,0,0,0,0,0,0,0,0,18000,19268,0,0,0,0,0,0,0,0,0,0,1534,1360,0,9757,6090,0,5212,4203,0,4500,3655,0,6866,2847
2,2004,520,'841490091',106,,KG,0,4413,6083,0,0,0,0,880,1215,0,0,0,0,880,1194,0,880,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1238,0,0,0,0,893,1210
2,2004,520,'841490091',111,,KG,0,33971,18437,0,11711,6757,0,2017,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20243,9630
2,2004,520,'841490091',113,,KG,0,166,3208,0,166,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841490091',204,,KG,0,1848,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,1456,0,0,0,0,0,0
2,2004,520,'841490099',105,,KG,0,369109,89393,0,11835,1646,0,19015,6801,0,39480,10315,0,50319,9551,0,66220,20073,0,46200,10912,0,36070,10008,0,9900,1650,0,28420,9110,0,13500,1975,0,13500,2272,0,34650,5080
2,2004,520,'841490099',106,,KG,0,13146,2758,0,1320,227,0,0,0,0,0,0,0,3315,565,0,1524,374,0,0,0,0,2810,801,0,0,0,0,0,0,0,1306,237,0,0,0,0,2871,554
2,2004,520,'841490099',111,,KG,0,1270,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,544,0,0,0
2,2004,520,'841490099',113,,KG,0,562,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841490099',117,,KG,0,7310,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,1299,0,187,433,0,562,1299,0,749,1749,0,0,0,0,3151,1312,0,2100,874
2,2004,520,'841582019',106,,NO,0,12,1691,0,0,0,0,0,0,0,10,1461,0,0,0,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841582019',213,,NO,0,2121,148480,0,304,20065,0,0,0,0,251,18638,0,287,20905,0,0,0,0,100,8080,0,0,0,0,125,8077,0,352,23214,0,0,0,0,295,24000,0,407,25501
2,2004,520,'841582021',106,,NO,0,2712,663043,0,138,39318,0,60,11353,0,285,70357,0,119,25932,0,219,58096,0,312,75222,0,355,83846,0,203,46218,0,452,108855,0,194,49354,0,198,46477,0,177,48015
2,2004,520,'841582021',113,,NO,0,611,19097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,4771,0,496,14326,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841583091',105,,NO,0,956,20929,0,0,0,0,0,0,0,0,0,0,200,4142,0,0,0,0,384,8542,0,372,8245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841583091',108,,NO,0,6,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841583091',111,,NO,0,196469,1709844,0,21963,170027,0,11177,93334,0,13786,119770,0,26516,224260,0,25222,222190,0,30993,278781,0,31010,267935,0,6250,62774,0,6768,65673,0,7464,67771,0,11037,100622,0,4283,36707
2,2004,520,'841583091',113,,NO,0,9258,299444,0,253,10270,0,566,16311,0,593,22655,0,505,15033,0,1104,34357,0,1911,61165,0,614,22267,0,868,30644,0,303,10793,0,683,21038,0,621,18911,0,1237,36000
2,2004,520,'841583091',218,,NO,0,67,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,4024
2,2004,520,'841583099',103,,NO,0,3,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841583099',111,,NO,0,13,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,240,0,0,0,0,6,268,0,0,0
2,2004,520,'841590010',103,,KG,0,64004,31846,0,10230,5046,0,16364,8025,0,15526,7861,0,21884,10914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841590010',213,,KG,0,2141,9996,0,0,0,0,68,311,0,296,1708,0,0,0,0,1281,6031,0,0,0,0,301,1278,0,0,0,0,0,0,0,137,410,0,58,258,0,0,0
2,2004,520,'841590010',225,,KG,0,196,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4772,0,0,0
2,2004,520,'841590010',302,,KG,0,60,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,361,0,0,0,0,0,0
2,2004,520,'841590090',103,,KG,0,164181,97982,0,9418,5234,0,11450,6355,0,13314,7143,0,15221,8598,0,18777,11252,0,23484,14439,0,16958,10481,0,5514,2907,0,6108,3370,0,10495,6249,0,12879,8169,0,20563,13785
2,2004,520,'841590090',105,,KG,0,1923923,1450881,0,120776,85459,0,150267,89603,0,203124,159655,0,233506,178853,0,320033,249924,0,121841,103889,0,126725,104164,0,130915,78394,0,58005,47396,0,157323,127870,0,181283,139506,0,120125,86168
2,2004,520,'841590090',106,,KG,0,23348,25634,0,1936,2070,0,0,0,0,268,582,0,2549,2756,0,2563,2294,0,2187,2554,0,4077,3930,0,2670,2337,0,2655,2829,0,992,1480,0,2022,2417,0,1429,2385
2,2004,520,'841590090',111,,KG,0,1228451,1010849,0,68525,55879,0,111430,73742,0,143379,100697,0,160915,134679,0,214838,181773,0,238927,214203,0,103298,86065,0,49422,40232,0,51267,36369,0,18314,17459,0,33668,34977,0,34468,34774
2,2004,520,'841590090',113,,KG,0,749,1128,0,298,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,252,0,0,0,0,0,0,0,79,218,0,0,0,0,124,297
2,2004,520,'841590090',218,,KG,0,323,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841690000',204,,KG,0,11080,58803,0,911,4860,0,351,1867,0,1399,6878,0,1341,7158,0,893,4743,0,1079,5738,0,352,1928,0,894,4948,0,751,4292,0,892,4823,0,962,5058,0,1255,6510
2,2004,520,'841690000',304,,KG,0,70,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,575,0,0,0
2,2004,520,'841720000',410,NO,KG,10,3427,3439,0,0,0,0,0,0,0,0,0,10,3427,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841780000',110,NO,KG,1,9615,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9615,6020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841790000',105,,KG,0,310392,97850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191553,55691,0,118839,42159
2,2004,520,'841810000',111,NO,KG,23698,1084103,479037,682,25576,10354,653,27383,12255,1942,64294,26478,1540,53084,20858,638,31286,14414,817,37954,17426,2574,125711,56622,1996,91871,42241,3158,139668,64407,1985,106420,51215,4004,171926,73645,3709,208930,89122
2,2004,520,'841840010',111,NO,KG,4040,142053,81865,842,26892,15542,0,0,0,26,923,563,154,5440,3286,124,4336,2575,166,5764,3418,310,10891,6554,180,6240,3676,502,17578,10541,521,17921,10449,795,31788,17826,420,14280,7435
2,2004,520,'841850010',103,NO,KG,1102,89400,43958,0,0,0,128,9885,4947,108,8615,4173,234,17560,8673,92,7640,3778,74,7030,3361,54,4380,2090,83,6735,3457,128,11410,5489,92,7640,3775,109,8505,4215,0,0,0
2,2004,520,'841850010',106,NO,KG,1086,17918,34170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,6517,12288,400,6600,12455,0,0,0,291,4801,9427
2,2004,520,'841861010',111,NO,KG,12,362,352,0,0,0,12,362,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841861010',112,NO,KG,2,126,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,126,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841861090',105,NO,KG,4,5998,10951,4,5998,10951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841861090',106,NO,KG,31,19840,22515,0,0,0,1,15740,18494,0,0,0,0,0,0,0,0,0,0,0,0,10,1400,1471,10,1300,1084,10,1400,1466,0,0,0,0,0,0,0,0,0
2,2004,520,'841869091',103,NO,KG,1054,18848,10628,0,0,0,0,0,0,0,0,0,526,9407,5275,264,4745,2683,0,0,0,264,4696,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841899000',103,,KG,0,265997,137622,0,2201,1693,0,11983,7074,0,9708,4594,0,17127,7782,0,36037,19779,0,26342,13640,0,27643,15296,0,24663,13784,0,31194,15056,0,34930,16113,0,27507,13210,0,16662,9601
2,2004,520,'841899000',105,,KG,0,496326,270331,0,0,0,0,0,0,0,14800,2871,0,14800,2898,0,72000,59728,0,98227,58421,0,81740,54421,0,53900,35697,0,24080,16451,0,37402,12559,0,55141,12627,0,44236,14658
2,2004,520,'841899000',106,,KG,0,19492,30666,0,1864,2663,0,2242,3407,0,146,241,0,3812,5616,0,2490,4094,0,3231,5384,0,1603,2687,0,0,0,0,0,0,0,0,0,0,2952,4637,0,1152,1937
2,2004,520,'841899000',111,,KG,0,30911,80072,0,0,0,0,0,0,0,0,0,0,114,404,0,3030,8107,0,8787,23001,0,6720,17042,0,3592,9098,0,1939,5148,0,2369,6290,0,2368,6189,0,1992,4793
2,2004,520,'841899000',118,,KG,0,50774,40581,0,1194,936,0,1480,1148,0,5347,4345,0,1439,1245,0,4926,3876,0,8569,6803,0,8744,6877,0,6847,5588,0,3777,3021,0,5826,4691,0,2625,2051,0,0,0
2,2004,520,'841899000',210,,KG,0,86,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,208,0,0,0,0,0,0,0,0,0
2,2004,520,'841899000',213,,KG,0,415,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1520,0,0,0,0,77,327,0,0,0,0,32,219,0,0,0,0,0,0,0,0,0
2,2004,520,'841919000',204,NO,KG,47,2286,7360,12,611,2342,0,0,0,20,681,2150,0,0,0,15,994,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841919000',213,NO,KG,12,909,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,909,2483
2,2004,520,'841919000',220,NO,KG,15,1147,1340,0,0,0,0,0,0,5,346,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,801,903,0,0,0
2,2004,520,'841931000',103,NO,KG,1,2480,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2480,4355,0,0,0
2,2004,520,'841931000',106,NO,KG,1,4390,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4390,2423
2,2004,520,'841932000',113,NO,KG,2,31515,11035,1,14928,4845,0,0,0,1,16587,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'841939000',103,NO,KG,1,3800,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,5000
