Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'610910020',246,NO,KG,5489,841,10931,813,123,1394,977,169,2017,0,0,0,0,0,0,1752,210,3588,0,0,0,0,0,0,142,14,359,0,0,0,0,0,0,0,0,0,1805,325,3573
2,2004,'610910020',302,NO,KG,17201,3081,17830,921,100,596,2980,574,2951,10097,1555,8469,1321,330,1897,143,21,302,0,0,0,590,170,887,0,0,0,292,80,640,336,87,1230,0,0,0,521,164,858
2,2004,'610910020',304,NO,KG,3424057,604191,982106,649402,121624,135682,311152,53744,96950,432815,76154,139236,534067,89759,138300,410436,67045,106004,161699,29437,56285,262754,45030,80822,149332,26478,63361,111527,21097,47283,210889,35327,50744,71501,14992,31816,118483,23504,35623
2,2004,'610910020',305,NO,KG,122738,19308,38830,25877,3105,7639,3161,498,2288,10104,1576,3728,21669,2707,4631,6097,876,2420,2124,486,890,6806,1144,2621,3536,1003,1806,2864,337,1178,1464,238,588,31140,5566,6980,7896,1772,4061
2,2004,'610910020',306,NO,KG,5890,676,2215,0,0,0,2588,163,970,762,174,539,2540,339,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610910020',307,NO,KG,2575903,431312,474141,272128,35313,43136,178381,30384,34338,526614,92547,92271,224409,40173,46349,337910,55569,57237,227874,46926,40355,231795,36499,51677,150472,26989,30197,88968,14110,16860,78435,11915,14698,78244,13169,17331,180673,27718,29692
2,2004,'610910020',309,NO,KG,78192,9834,20815,21761,2320,4656,1785,243,966,6128,1080,2756,39395,4682,8202,484,71,319,646,94,518,0,0,0,1101,184,910,0,0,0,0,0,0,4228,753,1998,2664,407,490
2,2004,'610910020',311,NO,KG,52403,11991,12809,1188,217,214,3936,735,927,6252,1046,1328,16456,3297,3337,5499,1262,1152,3548,1058,807,2110,865,944,1426,407,435,3044,934,1083,1130,328,425,1078,215,279,6736,1627,1878
2,2004,'610910020',316,NO,KG,272,91,364,0,0,0,0,0,0,0,0,0,0,0,0,272,91,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610910020',322,NO,KG,120234,29466,34281,8608,2270,2495,14472,3250,3684,20424,4837,6280,15876,3805,4047,11138,3182,3240,7932,2877,2075,12768,3166,3624,4226,954,2007,4630,945,1394,2484,504,638,7488,1420,1788,10188,2256,3009
2,2004,'610910020',323,NO,KG,6228,1385,5271,0,0,0,790,242,808,1996,532,2081,2796,489,1866,258,64,255,388,58,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610910020',333,NO,KG,2338,280,583,0,0,0,0,0,0,0,0,0,2338,280,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610910020',407,NO,KG,15280,1661,9393,3306,62,419,359,59,266,4900,433,3903,0,0,0,827,58,531,0,0,0,744,173,889,592,180,599,0,0,0,0,0,0,0,0,0,4552,696,2786
2,2004,'610910020',410,NO,KG,1438,215,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,61,318,790,73,203,0,0,0,0,0,0,0,0,0,0,0,0,216,81,442
2,2004,'610910020',501,NO,KG,11795,1385,10423,0,0,0,2457,200,2467,557,69,613,0,0,0,491,68,828,250,49,370,0,0,0,0,0,0,237,30,321,1045,119,772,6431,809,4788,327,41,264
2,2004,'610910020',520,NO,KG,583,90,374,583,90,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610910020',527,NO,KG,3720,930,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,930,739,0,0,0,0,0,0
2,2004,'610910020',547,NO,KG,6870,950,5556,1537,212,1293,1320,172,1062,2452,325,1764,544,85,508,657,90,565,0,0,0,0,0,0,0,0,0,0,0,0,360,66,364,0,0,0,0,0,0
2,2004,'610910020',552,NO,KG,754,112,255,754,112,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610910020',601,NO,KG,8349,2209,3979,0,0,0,0,0,0,445,77,663,3216,262,834,0,0,0,4224,1800,2153,0,0,0,0,0,0,464,70,329,0,0,0,0,0,0,0,0,0
2,2004,'610910020',606,NO,KG,2154,199,2023,0,0,0,0,0,0,2066,184,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,15,422,0,0,0,0,0,0,0,0,0
2,2004,'610910020',627,NO,KG,4115,858,2983,0,0,0,472,139,780,0,0,0,243,40,373,0,0,0,0,0,0,0,0,0,0,0,0,1700,350,936,1700,329,894,0,0,0,0,0,0
2,2004,'610990011',105,NO,KG,2093,370,1860,95,23,428,0,0,0,0,0,0,0,0,0,56,11,690,0,0,0,0,0,0,0,0,0,1712,306,458,0,0,0,0,0,0,230,30,284
2,2004,'610990011',108,NO,KG,54,15,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,15,247,0,0,0
2,2004,'610990011',123,NO,KG,600,166,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,166,787,0,0,0,0,0,0,0,0,0
2,2004,'610990011',205,NO,KG,32,8,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990011',210,NO,KG,260,32,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,10,410,175,22,877,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990011',213,NO,KG,23,7,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990011',215,NO,KG,259,65,7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,1769,132,21,3650,49,17,1706,0,0,0,0,0,0,18,5,334,0,0,0
2,2004,'610990011',220,NO,KG,307,79,2116,0,0,0,0,0,0,0,0,0,144,30,585,0,0,0,74,23,661,0,0,0,50,10,497,0,0,0,39,16,373,0,0,0,0,0,0
2,2004,'610990011',606,NO,KG,1551,196,4296,0,0,0,0,0,0,1241,156,3474,0,0,0,310,40,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990012',103,NO,KG,43556,6939,28534,1172,176,1428,1725,182,1622,1659,162,1093,1252,180,1944,8686,1036,6667,4197,572,4297,3573,640,1351,4938,973,5281,8821,1637,1613,524,85,651,5675,1097,1952,1334,199,635
2,2004,'610990012',105,NO,KG,9853322,1781773,3602724,562867,114493,240225,757106,145661,296484,1671537,287466,610938,1174586,217370,391825,1024300,190121,384451,1287428,213985,440949,1298548,239438,460592,489145,94736,197069,505898,89015,203311,379010,63720,119091,363490,66490,145266,339407,59278,112523
2,2004,'610990012',106,NO,KG,82835,13752,58002,23593,3992,15656,16482,2708,11044,12036,1703,7756,1000,193,734,4654,902,4770,1689,350,1647,3035,730,2830,1305,199,781,1994,368,1877,3302,456,1344,11073,1836,7531,2672,315,2032
2,2004,'610990012',108,NO,KG,3239,575,2179,0,0,0,330,41,575,0,0,0,0,0,0,0,0,0,1831,260,650,0,0,0,468,71,518,342,120,208,268,83,228,0,0,0,0,0,0
2,2004,'610990012',110,NO,KG,223245,43882,139929,48367,9598,33410,85988,17062,63993,14552,2990,8533,8530,1270,3061,14262,4760,6531,5577,1187,3456,3724,650,2336,5685,807,2554,10573,1516,7217,1400,160,714,1487,146,762,23100,3736,7362
2,2004,'610990012',111,NO,KG,482162,89080,213704,37643,5879,17869,45718,6821,20116,95099,15571,46246,80299,14355,29299,25680,4929,14187,56333,10665,21993,18134,3976,5319,5365,900,2601,31123,8765,19634,10803,1971,3772,33483,6182,12601,42482,9066,20067
2,2004,'610990012',113,NO,KG,9206,1683,4124,5523,891,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,190,600,0,0,0,1030,310,311,0,0,0,0,0,0,1773,292,828
2,2004,'610990012',118,NO,KG,40101,7491,20743,2097,178,1304,5902,939,2286,8291,1552,5475,11687,2345,6188,6137,971,2937,0,0,0,5987,1506,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990012',121,NO,KG,192,35,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,35,233
2,2004,'610990012',124,NO,KG,840,212,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,212,549,0,0,0,0,0,0
2,2004,'610990012',129,NO,KG,917,183,993,917,183,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990012',143,NO,KG,3944,586,4177,248,25,438,0,0,0,0,0,0,0,0,0,0,0,0,757,118,750,680,89,764,940,150,973,1057,163,992,262,41,260,0,0,0,0,0,0
2,2004,'610990012',203,NO,KG,2061,376,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,296,2283,408,80,512,0,0,0,0,0,0
2,2004,'610990012',205,NO,KG,3267,502,2776,0,0,0,840,131,645,192,44,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,25,217,1400,189,1021,780,113,558
2,2004,'610990012',210,NO,KG,5538,1093,19861,673,195,4756,1069,215,3742,389,60,2463,84,18,637,1352,216,1830,0,0,0,77,16,653,514,115,1582,420,82,1304,622,129,937,0,0,0,338,47,1957
2,2004,'610990012',213,NO,KG,645,141,1184,0,0,0,210,50,249,110,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,50,400,200,36,309
2,2004,'610990012',215,NO,KG,699,106,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,106,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990012',217,NO,KG,20989,3353,31095,0,0,0,4017,687,5910,14605,2241,20150,670,124,1304,0,0,0,180,24,208,175,25,370,304,52,760,152,25,372,0,0,0,886,175,2021,0,0,0
2,2004,'610990012',218,NO,KG,1577,304,3551,0,0,0,0,0,0,226,38,946,343,73,295,0,0,0,0,0,0,239,35,664,0,0,0,769,158,1646,0,0,0,0,0,0,0,0,0
2,2004,'610990012',220,NO,KG,40934,4825,71294,9089,895,10090,5256,683,9423,12819,1376,21955,1442,210,2972,1679,179,3825,581,123,3488,1594,318,4781,3551,453,6760,2651,337,3966,688,132,2055,1480,86,1101,104,33,878
2,2004,'610990012',224,NO,KG,34,8,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990012',225,NO,KG,249,25,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,25,1065
2,2004,'610990012',227,NO,KG,306,61,927,0,0,0,0,0,0,0,0,0,306,61,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990012',230,NO,KG,378,69,542,0,0,0,0,0,0,40,15,207,0,0,0,0,0,0,0,0,0,0,0,0,338,54,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990012',231,NO,KG,269,106,525,0,0,0,0,0,0,0,0,0,269,106,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990012',232,NO,KG,4404,805,4739,2532,446,1360,1022,122,1295,0,0,0,0,0,0,0,0,0,0,0,0,77,13,492,773,224,1592,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990012',234,NO,KG,87,16,255,87,16,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990012',237,NO,KG,304,50,794,0,0,0,0,0,0,0,0,0,195,29,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,21,369,0,0,0,0,0,0
2,2004,'610990012',241,NO,KG,10679,634,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,590,4682,500,44,260,0,0,0,0,0,0
2,2004,'610990012',242,NO,KG,80,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990012',246,NO,KG,397,79,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,79,907,0,0,0,0,0,0,0,0,0
2,2004,'610990012',302,NO,KG,789,110,1416,0,0,0,641,100,1141,148,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990012',304,NO,KG,88883,10011,87797,7832,847,8567,10176,1101,11338,6251,659,8225,8140,929,9260,6852,673,8527,8163,823,7562,14964,1390,10811,8622,1040,6851,8294,829,7329,3598,502,2834,2308,388,2458,3683,830,4035
2,2004,'610990012',305,NO,KG,1908,340,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,62,569,1165,224,2193,200,35,309,0,0,0,135,19,214,0,0,0,0,0,0
2,2004,'610990012',307,NO,KG,5017,454,5526,0,0,0,0,0,0,0,0,0,0,0,0,4486,420,5251,0,0,0,0,0,0,531,34,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990012',410,NO,KG,3568,1287,6877,0,0,0,1607,815,3011,0,0,0,0,0,0,0,0,0,1090,225,2223,530,180,1101,181,35,233,0,0,0,0,0,0,0,0,0,160,32,309
2,2004,'610990012',413,NO,KG,40,18,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990012',501,NO,KG,2731,634,4769,365,57,569,330,52,446,0,0,0,0,0,0,744,229,1548,492,162,1122,800,134,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990012',504,NO,KG,1735,228,1536,0,0,0,0,0,0,560,137,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,91,670,0,0,0
2,2004,'610990012',606,NO,KG,180,36,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990013',103,NO,KG,5345,861,4995,0,0,0,0,0,0,0,0,0,0,0,0,311,31,297,2672,398,2785,972,146,928,1390,286,985,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990013',105,NO,KG,376528,57897,138412,15507,3151,8477,1833,238,3018,57080,9624,24222,54447,9056,17511,7011,1033,2981,34706,5999,8764,41559,5418,15424,47146,6282,18560,54683,7871,19120,12133,1316,2742,32357,4886,10942,18066,3023,6651
2,2004,'610990013',108,NO,KG,1156,273,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,273,2069,0,0,0
2,2004,'610990013',110,NO,KG,840,73,359,0,0,0,0,0,0,0,0,0,840,73,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990013',111,NO,KG,1020,109,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,109,578,0,0,0
2,2004,'610990013',113,NO,KG,6582,1240,3967,0,0,0,0,0,0,6582,1240,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990013',118,NO,KG,106,20,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,20,379,0,0,0,0,0,0
2,2004,'610990013',123,NO,KG,10682,2478,10423,0,0,0,788,211,881,0,0,0,0,0,0,0,0,0,0,0,0,3429,649,2871,2600,755,3384,3865,863,3287,0,0,0,0,0,0,0,0,0
2,2004,'610990013',127,NO,KG,930,112,616,0,0,0,0,0,0,0,0,0,0,0,0,930,112,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990013',129,NO,KG,2661,457,3329,0,0,0,0,0,0,0,0,0,0,0,0,198,42,218,493,111,608,800,129,1240,1170,175,1263,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990013',205,NO,KG,1064,200,2669,0,0,0,315,34,1215,749,166,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990013',210,NO,KG,2430,413,11213,915,172,5293,916,144,3293,321,50,1781,113,20,249,0,0,0,0,0,0,0,0,0,165,27,597,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990013',213,NO,KG,279,42,870,120,20,322,0,0,0,159,22,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990013',215,NO,KG,323,93,2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,42,1008,182,40,1602,0,0,0,28,11,246,0,0,0,0,0,0,0,0,0
2,2004,'610990013',217,NO,KG,14307,2918,14658,854,199,1034,543,102,717,902,145,931,1507,448,1834,1883,314,1748,4673,854,4058,1441,286,1327,975,223,1384,796,154,730,384,98,446,193,50,218,156,45,231
2,2004,'610990013',218,NO,KG,1264,316,2466,184,36,238,48,6,220,238,41,896,224,110,270,0,0,0,391,83,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,40,381
2,2004,'610990013',220,NO,KG,16413,3013,67747,352,100,2681,3359,616,12147,5397,845,17094,683,119,2831,214,38,632,491,99,1157,740,169,3986,1156,199,7189,2014,486,9135,974,135,4241,543,99,3649,490,108,3005
2,2004,'610990013',229,NO,KG,100,20,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,392,0,0,0,0,0,0,0,0,0
2,2004,'610990013',230,NO,KG,79,15,376,0,0,0,0,0,0,79,15,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990013',231,NO,KG,2095,356,7602,0,0,0,712,120,5597,744,135,1303,0,0,0,159,30,204,0,0,0,480,71,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990013',232,NO,KG,685,80,746,0,0,0,0,0,0,685,80,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990013',234,NO,KG,10442,2572,12535,0,0,0,0,0,0,8322,2113,9703,248,57,247,876,179,932,441,84,492,0,0,0,179,60,312,0,0,0,196,49,576,0,0,0,180,30,273
2,2004,'610990013',304,NO,KG,436,49,613,0,0,0,0,0,0,0,0,0,292,31,287,0,0,0,0,0,0,0,0,0,144,18,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990013',413,NO,KG,36,6,243,36,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990013',501,NO,KG,4659,694,6211,0,0,0,0,0,0,1232,173,1630,1030,130,1429,179,45,274,0,0,0,505,92,556,388,75,562,462,75,657,593,65,856,270,39,247,0,0,0
2,2004,'610990013',504,NO,KG,683,121,3633,0,0,0,0,0,0,545,91,3423,0,0,0,0,0,0,0,0,0,0,0,0,138,30,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990014',105,NO,KG,99264,18607,43010,4777,691,2866,33211,4506,7920,4680,863,3953,34475,7005,15792,8885,1624,4448,6763,2210,2670,1484,280,1659,1242,315,622,0,0,0,791,222,287,1153,381,251,1803,510,2542
2,2004,'610990014',205,NO,KG,998,390,3723,998,390,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990014',210,NO,KG,226,33,1433,0,0,0,226,33,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990014',213,NO,KG,200,80,1155,0,0,0,0,0,0,0,0,0,200,80,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990014',215,NO,KG,167,36,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,16,1727,73,20,1341
2,2004,'610990014',220,NO,KG,364,111,4779,0,0,0,32,7,291,108,15,373,0,0,0,56,17,742,114,57,2041,42,9,751,0,0,0,12,6,581,0,0,0,0,0,0,0,0,0
2,2004,'610990014',304,NO,KG,144,20,232,0,0,0,0,0,0,0,0,0,144,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990014',501,NO,KG,1874,263,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,189,1321,586,74,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990016',103,NO,KG,36721,6166,34022,4838,966,2875,2623,495,2794,6371,1031,5775,1578,210,1587,2463,347,3640,2907,324,2784,3490,458,3312,1491,558,1657,5942,1050,4616,1356,162,1154,2012,328,2414,1650,237,1414
2,2004,'610990016',105,NO,KG,5015590,897696,1323425,369054,64938,92978,241003,47770,70535,711606,128151,206541,719531,121073,171994,538694,88106,117937,513630,82810,127927,414267,67879,96812,423927,84925,125955,335501,63422,104111,246844,52020,80801,225710,43359,58825,275823,53243,69009
2,2004,'610990016',106,NO,KG,28383,5121,17576,2673,442,1326,3980,669,2445,0,0,0,1667,259,1539,0,0,0,0,0,0,6088,1184,4206,2289,381,1655,552,65,323,10134,1904,5601,1000,217,481,0,0,0
2,2004,'610990016',108,NO,KG,13853,1773,5989,216,24,221,1724,254,373,8536,874,1728,833,112,563,0,0,0,590,128,222,0,0,0,257,46,399,1622,318,2195,0,0,0,0,0,0,75,17,288
2,2004,'610990016',110,NO,KG,244125,63913,72929,4233,859,1881,2000,365,1023,28229,8791,5255,63790,20541,9693,19306,4914,2678,20270,7499,3788,13643,2069,5195,42814,12477,9676,10000,1076,8510,21210,2153,13158,16230,2681,11617,2400,488,455
2,2004,'610990016',111,NO,KG,190863,36446,56208,996,200,396,12304,2267,4509,59874,11659,24896,12803,2411,4599,56405,10243,10520,0,0,0,8588,2044,1661,5873,1270,2928,11258,2294,2115,3944,700,1328,5485,1245,1766,13333,2113,1490
2,2004,'610990016',113,NO,KG,3607,780,2025,3468,760,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,20,203,0,0,0
2,2004,'610990016',117,NO,KG,10107,2135,4523,0,0,0,0,0,0,0,0,0,514,112,222,2037,294,1745,0,0,0,0,0,0,6044,919,1241,0,0,0,0,0,0,1512,810,1315,0,0,0
2,2004,'610990016',118,NO,KG,72441,12288,41282,3366,567,1707,22603,3808,12030,25063,4096,11592,18147,3127,13897,1679,363,1069,0,0,0,1163,232,734,0,0,0,0,0,0,420,95,253,0,0,0,0,0,0
2,2004,'610990016',121,NO,KG,600,156,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,156,360
2,2004,'610990016',123,NO,KG,5038,1065,7400,0,0,0,0,0,0,2113,507,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,558,5918,0,0,0
2,2004,'610990016',124,NO,KG,489,192,497,0,0,0,0,0,0,0,0,0,0,0,0,489,192,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990016',129,NO,KG,3584,940,2207,328,122,396,0,0,0,0,0,0,3256,818,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990016',143,NO,KG,282,28,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,28,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990016',202,NO,KG,150,24,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,24,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990016',203,NO,KG,574,70,990,0,0,0,0,0,0,0,0,0,574,70,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990016',205,NO,KG,8247,1425,8879,1203,231,1193,255,42,206,0,0,0,0,0,0,40,5,215,0,0,0,104,15,781,1375,271,1616,1280,188,1078,1270,207,1272,1075,156,886,1645,310,1632
2,2004,'610990016',210,NO,KG,12807,1925,24797,3409,623,4926,2076,367,4761,1404,148,3950,973,205,2662,792,93,1185,201,24,226,2139,224,2673,319,50,1462,984,114,1978,0,0,0,290,51,664,220,26,310
2,2004,'610990016',213,NO,KG,504,55,922,0,0,0,0,0,0,504,55,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990016',217,NO,KG,3330,747,7430,590,116,706,0,0,0,0,0,0,0,0,0,300,56,358,0,0,0,2285,534,5719,155,41,647,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990016',218,NO,KG,1737,284,5600,0,0,0,62,8,268,0,0,0,0,0,0,0,0,0,0,0,0,426,56,776,459,56,2491,723,154,1537,67,10,528,0,0,0,0,0,0
2,2004,'610990016',220,NO,KG,19578,3306,70903,1135,178,5715,2541,409,6715,5742,879,16350,1279,151,3086,471,62,1160,810,118,3648,593,126,2626,3229,621,17744,685,129,2653,475,105,3072,1259,210,3432,1359,318,4702
2,2004,'610990016',224,NO,KG,46,10,437,0,0,0,0,0,0,46,10,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'610990016',225,NO,KG,35,9,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,378,0,0,0,0,0,0,0,0,0
2,2004,'610990016',227,NO,KG,1087,127,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,103,1109,0,0,0,120,24,319,0,0,0,0,0,0,0,0,0
2,2004,'610990016',230,NO,KG,318,72,1855,0,0,0,0,0,0,220,40,1493,0,0,0,0,0,0,0,0,0,98,32,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
