Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'200390210',106,,KG,0,16800,2493,0,0,0,0,0,0,0,8400,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1251,0,0,0,0,0,0,0,0,0
2,2004,'200390210',108,,KG,0,15360,2753,0,15360,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200390210',110,,KG,0,721316,82889,0,60557,5972,0,69437,7999,0,71510,8308,0,13275,1663,0,66476,7352,0,66152,7339,0,70136,8326,0,47145,6041,0,60522,7045,0,63546,7371,0,56742,7023,0,75818,8450
2,2004,'200390210',111,,KG,0,386163,50836,0,48679,6272,0,26186,3168,0,18570,2791,0,21750,2862,0,39038,5231,0,35047,4559,0,47960,6724,0,19168,2463,0,22671,3062,0,22284,2956,0,52800,6814,0,32010,3934
2,2004,'200390210',220,,KG,0,51,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,245
2,2004,'200390210',304,,KG,0,4897,2085,0,0,0,0,0,0,0,0,0,0,849,359,0,0,0,0,0,0,0,0,0,0,4048,1726,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200390220',105,,KG,0,9708971,2233113,0,622058,115598,0,496768,79707,0,772189,147330,0,883385,157653,0,702609,133682,0,604182,142915,0,715025,201542,0,826148,250258,0,1036819,394353,0,1079198,247744,0,1098364,195059,0,872226,167272
2,2004,'200390220',106,,KG,0,6094,8599,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1933,0,1360,1816,0,2530,3478,0,170,346,0,0,0,0,234,451,0,300,575,0,0,0
2,2004,'200390220',110,,KG,0,42266,10082,0,12534,1625,0,0,0,0,2304,1276,0,1528,823,0,10620,2061,0,0,0,0,0,0,0,0,0,0,1819,708,0,2564,1002,0,3105,1158,0,7792,1429
2,2004,'200390220',111,,KG,0,43965,103196,0,1224,433,0,432,382,0,720,221,0,504,445,0,432,382,0,1880,5889,0,17551,38072,0,6794,21896,0,10176,28387,0,3154,6074,0,648,616,0,450,399
2,2004,'200390220',210,,KG,0,290,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,307,0,0,0,0,0,0,0,0,0,0,190,628,0,0,0
2,2004,'200410100',105,,KG,0,1864519,254354,0,1411596,188810,0,17203,6456,0,32604,3152,0,36187,5854,0,61504,9928,0,3780,570,0,109239,11427,0,45179,7898,0,8100,3929,0,60429,7195,0,48278,5223,0,30420,3912
2,2004,'200410100',207,,KG,0,743142,118612,0,95988,14750,0,48000,7392,0,119970,20786,0,143988,22324,0,24000,4568,0,48000,5737,0,72000,13586,0,48000,7392,0,71256,9941,0,47940,7506,0,24000,4630,0,0,0
2,2004,'200410100',208,,KG,0,1242355,141927,0,0,0,0,8770,1060,0,37934,4761,0,42474,4423,0,59738,10029,0,31400,6876,0,136290,14196,0,81390,12042,0,162634,15846,0,172278,16978,0,196560,22993,0,312887,32723
2,2004,'200410100',210,,KG,0,79759,7430,0,0,0,0,0,0,0,0,0,0,3040,653,0,46294,3623,0,0,0,0,0,0,0,5245,1076,0,0,0,0,0,0,0,0,0,0,25180,2078
2,2004,'200410100',213,,KG,0,2203614,292615,0,224020,48139,0,179870,23627,0,340524,42733,0,114130,13739,0,0,0,0,0,0,0,0,0,0,0,0,0,573390,70971,0,459740,57809,0,0,0,0,311940,35597
2,2004,'200410100',220,,KG,0,405404,103861,0,111580,27470,0,41252,9990,0,140510,36941,0,35230,10802,0,19880,4402,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,2079,0,10440,3128,0,39792,9049
2,2004,'200410100',302,,KG,0,42891600,3973319,0,5129811,528338,0,2806847,238542,0,3181790,309151,0,3195845,283413,0,4258874,385343,0,5094455,462898,0,3714570,329262,0,3761368,345147,0,2742307,262002,0,3064809,290611,0,3334799,302379,0,2606125,236233
2,2004,'200410100',304,,KG,0,157133500,14867581,0,8844294,843468,0,12592843,1172665,0,17669085,1660094,0,13002615,1231544,0,10070606,981180,0,12557193,1254025,0,15426181,1418861,0,13976035,1333538,0,10080484,970791,0,10953358,1078303,0,15226541,1431517,0,16734265,1491595
2,2004,'200410100',401,,KG,0,20814,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20814,3990,0,0,0,0,0,0
2,2004,'200410100',506,,KG,0,992,773,0,0,0,0,992,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200410100',601,,KG,0,1654684,131539,0,174177,13651,0,348355,27056,0,391899,31880,0,391899,30637,0,348354,28315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200410100',606,,KG,0,4297367,422287,0,358354,34140,0,251928,24234,0,267745,25550,0,340114,32976,0,538404,55222,0,355404,35759,0,325340,32551,0,269006,26771,0,344120,33640,0,401966,40026,0,381910,37567,0,463076,43851
2,2004,'200410210',105,,KG,0,2400,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200410210',207,,KG,0,4800,826,0,0,0,0,0,0,0,0,0,0,4800,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200410210',208,,KG,0,100940,15359,0,0,0,0,21600,3001,0,7200,1167,0,5040,765,0,5814,922,0,5760,924,0,6480,1034,0,5760,931,0,4406,905,0,5040,812,0,28080,3961,0,5760,937
2,2004,'200410210',304,,KG,0,136751,22596,0,35759,5760,0,5304,857,0,7729,1214,0,7254,1233,0,2484,426,0,2481,411,0,6447,1134,0,12835,2008,0,27312,4435,0,13500,2419,0,13469,2332,0,2177,367
2,2004,'200410220',105,,KG,0,643694,110409,0,16408,4448,0,13529,4295,0,19142,3346,0,29900,4648,0,43661,7346,0,11874,2788,0,56938,11787,0,99060,15372,0,84629,17679,0,60297,11433,0,103200,9207,0,105056,18060
2,2004,'200410220',111,,KG,0,32760,17828,0,2430,1326,0,1170,638,0,4050,2211,0,4500,2457,0,4176,2241,0,3150,1720,0,1350,737,0,4860,2466,0,2214,1059,0,1350,736,0,450,245,0,3060,1992
2,2004,'200410220',207,,KG,0,3200,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,587,0,0,0,0,0,0
2,2004,'200410220',208,,KG,0,355937,65246,0,45823,6777,0,53700,10759,0,38002,8006,0,7560,1536,0,6300,1327,0,5670,1216,0,63282,10412,0,26838,5466,0,6930,1433,0,27432,5643,0,10080,2169,0,64320,10502
2,2004,'200410220',210,,KG,0,23600,6761,0,0,0,0,0,0,0,0,0,0,7520,2208,0,0,0,0,2480,740,0,0,0,0,13600,3813,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200410220',213,,KG,0,169,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,546
2,2004,'200410220',302,,KG,0,6603195,916685,0,871482,219235,0,571973,62599,0,419423,58894,0,428782,50650,0,502968,67151,0,626920,81125,0,614488,79611,0,755846,96658,0,299371,33872,0,439553,50894,0,593629,62214,0,478760,53782
2,2004,'200410220',304,,KG,0,41505881,5360345,0,4069218,717995,0,3067298,367592,0,3219531,392799,0,3621655,434041,0,3371001,441317,0,3358769,431064,0,3344382,416224,0,3596708,467722,0,2831326,360804,0,3035582,371720,0,3915389,467057,0,4075022,492010
2,2004,'200410220',601,,KG,0,4133,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,515,0,0,0,0,0,0,0,0,0
2,2004,'200410220',606,,KG,0,20000,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2239,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200490120',105,,KG,0,2204650,470435,0,219254,34723,0,186395,45420,0,220872,38022,0,193112,34233,0,211038,35143,0,141133,25333,0,65958,22201,0,162875,47606,0,246967,53981,0,157504,36632,0,179819,45067,0,219723,52074
2,2004,'200490120',111,,KG,0,27000,7639,0,4000,1156,0,4000,1103,0,0,0,0,6000,1683,0,0,0,0,0,0,0,5000,1414,0,1000,313,0,0,0,0,0,0,0,5000,1391,0,2000,579
2,2004,'200490120',213,,KG,0,3545,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200490120',601,,KG,0,912,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,216,0,480,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200490211',105,,KG,0,34543,13406,0,0,0,0,5616,2103,0,0,0,0,4130,1280,0,3201,1268,0,3120,1272,0,8119,3380,0,2496,1023,0,3820,1556,0,3120,1269,0,0,0,0,921,255
2,2004,'200490211',118,,KG,0,6169,7439,0,0,0,0,0,0,0,3239,3927,0,2930,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200490211',203,,KG,0,8976,4423,0,0,0,0,0,0,0,748,378,0,0,0,0,3740,1861,0,1870,940,0,2618,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200490212',105,,KG,0,12603574,1372599,0,1183335,126106,0,797527,102690,0,1143990,138255,0,1256503,122595,0,1184908,121948,0,958655,111539,0,1020505,111711,0,1088585,116656,0,939145,97412,0,807953,96953,0,1037823,107256,0,1184645,119478
2,2004,'200490212',106,,KG,0,4200,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2337
2,2004,'200490212',110,,KG,0,7050,2280,0,0,0,0,0,0,0,0,0,0,2000,631,0,2000,661,0,3050,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200490212',111,,KG,0,5440,3339,0,588,325,0,588,323,0,1324,800,0,0,0,0,0,0,0,588,393,0,588,375,0,0,0,0,588,380,0,588,380,0,0,0,0,588,363
2,2004,'200490212',118,,KG,0,78424,60505,0,1476,1365,0,5551,5165,0,7427,6365,0,7039,5773,0,10651,9624,0,13335,11847,0,12256,7952,0,4938,3047,0,4763,2905,0,7125,4031,0,982,584,0,2881,1847
2,2004,'200490212',122,,KG,0,1990,214,0,0,0,0,0,0,0,0,0,0,1990,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200490212',220,,KG,0,603762,130960,0,213010,40465,0,26656,5055,0,119616,23042,0,68880,12947,0,15360,2788,0,0,0,0,15568,3312,0,0,0,0,0,0,0,7056,1342,0,52342,21876,0,85274,20133
2,2004,'200490220',105,,KG,0,460077,251660,0,37696,15088,0,113534,81807,0,170275,116591,0,37130,12450,0,17342,6628,0,20000,1476,0,28965,6772,0,19308,7416,0,578,237,0,10517,1249,0,4732,1946,0,0,0
2,2004,'200490230',105,,KG,0,23000,4531,0,0,0,0,23000,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200490230',111,,KG,0,91503,33585,0,0,0,0,0,0,0,4320,1339,0,27407,11155,0,27117,11529,0,16531,4396,0,2928,907,0,0,0,0,9885,2764,0,0,0,0,3315,1495,0,0,0
2,2004,'200490230',304,,KG,0,764937,111304,0,21772,3585,0,21600,3660,0,41195,6592,0,34187,5298,0,102122,15683,0,0,0,0,0,0,0,47822,7806,0,183465,17811,0,126325,21722,0,125659,20389,0,60790,8758
2,2004,'200490230',407,,KG,0,828,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,384,0,0,0,0,0,0
2,2004,'200490230',606,,KG,0,277080,66304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,484,0,0,0,0,10860,2431,0,125810,30425,0,137510,32505,0,2000,459
2,2004,'200490299',103,,KG,0,1738537,398561,0,68120,15853,0,160420,32989,0,186300,41814,0,267818,61932,0,111496,26096,0,200885,48275,0,137325,33090,0,120140,29271,0,178317,41563,0,159940,31607,0,60102,13310,0,87674,22761
2,2004,'200490299',105,,KG,0,36138498,7971177,0,2711278,603096,0,1102410,236407,0,2428451,507527,0,2140712,487103,0,2344727,481375,0,2512997,594483,0,2705790,611859,0,3465431,759850,0,3476437,829323,0,4191424,898418,0,4406113,953856,0,4652728,1007880
2,2004,'200490299',110,,KG,0,1039500,249534,0,39153,8014,0,18200,4387,0,82076,19338,0,113559,25971,0,111299,26153,0,106149,26710,0,102463,24269,0,101159,25480,0,107318,26385,0,102070,27319,0,59657,14458,0,96397,21050
2,2004,'200490299',111,,KG,0,5374556,1629548,0,363367,114647,0,398592,102392,0,381367,113566,0,470383,140402,0,381250,118082,0,591966,185443,0,449445,134050,0,454142,138384,0,423469,128894,0,437813,140098,0,473950,147355,0,548812,166235
2,2004,'200490299',118,,KG,0,1713402,386980,0,98973,24899,0,104314,22175,0,175805,39475,0,70396,17489,0,95158,25323,0,222932,50969,0,151236,33880,0,219516,47083,0,115840,25909,0,142688,32769,0,229070,46741,0,87474,20268
2,2004,'200490299',205,,KG,0,124,210,0,0,0,0,0,0,0,0,0,0,124,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200490299',210,,KG,0,22489,10877,0,1047,1211,0,5111,1497,0,0,0,0,2996,3729,0,0,0,0,3584,967,0,0,0,0,9070,2598,0,0,0,0,0,0,0,0,0,0,681,875
2,2004,'200490299',220,,KG,0,348258,122004,0,67124,22250,0,47691,13802,0,23614,7424,0,18802,11122,0,0,0,0,0,0,0,0,0,0,0,0,0,35010,16065,0,3350,1674,0,92899,30589,0,59768,19078
2,2004,'200490299',302,,KG,0,2223556,595858,0,182280,48738,0,108756,28359,0,120840,33434,0,120840,31545,0,184252,50077,0,111984,30872,0,145008,39058,0,199768,54706,0,261944,72031,0,184260,50429,0,205428,53778,0,398196,102831
2,2004,'200490299',304,,KG,0,1189450,265904,0,52286,11858,0,118961,28359,0,57615,15355,0,211996,46358,0,49789,14360,0,95561,24325,0,98607,19647,0,95429,25141,0,37545,9120,0,115414,21417,0,130238,28382,0,126009,21582
2,2004,'200490299',305,,KG,0,173621,32385,0,26741,6893,0,24480,4100,0,24480,4468,0,0,0,0,0,0,0,24480,4265,0,0,0,0,24480,4337,0,24480,4281,0,0,0,0,0,0,0,24480,4041
2,2004,'200490299',407,,KG,0,720,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,687,0,0,0,0,0,0
2,2004,'200490299',409,,KG,0,25695,5394,0,25695,5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200490299',601,,KG,0,4612,4322,0,0,0,0,200,345,0,0,0,0,265,288,0,432,369,0,2365,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,650,415,0,700,835
2,2004,'200490299',606,,KG,0,144978,21591,0,0,0,0,0,0,0,0,0,0,16000,2341,0,15450,2241,0,34578,5194,0,31550,4670,0,15660,2369,0,31740,4776,0,0,0,0,0,0,0,0,0
2,2004,'200510200',304,,KG,0,12078,6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754,2230,0,8324,4339,0,0,0
2,2004,'200520100',105,,KG,0,465310,48910,0,84000,8711,0,18500,1865,0,92500,9357,0,0,0,0,18500,1896,0,18500,1891,0,66810,6705,0,0,0,0,0,0,0,0,0,0,37000,4265,0,129500,14220
2,2004,'200520100',220,,KG,0,700,240,0,0,0,0,0,0,0,0,0,0,0,0,0,700,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200520100',304,,KG,0,43842,9760,0,576,722,0,240,304,0,384,509,0,432,545,0,432,568,0,0,0,0,39240,4224,0,0,0,0,437,655,0,0,0,0,2101,2233,0,0,0
2,2004,'200520210',105,,KG,0,150947,65723,0,11057,4222,0,2316,1091,0,13347,4391,0,10440,4557,0,4086,1844,0,13647,6454,0,15963,7426,0,17715,7383,0,14661,7043,0,7782,3714,0,20247,9274,0,19686,8324
2,2004,'200520210',207,,KG,0,12220,3206,0,0,0,0,0,0,0,8000,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,4220,1099,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200520210',213,,KG,0,2272,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,687,348,0,300,277,0,0,0,0,756,407,0,529,272,0,0,0,0,0,0,0,0,0
2,2004,'200520210',215,,KG,0,16644,5899,0,0,0,0,0,0,0,0,0,0,2520,753,0,0,0,0,7608,2892,0,0,0,0,0,0,0,0,0,0,3288,1126,0,0,0,0,3228,1128
2,2004,'200520210',218,,KG,0,606,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,529,0,0,0
2,2004,'200520210',220,,KG,0,8919,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,1882,0,3595,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,3568,2169
2,2004,'200520210',225,,KG,0,11520,2533,0,11520,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200520210',304,,KG,0,82381,87133,0,2636,2531,0,5408,5076,0,8090,7198,0,5408,5157,0,5408,5272,0,7404,8188,0,5969,6608,0,4784,5313,0,8367,10230,0,8412,10650,0,8112,7604,0,12383,13306
2,2004,'200520210',401,,KG,0,915,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,266,0,0,0
2,2004,'200520210',410,,KG,0,2880,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,958,0,0,0,0,0,0,0,0,0,0,1620,1148,0,0,0
2,2004,'200520220',105,,KG,0,1325924,194480,0,124084,15600,0,10022,1305,0,102970,14943,0,104410,16313,0,89849,15868,0,100049,12919,0,99366,14645,0,87119,12237,0,230070,36178,0,117090,17613,0,116270,15119,0,144625,21740
2,2004,'200520220',111,,KG,0,1912,915,0,0,0,0,0,0,0,1912,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200520220',205,,KG,0,279377,67057,0,0,0,0,36794,8464,0,12000,2656,0,36664,9289,0,24828,6266,0,24000,5561,0,48000,11300,0,12165,3093,0,24397,6142,0,12529,3347,0,12000,2772,0,36000,8167
2,2004,'200520220',207,,KG,0,275520,70341,0,17100,4300,0,17100,4195,0,42300,11104,0,17100,4144,0,33240,8519,0,17100,4250,0,17100,4256,0,29700,7847,0,17100,4228,0,17100,4339,0,34200,9059,0,16380,4100
2,2004,'200520220',208,,KG,0,1112,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200520220',220,,KG,0,30922,7385,0,0,0,0,0,0,0,13552,3185,0,8240,1995,0,0,0,0,0,0,0,0,0,0,9130,2205,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200520220',223,,KG,0,1958,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200520220',302,,KG,0,22994,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21860,3859,0,1134,926
2,2004,'200520220',304,,KG,0,593284,415928,0,29463,20711,0,36336,23866,0,48755,35450,0,68291,48724,0,60453,41304,0,66603,50736,0,64591,44820,0,60855,36271,0,37939,29351,0,28912,19155,0,59100,42323,0,31986,23217
2,2004,'200520220',410,,KG,0,6290,4814,0,700,542,0,480,427,0,1020,890,0,0,0,0,1820,1373,0,0,0,0,360,287,0,0,0,0,360,331,0,510,434,0,340,235,0,700,295
2,2004,'200540190',105,,KG,0,57838,6425,0,3585,380,0,3704,414,0,1774,205,0,2728,299,0,10213,1148,0,5132,559,0,2210,245,0,8374,951,0,3934,447,0,7160,794,0,3288,354,0,5736,629
2,2004,'200540212',105,,KG,0,1056,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,300
2,2004,'200540212',410,,KG,0,1406,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,312,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200540222',110,,KG,0,2043,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200540222',302,,KG,0,80000,5301,0,0,0,0,0,0,0,20000,1340,0,0,0,0,0,0,0,20000,1329,0,0,0,0,20000,1309,0,20000,1323,0,0,0,0,0,0,0,0,0
2,2004,'200551110',304,,KG,0,106496,14312,0,0,0,0,30768,3988,0,0,0,0,30027,4108,0,0,0,0,0,0,0,32597,4674,0,5221,612,0,0,0,0,5853,643,0,2030,287,0,0,0
2,2004,'200551190',103,,KG,0,189955,19326,0,19105,1947,0,16505,1650,0,35010,3619,0,0,0,0,17905,1872,0,16515,1651,0,16515,1651,0,16500,1650,0,2400,386,0,16500,1650,0,33000,3250,0,0,0
2,2004,'200551190',105,,KG,0,82193434,6794859,0,6946511,553415,0,5323065,422203,0,6646236,543499,0,7141475,569027,0,6441149,527483,0,6514492,551629,0,6958574,584455,0,6271171,543068,0,7156434,608960,0,6625031,567718,0,8526831,704334,0,7642465,619068
2,2004,'200551190',106,,KG,0,220045,28746,0,0,0,0,18000,2310,0,23790,3051,0,36000,4866,0,18025,2305,0,2520,251,0,20520,2699,0,20970,2642,0,20520,2702,0,24000,3351,0,0,0,0,35700,4569
2,2004,'200551190',111,,KG,0,121660,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,50820,3331,0,55440,3726,0,15400,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200551190',117,,KG,0,1881187,161037,0,93568,7622,0,162327,12898,0,226703,18633,0,176155,13796,0,124563,9978,0,125704,10625,0,165369,14514,0,150887,13207,0,114987,10194,0,185950,16689,0,129315,11596,0,225659,21285
2,2004,'200551190',205,,KG,0,10338,1963,0,0,0,0,1912,484,0,5558,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868,499,0,0,0,0,0,0
2,2004,'200551190',220,,KG,0,43392,3348,0,0,0,0,3840,298,0,7872,584,0,3840,288,0,6240,399,0,2880,226,0,3840,329,0,5280,460,0,9600,764,0,0,0,0,0,0,0,0,0
2,2004,'200551190',304,,KG,0,290912,33127,0,29695,2994,0,30544,3414,0,5199,741,0,25790,3115,0,45844,5405,0,20668,2411,0,34688,3589,0,29773,3258,0,39119,4915,0,0,0,0,15313,1774,0,14279,1511
2,2004,'200551200',103,,KG,0,1800,274,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200551200',105,,KG,0,381216,65138,0,8020,1704,0,33980,6379,0,19354,3911,0,28235,4584,0,7560,1673,0,26140,4364,0,46860,5908,0,22990,4891,0,59555,10074,0,37685,6657,0,61977,10257,0,28860,4736
2,2004,'200551200',106,,KG,0,550,316,0,550,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200551200',111,,KG,0,167900,86330,0,19880,10296,0,59640,30679,0,0,0,0,59640,30558,0,0,0,0,19880,10281,0,8860,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200551200',123,,KG,0,540,230,0,0,0,0,0,0,0,540,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200551200',220,,KG,0,159287,16129,0,20584,1959,0,26397,2668,0,10051,905,0,23946,2125,0,7572,708,0,9807,977,0,8466,1626,0,12933,1330,0,10560,912,0,8104,794,0,8066,867,0,12801,1258
2,2004,'200551200',304,,KG,0,149761,16461,0,3643,564,0,12909,1038,0,8727,927,0,21816,2294,0,11496,1316,0,14189,2054,0,10091,1095,0,9170,1140,0,8681,789,0,17265,1321,0,21563,2705,0,10211,1218
2,2004,'200551200',410,,KG,0,22547,3920,0,2376,318,0,0,0,0,0,0,0,7365,1322,0,0,0,0,0,0,0,0,0,0,11222,2003,0,0,0,0,0,0,0,0,0,0,1584,277
2,2004,'200559100',105,,KG,0,15000,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1011,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200559210',105,,KG,0,3050,3144,0,0,0,0,0,0,0,0,0,0,500,510,0,0,0,0,0,0,0,0,0,0,550,581,0,0,0,0,500,543,0,500,513,0,1000,997
2,2004,'200559220',105,,KG,0,24409,33530,0,2250,3825,0,700,1660,0,4073,9300,0,5299,8268,0,791,1938,0,3436,5541,0,3300,1039,0,682,215,0,0,0,0,0,0,0,0,0,0,3878,1744
2,2004,'200559220',106,,KG,0,2076,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,922,0,798,908,0,480,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200560010',105,,KG,0,4740244,788508,0,183823,30905,0,242026,39279,0,462490,71615,0,240117,40192,0,433993,60584,0,605951,110859,0,611052,102835,0,414811,76301,0,307226,50513,0,489825,88345,0,404253,63215,0,344677,53865
2,2004,'200560010',207,,KG,0,2479,1453,0,2479,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200560010',210,,KG,0,76,399,0,0,0,0,0,0,0,76,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'200560010',218,,KG,0,3828,3026,0,0,0,0,0,0,0,0,0,0,417,252,0,715,1139,0,720,340,0,712,473,0,0,0,0,0,0,0,0,0,0,1264,822,0,0,0
