Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,104,'852010000',304,NO,KG,1,230,1699,0,0,0,0,0,0,0,0,0,0,0,0,1,230,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852031000',304,NO,KG,5,50,7536,0,0,0,2,20,3062,1,10,1537,1,10,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1493,0,0,0
2,1988,104,'852090000',304,NO,KG,44,771,24349,2,19,1214,2,13,837,2,19,1790,4,37,1241,5,46,2150,5,45,1887,5,45,3182,4,37,898,6,57,4447,5,45,2204,2,19,1343,2,389,3156
2,1988,104,'852110000',304,NO,KG,2,305,52897,1,5,923,0,0,0,1,300,51974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852190000',304,NO,KG,1,30,950,0,0,0,0,0,0,0,0,0,1,30,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852290000',103,,KG,0,465,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,468,0,200,528,0,0,0
2,1988,104,'852290000',106,,KG,0,42,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852290000',108,,KG,0,3,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,515,0,0,0,0,0,0,0,0,0
2,1988,104,'852290000',205,,KG,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0
2,1988,104,'852290000',213,,KG,0,2,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,814,0,0,0,0,0,0
2,1988,104,'852290000',215,,KG,0,1,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,1,483
2,1988,104,'852290000',304,,KG,0,39,8465,0,3,1626,0,0,506,0,17,1697,0,0,0,0,0,0,0,0,0,0,2,913,0,14,1966,0,0,970,0,0,0,0,0,546,0,3,241
2,1988,104,'852312010',108,,KG,0,184,207,0,0,0,0,0,0,0,0,0,0,0,0,0,184,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852312010',304,,KG,0,165,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,495,0,0,0,0,0,0,0,0,0,0,0,0,0,163,339,0,0,0
2,1988,104,'852312090',304,,KG,0,118,21444,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1619,0,22,13426,0,5,634,0,1,753,0,4,3152,0,0,0,0,0,0,0,3,1860
2,1988,104,'852313010',304,,KG,0,385,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,491,0,120,990
2,1988,104,'852313021',304,,KG,0,4036,7483,0,0,0,0,0,0,0,0,0,0,4000,7278,0,0,0,0,36,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852313029',304,,KG,0,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852313090',304,,KG,0,2632,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1219,0,0,0
2,1988,104,'852320000',304,,KG,0,9669,292953,0,0,0,0,310,8500,0,0,0,0,403,20840,0,420,13584,0,218,11242,0,0,0,0,580,33362,0,2900,86905,0,0,0,0,4838,118520,0,0,0
2,1988,104,'852390020',207,,KG,0,2,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1258,0,0,0
2,1988,104,'852410020',103,,NO,0,1000,330,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852421090',108,,KG,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,227
2,1988,104,'852422010',108,,KG,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852422090',304,,KG,0,13,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,803,0,0,0,0,0,0,0,0,0,0,10,595
2,1988,104,'852423010',108,,KG,0,4,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852423010',205,,KG,0,6,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,418
2,1988,104,'852423010',304,,KG,0,15,1436,0,0,0,0,0,0,0,0,0,0,5,367,0,0,0,0,5,293,0,0,0,0,5,776,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852423021',106,,KG,0,40,445,0,0,0,0,0,0,0,0,0,0,40,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852423021',108,,KG,0,2,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852423021',205,,KG,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852423021',224,,KG,0,20,222,0,0,0,0,0,0,0,0,0,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852423021',304,,KG,0,310,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1881,0,0,0,0,118,758,0,41,464,0,0,0,0,31,321,0,0,0,0,0,0
2,1988,104,'852423021',413,,KG,0,22,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852423029',103,,KG,0,50,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,314,0,0,0,0,0,0
2,1988,104,'852423029',108,,KG,0,1,494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852423029',130,,KG,0,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,214
2,1988,104,'852423029',205,,KG,0,42,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,224,0,20,231,0,0,0,0,6,542,0,4,231
2,1988,104,'852423029',210,,KG,0,30,374,0,0,0,0,0,0,0,30,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852423029',213,,KG,0,11,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852423029',214,,KG,0,21,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852423029',218,,KG,0,84,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,333,0,0,0,0,0,0,0,0,0,0,0,0,0,54,416
2,1988,104,'852423029',225,,KG,0,40,521,0,0,0,0,0,0,0,0,0,0,40,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852423029',304,,KG,0,333,2906,0,28,281,0,0,0,0,25,422,0,53,448,0,45,254,0,5,295,0,0,0,0,58,207,0,0,0,0,38,232,0,0,0,0,81,767
2,1988,104,'852423090',106,,KG,0,5,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,325,0,0,0,0,0,0
2,1988,104,'852423090',205,,KG,0,77,786,0,0,0,0,36,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,342,0,12,202
2,1988,104,'852423090',210,,KG,0,36,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8698,0,0,0,0,0,0
2,1988,104,'852423090',304,,KG,0,127,35268,0,20,250,0,4,477,0,38,476,0,1,232,0,5,238,0,2,232,0,12,560,0,1,247,0,1,246,0,11,523,0,32,31787,0,0,0
2,1988,104,'852490010',103,,NO,0,111,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,300,0,0,0,0,0,0
2,1988,104,'852490010',205,,NO,0,1660,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1729,0,0,0,0,0,0,0,360,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852490010',304,,NO,0,2557,3337,0,0,0,0,0,0,0,622,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,2641,0,0,0
2,1988,104,'852490090',103,,KG,0,8,258,0,0,0,0,0,0,0,0,0,0,8,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852490090',108,,KG,0,25,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,23,498,0,0,0,0,0,0,0,2,2594,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852490090',205,,KG,0,42,22166,0,0,0,0,0,0,0,0,0,0,0,7431,0,0,0,0,0,4354,0,0,0,0,0,7151,0,30,983,0,5,296,0,2,1617,0,5,334
2,1988,104,'852490090',208,,KG,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844
2,1988,104,'852490090',222,,KG,0,1,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852490090',304,,KG,0,227,17326,0,0,253,0,26,1964,0,18,505,0,0,0,0,123,4042,0,4,963,0,32,794,0,0,1944,0,17,5426,0,0,0,0,7,750,0,0,685
2,1988,104,'852510091',204,NO,KG,1,47,745,1,47,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852510091',224,NO,KG,1,4,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852510099',302,NO,KG,7,6,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852520010',224,NO,KG,1,6,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2231,0,0,0,0,0,0
2,1988,104,'852520010',304,NO,KG,274,3852,312957,37,485,38082,18,262,19094,14,222,17110,24,397,29740,15,227,20457,22,311,23944,26,289,28756,26,321,34654,35,513,40755,19,281,20754,18,256,19109,20,288,20502
2,1988,104,'852520092',103,NO,KG,5,15,464,0,0,0,5,15,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852520092',112,NO,KG,69,20,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,20,2921,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852520092',205,NO,KG,2,13,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852520092',304,NO,KG,72,130,9433,1,6,345,0,0,0,54,81,7955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,1133,0,0,0,0,0,0
2,1988,104,'852520099',108,NO,KG,2,12,606,0,0,0,0,0,0,0,0,0,1,10,264,0,0,0,0,0,0,1,2,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852520099',112,NO,KG,73,30,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,30,2629
2,1988,104,'852530000',213,NO,KG,7,10,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,523,0,0,0
2,1988,104,'852530000',304,NO,KG,6,174,16484,1,6,1997,0,0,0,1,150,12914,0,0,0,2,10,496,0,0,0,0,0,0,1,3,283,0,0,0,0,0,0,0,0,0,1,5,794
2,1988,104,'852610020',210,NO,KG,2,9,3214,0,0,0,0,0,0,1,2,2089,0,0,0,0,0,0,1,7,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852610020',224,NO,KG,5,64,1391,0,0,0,0,0,0,0,0,0,1,12,481,0,0,0,0,0,0,3,38,620,0,0,0,0,0,0,1,14,290,0,0,0,0,0,0
2,1988,104,'852610020',304,NO,KG,203,3800,340270,16,280,29183,15,291,21769,18,350,32600,17,319,33318,18,330,29724,16,273,25029,16,295,27960,19,399,35229,18,318,26053,19,354,34027,18,359,30385,13,232,14993
2,1988,104,'852691010',205,NO,KG,4,18,1493,0,0,0,1,5,380,0,0,0,0,0,0,0,0,0,0,0,0,1,5,378,0,0,0,2,8,735,0,0,0,0,0,0,0,0,0
2,1988,104,'852691010',207,NO,KG,1,3,541,0,0,0,0,0,0,0,0,0,1,3,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852691010',302,NO,KG,16,25,8930,0,0,0,0,0,0,0,0,0,6,9,3436,0,0,0,2,3,1142,0,0,0,0,0,0,0,0,0,8,13,4352,0,0,0,0,0,0
2,1988,104,'852691010',304,NO,KG,430,2984,347277,37,227,26960,36,258,21778,31,238,23522,32,233,29664,34,230,24757,36,219,28559,33,204,25139,43,311,31205,32,227,21875,55,405,65068,30,218,24351,31,214,24399
2,1988,104,'852691090',304,NO,KG,3,360,7179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,7179,0,0,0,0,0,0
2,1988,104,'852692010',304,NO,KG,44,569,114710,2,6,1859,4,19,2077,3,21,2092,1,3,621,7,37,7670,5,20,2633,5,20,2108,4,19,2312,4,17,1870,2,7,917,4,17,941,3,383,89610
2,1988,104,'852711000',108,NO,KG,200,72,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,72,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852719000',105,NO,KG,3216,919,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,723,1213,672,196,321,0,0,0,0,0,0,0,0,0
2,1988,104,'852719000',108,NO,KG,1337,354,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,242,0,0,0,1336,353,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852739000',304,NO,KG,1,12,379,0,0,0,0,0,0,0,0,0,0,0,0,1,12,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852790000',108,NO,KG,101,12,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,12,1387,0,0,0,0,0,0
2,1988,104,'852790000',304,NO,KG,6782,507,111590,0,0,0,900,116,10292,0,0,0,1650,126,31219,490,37,10304,438,41,9883,1750,89,22173,554,40,13375,1000,58,14344,0,0,0,0,0,0,0,0,0
2,1988,104,'852810000',304,NO,KG,4,40,602,0,0,0,0,0,0,0,0,0,0,0,0,4,40,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852820000',106,NO,KG,440,2244,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,2244,5442
2,1988,104,'852820000',304,NO,KG,1,7,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,645
2,1988,104,'852910000',106,,KG,0,615,1141,0,615,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852910000',224,,KG,0,9,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,335,0,0,0,0,0,0
2,1988,104,'852910000',304,,KG,0,1637,156527,0,63,7977,0,90,9464,0,171,22694,0,95,14071,0,125,18471,0,154,10862,0,114,12259,0,138,10806,0,403,17453,0,56,10244,0,121,11887,0,107,10339
2,1988,104,'852990000',103,,KG,0,536,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,433,340,0,100,357,0,0,0
2,1988,104,'852990000',112,,KG,0,16,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,939
2,1988,104,'852990000',205,,KG,0,190,6449,0,26,997,0,0,0,0,56,1667,0,28,816,0,0,0,0,0,0,0,4,227,0,0,0,0,0,0,0,52,1810,0,24,932,0,0,0
2,1988,104,'852990000',210,,KG,0,1,1071,0,0,0,0,0,0,0,1,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0
2,1988,104,'852990000',213,,KG,0,142,6771,0,0,0,0,2,2196,0,0,0,0,0,0,0,0,0,0,95,2441,0,0,0,0,0,0,0,0,0,0,45,1782,0,0,0,0,0,352
2,1988,104,'852990000',224,,KG,0,23,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,498,0,0,0,0,0,0,0,4,1785,0,10,477,0,0,0
2,1988,104,'852990000',302,,KG,0,2,1019,0,0,0,0,2,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'852990000',304,,KG,0,5991,969842,0,246,28081,0,374,43439,0,419,77874,0,267,41829,0,164,27034,0,423,44297,0,767,60834,0,955,86247,0,296,73554,0,463,327191,0,1155,64240,0,462,95222
2,1988,104,'852990000',305,,KG,0,7,1896,0,7,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'853110000',205,NO,KG,2,5,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'853110000',304,NO,KG,29,37,9334,4,9,1155,1,0,534,5,10,2090,1,0,271,2,2,250,2,8,3094,2,3,1082,0,0,0,1,0,344,6,4,291,5,1,223,0,0,0
2,1988,104,'853120000',304,NO,KG,2,0,352,0,0,0,0,0,0,0,0,0,0,0,0,2,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'853180000',210,NO,KG,1,2,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,841
2,1988,104,'853180000',213,NO,KG,2,5,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'853180000',304,NO,KG,743,484,200185,12,19,16797,7,16,16508,33,24,15145,16,42,31133,35,29,15705,92,35,19160,100,37,19686,70,32,18739,206,26,15504,54,39,15529,28,24,8196,90,161,8083
2,1988,104,'853190000',205,,KG,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'853190000',213,,KG,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270
2,1988,104,'853190000',304,,KG,0,172,115606,0,12,10163,0,7,6340,0,14,11616,0,16,9597,0,15,10374,0,15,11212,0,18,8930,0,15,10132,0,7,8484,0,2,3669,0,34,11996,0,17,13093
2,1988,104,'853221000',205,TH,KG,0,4,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'853225000',103,TH,KG,70,259,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,259,886,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'853229000',304,TH,KG,13,28,12354,0,0,0,0,0,1409,0,12,1416,0,7,614,0,0,427,0,0,0,0,4,887,3,0,1623,0,0,1153,10,2,2154,0,3,2032,0,0,639
2,1988,104,'853230010',304,TH,KG,28,29,5155,0,0,0,0,0,0,0,0,0,0,4,798,0,0,0,0,0,0,0,0,0,0,0,0,28,25,3790,0,0,266,0,0,0,0,0,301
2,1988,104,'853321000',304,TH,KG,8,17,827,0,0,0,0,0,0,8,16,213,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0,0,0,0
2,1988,104,'853329000',304,TH,KG,0,2,1257,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,893,0,0,0,0,0,0
2,1988,104,'853331000',205,TH,KG,0,1,1151,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,1,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'853331000',304,TH,KG,0,0,18410,0,0,1331,0,0,894,0,0,2558,0,0,608,0,0,989,0,0,1841,0,0,1685,0,0,2487,0,0,1432,0,0,2216,0,0,1328,0,0,1041
2,1988,104,'853339000',304,TH,KG,0,1,6668,0,0,0,0,1,711,0,0,244,0,0,640,0,0,504,0,0,891,0,0,0,0,0,567,0,0,426,0,0,2431,0,0,254,0,0,0
2,1988,104,'853340000',207,TH,KG,11,53,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,419
2,1988,104,'853340000',208,TH,KG,86,342,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,568,56,270,2147
2,1988,104,'853340000',213,TH,KG,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275,0,0,0,0,0,0,0,0,0
2,1988,104,'853340000',304,TH,KG,0,447,20495,0,75,2215,0,57,2103,0,57,2421,0,0,1003,0,0,322,0,0,750,0,1,1742,0,84,3135,0,18,2223,0,17,1096,0,80,2170,0,58,1315
2,1988,104,'853390000',208,,KG,0,100,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,720,0,0,0
2,1988,104,'853400000',106,,KG,0,103,1017,0,0,0,0,0,0,0,0,0,0,50,535,0,0,0,0,0,0,0,0,0,0,0,0,0,53,482,0,0,0,0,0,0,0,0,0
2,1988,104,'853400000',108,,KG,0,20,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,774,0,0,0,0,0,0,0,0,0,0,0,0,0,13,739
2,1988,104,'853400000',213,,KG,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'853400000',304,,KG,0,17,1336,0,0,0,0,6,518,0,0,0,0,0,0,0,11,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'853521000',304,NO,KG,5,2,552,0,0,0,0,0,0,5,2,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'853530000',210,NO,KG,1,250,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1120
2,1988,104,'853540000',304,NO,KG,1,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,282,0,0,0,0,0,0,0,0,0
2,1988,104,'853610000',108,NO,KG,179400,160,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179400,160,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'853610000',304,NO,KG,3489,51,6146,3472,50,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,4147,0,0,0
2,1988,104,'853620000',304,NO,KG,2017,459,71751,67,11,1649,23,4,570,203,6,1096,58,10,1840,208,24,4283,165,11,1817,146,20,3172,71,46,6974,0,0,0,523,175,30970,325,88,10726,228,64,8654
2,1988,104,'853630000',304,NO,KG,5019,187,14454,3,14,916,14,4,755,3,14,932,5,24,1299,1,4,301,0,0,0,14,2,1180,4,18,1608,10,0,208,5,23,3230,4952,49,1306,8,35,2719
2,1988,104,'853641000',213,NO,KG,1,9,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,347
2,1988,104,'853641000',304,NO,KG,491,55,22202,85,11,1629,23,4,1081,25,3,1254,36,0,1125,15,6,1076,22,12,3843,95,4,3794,78,4,1726,28,4,1641,54,2,1702,30,5,3331,0,0,0
