Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'940169090',117,NO,KG,1213,36300,14423,47,2250,950,310,1840,1889,49,1900,825,316,5357,1593,43,2000,685,42,1300,685,116,3880,1650,55,3000,1232,117,7723,2499,0,0,0,63,3650,1269,55,3400,1146
2,2003,500,'940169090',118,NO,KG,78898,766698,246680,9037,93905,28026,4608,54829,16726,7033,66350,20362,7878,77382,26186,5800,53453,18269,4700,47641,15085,5441,51941,18227,6730,60929,18647,8782,88552,28779,5128,53805,16460,8062,74097,22080,5699,43814,17833
2,2003,500,'940169090',203,NO,KG,142,946,3276,0,0,0,0,0,0,102,482,2217,0,0,0,0,0,0,13,314,604,0,0,0,0,0,0,0,0,0,0,0,0,27,150,455,0,0,0
2,2003,500,'940169090',204,NO,KG,770,4040,8779,0,0,0,8,80,588,6,36,542,95,436,978,0,0,0,379,1844,2491,101,370,1189,0,0,0,104,493,1444,6,50,215,52,550,647,19,181,685
2,2003,500,'940169090',205,NO,KG,525,5556,5506,0,0,0,0,0,0,70,3042,3525,0,0,0,0,0,0,0,0,0,0,0,0,238,1475,867,46,343,362,159,539,398,0,0,0,12,157,354
2,2003,500,'940169090',207,NO,KG,95,606,631,0,0,0,80,306,387,0,0,0,0,0,0,0,0,0,15,300,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940169090',213,NO,KG,1749,8462,11387,0,0,0,0,0,0,0,0,0,992,3977,4412,164,532,487,49,634,941,0,0,0,0,0,0,44,137,220,500,3182,5327,0,0,0,0,0,0
2,2003,500,'940169090',218,NO,KG,436,5381,4574,100,1910,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1949,1840,0,0,0,110,654,560,0,0,0,0,0,0,110,868,950
2,2003,500,'940169090',220,NO,KG,3699,27124,38728,615,4020,4850,0,0,0,349,3028,3119,215,1497,1764,1154,8878,16511,10,96,248,599,4250,5499,450,3071,3878,113,725,1349,0,0,0,0,0,0,194,1559,1510
2,2003,500,'940169090',222,NO,KG,324,2109,3544,0,0,0,119,1032,1497,117,724,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,89,344,48,264,489,0,0,0
2,2003,500,'940169090',223,NO,KG,37736,187585,151579,2680,14373,12003,2668,13959,11964,4342,20684,17735,6494,29565,24968,2982,17750,13308,1247,6900,5595,2654,12376,10924,2854,16200,12719,3858,18669,14679,3356,15590,10653,2908,12818,10428,1693,8701,6603
2,2003,500,'940169090',236,NO,KG,900,4162,6249,0,0,0,0,0,0,500,2799,4591,0,0,0,0,0,0,400,1363,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940169090',242,NO,KG,714,4460,3284,0,0,0,364,1800,1527,0,0,0,0,0,0,0,0,0,0,0,0,350,2660,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940169090',245,NO,KG,48174,229972,190692,8126,38270,29949,1976,11071,8444,4574,20864,16657,2192,10634,9240,3474,16063,13780,2850,11218,10021,3132,17386,14533,9948,44289,39289,3046,17663,12285,2736,13080,10649,2980,14266,12877,3140,15168,12968
2,2003,500,'940169090',304,NO,KG,1247,11922,12152,278,1209,2420,22,306,324,282,3312,3153,92,953,1410,152,1919,1377,56,188,713,0,0,0,75,1306,714,106,847,1184,0,0,0,30,250,228,154,1632,629
2,2003,500,'940169090',305,NO,KG,135,3517,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3517,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940169090',601,NO,KG,140,7125,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,7125,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940171010',105,NO,KG,7192,134842,51161,1940,13772,6080,272,9360,2747,394,9588,4107,545,7422,2201,341,8528,3598,631,16080,6694,434,8274,4199,314,5071,2875,694,17016,5459,437,7718,2446,302,9350,4193,888,22663,6562
2,2003,500,'940171010',106,NO,KG,5515,42063,22834,1890,7680,3382,178,3046,2322,0,0,0,400,2000,797,280,2828,1921,30,295,354,1002,8662,2248,551,5883,6262,0,0,0,732,6532,819,344,2620,2590,108,2517,2139
2,2003,500,'940171010',111,NO,KG,220,7224,4280,0,0,0,170,5544,3567,0,0,0,0,0,0,0,0,0,30,1200,448,20,480,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940171010',113,NO,KG,30,2780,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,488,0,0,0,0,0,0,0,0,0,5,2680,1284,0,0,0,0,0,0
2,2003,500,'940171010',117,NO,KG,400,1170,2752,100,450,423,0,0,0,300,720,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940171010',203,NO,KG,113,3274,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2327,3769,27,947,2280,0,0,0
2,2003,500,'940171010',204,NO,KG,16,234,1582,0,0,0,0,0,0,0,0,0,0,0,0,9,61,950,0,0,0,0,0,0,7,173,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940171010',210,NO,KG,13,455,1062,0,0,0,0,0,0,13,455,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940171010',218,NO,KG,70,576,1999,4,40,296,0,0,0,66,536,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940171010',220,NO,KG,1317,18457,33207,12,752,844,94,805,1620,43,613,1722,6,215,404,291,1245,2406,60,724,2310,134,2763,5867,395,4351,5954,37,627,1319,33,1155,2358,51,3883,5668,161,1324,2735
2,2003,500,'940171010',304,NO,KG,15,1583,2059,0,0,0,0,0,0,0,0,0,15,1583,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940171090',103,NO,KG,6648,48775,28899,0,0,0,0,0,0,344,8000,3097,0,0,0,0,0,0,1748,10836,7314,437,2709,1851,2371,15747,9674,437,2753,1829,0,0,0,874,5977,3442,437,2753,1692
2,2003,500,'940171090',105,NO,KG,1668584,6197370,1402093,132438,472846,100025,79387,313041,69754,133972,480740,113761,124425,430206,94125,120150,364610,84136,146432,490285,110672,144743,525134,115479,146387,592658,142327,188276,729824,173314,157779,661436,143032,156244,582000,132888,138351,554590,122580
2,2003,500,'940171090',106,NO,KG,127454,714844,233514,7169,55131,18754,10399,40220,13097,13293,72953,26040,12637,54689,18415,12358,60740,22910,5966,44971,14357,8258,45221,15266,18345,89901,26730,5890,37186,11446,10299,64566,18568,16147,109118,34275,6693,40148,13656
2,2003,500,'940171090',111,NO,KG,102604,364711,117045,12561,46146,15479,14993,60042,15779,12137,52801,20109,11708,40837,12548,4060,21170,8669,6804,24360,8468,3880,14808,5177,2490,13230,5260,15344,35084,11943,5680,21120,4980,5347,17406,4860,7600,17707,3773
2,2003,500,'940171090',113,NO,KG,5483,51454,16342,1020,10449,4796,0,0,0,0,0,0,607,7824,2020,569,6366,1808,848,10728,2658,272,1053,673,638,9888,2172,25,606,259,1504,4540,1956,0,0,0,0,0,0
2,2003,500,'940171090',117,NO,KG,1236,9928,5678,0,0,0,0,0,0,41,1191,251,300,2419,1006,0,0,0,0,0,0,377,1888,1708,0,0,0,50,1095,275,376,2741,1780,0,0,0,92,594,658
2,2003,500,'940171090',118,NO,KG,33264,210439,61257,3066,21335,6215,0,0,0,315,5147,1571,3766,20139,4739,2606,15038,4540,1826,11133,4661,1109,9948,2936,2538,10614,3868,6728,38001,10889,414,5382,1409,7294,45462,13120,3602,28240,7309
2,2003,500,'940171090',203,NO,KG,37,776,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,286,0,0,0,0,0,0,19,642,926,8,88,331,0,0,0
2,2003,500,'940171090',204,NO,KG,112,8215,4406,10,6451,942,0,0,0,0,0,0,24,120,322,0,0,0,0,0,0,55,1120,2157,23,524,985,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940171090',207,NO,KG,50,280,232,50,280,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940171090',213,NO,KG,240,1698,5072,0,0,0,0,0,0,200,1250,4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,448,741,0,0,0,0,0,0
2,2003,500,'940171090',218,NO,KG,199,1626,2801,69,509,702,96,737,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,380,1166,0,0,0
2,2003,500,'940171090',220,NO,KG,5571,65858,60078,1,24,234,467,3353,3901,60,915,2105,10,135,234,2269,48238,39485,9,284,500,100,938,797,197,1456,1898,0,0,0,36,216,258,512,1846,2424,1910,8453,8242
2,2003,500,'940171090',222,NO,KG,2182,14722,35738,0,0,0,0,0,0,2148,13962,32152,0,0,0,0,0,0,34,760,3586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940171090',302,NO,KG,2,81,201,0,0,0,2,81,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940171090',304,NO,KG,596,5652,10705,100,1586,4541,225,378,435,18,1202,952,0,0,0,0,0,0,32,470,324,30,611,552,0,0,0,0,0,0,111,507,597,0,0,0,80,898,3304
2,2003,500,'940179010',203,NO,KG,3,25,610,0,0,0,0,0,0,0,0,0,3,25,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940179010',204,NO,KG,74,605,2107,24,105,1404,0,0,0,0,0,0,0,0,0,50,500,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940179010',220,NO,KG,1306,10405,9575,356,3132,1235,0,0,0,96,758,2141,0,0,0,53,408,1160,24,334,674,8,104,203,683,4871,2495,20,263,511,0,0,0,0,0,0,66,535,1156
2,2003,500,'940179010',305,NO,KG,3,437,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,437,235,0,0,0,0,0,0
2,2003,500,'940179090',103,NO,KG,690,2879,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,359,420,0,0,0,0,0,0,630,2520,4067,0,0,0
2,2003,500,'940179090',105,NO,KG,1472261,2273243,461518,38190,68920,17814,58498,109503,26989,103848,270232,51054,298132,478721,94273,131096,242640,51945,155217,217282,44571,160264,182533,44611,67850,115429,27169,67478,81866,13816,69115,121659,29942,77188,82855,11213,245385,301603,48121
2,2003,500,'940179090',106,NO,KG,78740,327362,110783,5686,19420,9314,9834,30497,9885,8742,38123,11333,5015,13914,4965,2776,6532,3156,3220,21728,7744,16869,35418,15623,5221,29397,8342,6305,33551,10764,3316,31259,7381,7938,49848,16577,3818,17675,5699
2,2003,500,'940179090',108,NO,KG,1500,2182,1076,0,0,0,0,0,0,300,896,228,0,0,0,1200,1286,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940179090',110,NO,KG,18915,69792,17397,2640,8992,1831,880,2992,610,4509,16767,4080,880,2992,620,0,0,0,1289,5137,2212,880,2992,623,3520,11968,2500,1226,6213,1405,1760,5984,1225,0,0,0,1331,5755,2291
2,2003,500,'940179090',111,NO,KG,44878,138022,21255,1200,2160,415,3480,10730,1615,480,1632,428,920,3220,689,580,2954,630,4973,16741,3119,460,1702,415,12971,44440,6222,8126,20176,2452,5028,12669,2150,2860,9868,1373,3800,11730,1747
2,2003,500,'940179090',113,NO,KG,3176,16683,3930,297,2028,925,1225,2756,315,200,1300,248,0,0,0,154,784,359,137,2553,1328,0,0,0,0,0,0,0,0,0,1024,5762,506,139,1500,249,0,0,0
2,2003,500,'940179090',117,NO,KG,6003,36934,18124,293,1845,958,450,3180,1400,685,3990,2091,1845,12838,5660,271,1296,1381,0,0,0,666,3962,2644,204,1340,882,450,2466,787,439,2766,1150,0,0,0,700,3251,1171
2,2003,500,'940179090',118,NO,KG,4246,16974,8900,74,888,417,3098,8165,3395,537,3480,2253,0,0,0,137,535,752,0,0,0,300,3600,1671,0,0,0,0,0,0,0,0,0,100,306,412,0,0,0
2,2003,500,'940179090',203,NO,KG,33356,91505,213906,4115,13411,25619,2250,8884,16465,5601,14772,34495,3576,9552,23409,1941,5724,14609,3468,7256,20764,1700,3666,9459,3080,6054,18242,521,1587,3415,0,0,0,3676,8852,23462,3428,11747,23967
2,2003,500,'940179090',204,NO,KG,4301,26248,77027,664,5152,8248,2,1059,3992,555,2848,10170,25,84,579,720,5587,9206,192,960,4055,336,1795,6523,251,1166,4864,432,2030,8361,288,1430,5220,236,1317,4539,600,2820,11270
2,2003,500,'940179090',205,NO,KG,49,1434,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,239,0,0,0,0,0,0,48,1391,286,0,0,0
2,2003,500,'940179090',207,NO,KG,225,1302,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,448,441,0,0,0,145,854,753,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940179090',208,NO,KG,20,185,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,185,548,0,0,0,0,0,0
2,2003,500,'940179090',210,NO,KG,91,273,710,0,0,0,0,0,0,91,273,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940179090',213,NO,KG,22,143,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,143,674
2,2003,500,'940179090',218,NO,KG,287,3349,4011,0,0,0,0,0,0,250,2500,2189,0,0,0,0,0,0,0,0,0,25,225,601,12,624,1221,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940179090',220,NO,KG,21732,91544,86007,535,2918,4615,4062,17533,12796,2393,5258,8020,2518,11758,11500,855,3470,2030,37,230,406,2816,14815,15086,2257,9852,10102,0,0,0,292,1081,2312,3122,10641,7879,2845,13988,11261
2,2003,500,'940179090',222,NO,KG,120,486,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,486,914,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940179090',223,NO,KG,456,390,558,0,0,0,0,0,0,456,390,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940179090',227,NO,KG,50,356,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,356,471,0,0,0,0,0,0
2,2003,500,'940179090',302,NO,KG,15,1705,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1705,4034,0,0,0,0,0,0,0,0,0
2,2003,500,'940179090',304,NO,KG,1312,10221,8597,44,1590,3348,215,1156,500,0,0,0,22,492,448,336,2016,1416,0,0,0,0,0,0,0,0,0,424,2995,2001,0,0,0,30,217,281,241,1755,603
2,2003,500,'940180091',105,NO,KG,30,1397,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,557,286,0,0,0,0,0,0,15,840,271
2,2003,500,'940180091',220,NO,KG,277,5309,4844,67,1265,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4044,2822,0,0,0
2,2003,500,'940180099',103,NO,KG,82,1824,790,0,0,0,0,0,0,0,0,0,82,1824,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940180099',105,NO,KG,190835,215345,74597,5322,8794,4964,3431,10645,2805,13529,7523,3741,19769,38037,9919,4100,6331,2001,9058,23702,5477,11936,12967,3608,3980,11504,4872,64724,28623,13322,6532,9141,3048,31854,28118,11293,16600,29960,9547
2,2003,500,'940180099',106,NO,KG,29717,148796,36623,0,0,0,7299,104302,14710,237,1422,1001,0,0,0,376,1034,807,498,1344,522,3300,5940,2935,3200,6400,2867,3300,5940,2876,3540,6660,3696,444,1221,426,7523,14533,6783
2,2003,500,'940180099',111,NO,KG,5400,1575,536,5400,1575,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940180099',113,NO,KG,142,3266,2587,0,0,0,0,0,0,72,1656,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1610,1300,0,0,0,0,0,0
2,2003,500,'940180099',118,NO,KG,26232,55852,18875,0,0,0,0,0,0,0,0,0,562,1100,428,3136,8128,2010,4168,8280,3151,3460,6932,2665,386,792,297,904,1858,690,2912,6050,2071,5208,11174,3652,5496,11538,3911
2,2003,500,'940180099',204,NO,KG,100,400,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,1866,0,0,0,0,0,0
2,2003,500,'940180099',213,NO,KG,1013,6520,10776,530,3470,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1247,848,0,0,0,0,0,0,0,0,0,378,1803,4306
2,2003,500,'940180099',218,NO,KG,2,155,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940180099',220,NO,KG,2806,12517,16254,800,1428,908,153,1836,2841,60,662,1114,721,3353,4404,0,0,0,0,0,0,520,1560,2551,0,0,0,102,1240,2111,132,1119,1375,318,1319,950,0,0,0
2,2003,500,'940180099',222,NO,KG,10,140,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940180099',304,NO,KG,300,788,664,0,0,0,0,0,0,300,788,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940190010',111,,KG,0,6300,9902,0,0,0,0,2700,4450,0,720,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2295,0,0,0,0,0,0,0,1440,2146,0,0,0
2,2003,500,'940190010',117,,KG,0,49193,73454,0,9613,10180,0,3420,5942,0,2064,2640,0,4050,7150,0,4050,7588,0,4770,8395,0,6750,12476,0,1440,2637,0,5116,5604,0,2880,4279,0,2160,2432,0,2880,4131
2,2003,500,'940190010',118,,KG,0,12269,9281,0,0,0,0,2027,1616,0,0,0,0,0,0,0,6695,5659,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,819,0,1760,1187,0,0,0
2,2003,500,'940190020',105,,KG,0,38121,94185,0,1290,669,0,0,0,0,31,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717,14069,0,12130,28292,0,6597,21766,0,12356,28768
2,2003,500,'940190020',106,,KG,0,10982,12719,0,254,265,0,1633,2482,0,968,535,0,0,0,0,2975,4178,0,0,0,0,300,480,0,549,752,0,0,0,0,555,835,0,2008,2291,0,1740,901
2,2003,500,'940190020',111,,KG,0,10069,25711,0,249,946,0,852,2882,0,2142,4859,0,502,1694,0,0,0,0,195,387,0,827,3294,0,229,887,0,420,1322,0,3156,5506,0,1198,3003,0,299,931
2,2003,500,'940190020',117,,KG,0,68,292,0,0,0,0,0,0,0,0,0,0,0,0,0,68,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940190020',213,,KG,0,136,370,0,0,0,0,0,0,0,136,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940190020',225,,KG,0,564,572,0,0,0,0,0,0,0,336,341,0,228,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940190020',302,,KG,0,75,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,214,0,0,0
2,2003,500,'940190020',304,,KG,0,1192916,12603958,0,144115,1603097,0,117191,1319293,0,100185,1132818,0,149397,1681540,0,117124,1279518,0,70165,725208,0,128624,1315952,0,104558,1038435,0,111434,1105819,0,61646,574859,0,53108,477079,0,35369,350340
2,2003,500,'940190020',305,,KG,0,953714,7934173,0,57711,533121,0,42908,402423,0,58199,528523,0,56703,501161,0,80462,648291,0,81298,666599,0,65053,527579,0,48813,657263,0,115574,863737,0,142932,1034473,0,100966,785744,0,103095,785259
2,2003,500,'940190090',103,,KG,0,158831,176039,0,9689,11126,0,6112,8364,0,22557,17103,0,12223,15352,0,16381,12320,0,13472,15652,0,27830,24725,0,9512,14783,0,15357,19098,0,3222,5843,0,13101,19800,0,9375,11873
2,2003,500,'940190090',105,,KG,0,2405842,2021235,0,229283,211911,0,146644,142614,0,223838,140590,0,229411,148876,0,257767,208650,0,198955,170513,0,144841,142538,0,166168,134108,0,197662,168484,0,192476,139488,0,221585,183500,0,197212,229963
2,2003,500,'940190090',106,,KG,0,910142,339776,0,77901,24548,0,93652,31553,0,102891,36332,0,80583,29200,0,85298,33851,0,49275,18129,0,38894,20858,0,55970,19971,0,99959,37677,0,91069,34849,0,71870,23788,0,62780,29020
2,2003,500,'940190090',110,,KG,0,38498,124179,0,7140,21323,0,5100,22719,0,7830,24006,0,3570,6038,0,3570,10914,0,3000,11686,0,4851,20037,0,0,0,0,546,258,0,966,437,0,1925,6761,0,0,0
2,2003,500,'940190090',111,,KG,0,1405379,723407,0,104579,59777,0,149733,79779,0,146206,75567,0,91341,47606,0,98659,57835,0,103398,51201,0,105251,50788,0,101383,49011,0,128761,68961,0,129730,61874,0,107038,56866,0,139300,64142
2,2003,500,'940190090',113,,KG,0,245528,59715,0,31439,7365,0,21972,3458,0,29183,6515,0,22699,5555,0,30708,7919,0,16578,3889,0,20312,3685,0,9253,3077,0,16497,4644,0,26393,7333,0,17569,5463,0,2925,812
2,2003,500,'940190090',117,,KG,0,999603,327360,0,105121,28905,0,76501,21459,0,88435,65150,0,79995,22417,0,104601,30295,0,65266,19661,0,82092,24493,0,64903,18811,0,115638,31173,0,74698,20410,0,70137,23060,0,72216,21526
2,2003,500,'940190090',118,,KG,0,35802,11040,0,0,0,0,0,0,0,1142,296,0,156,218,0,0,0,0,0,0,0,0,0,0,12797,6788,0,1134,831,0,18000,2305,0,2573,602,0,0,0
2,2003,500,'940190090',202,,KG,0,6332,12605,0,0,0,0,1673,3062,0,0,0,0,0,0,0,2651,6005,0,0,0,0,1819,2926,0,0,0,0,0,0,0,189,612,0,0,0,0,0,0
2,2003,500,'940190090',203,,KG,0,93978,275263,0,623,2882,0,433,1306,0,10953,27251,0,14705,44251,0,13943,36912,0,10529,30842,0,9839,33014,0,9031,31323,0,5895,16946,0,3243,11120,0,6275,17376,0,8509,22040
2,2003,500,'940190090',205,,KG,0,3159520,1774444,0,209190,193786,0,104966,104995,0,427843,166350,0,471250,156036,0,291197,179386,0,249050,162213,0,373913,202003,0,244112,154075,0,131858,81149,0,286578,150986,0,205836,126808,0,163727,96657
2,2003,500,'940190090',208,,KG,0,26529,34439,0,17346,16423,0,2575,4715,0,92,320,0,87,238,0,0,0,0,1867,3436,0,274,898,0,1069,1909,0,723,2300,0,1427,2418,0,713,1176,0,356,606
2,2003,500,'940190090',210,,KG,0,138317,216026,0,41307,41150,0,14301,29514,0,17370,37213,0,10861,27048,0,6144,16637,0,6821,3928,0,6543,16981,0,27855,25666,0,0,0,0,4444,11271,0,2671,6618,0,0,0
2,2003,500,'940190090',213,,KG,0,162538,252540,0,17072,26255,0,9309,14599,0,19386,32145,0,6533,12831,0,12689,17198,0,10563,15401,0,5671,9721,0,22517,31388,0,13399,25151,0,11517,15167,0,18800,29270,0,15082,23414
2,2003,500,'940190090',220,,KG,0,52488,45712,0,4494,2860,0,3221,2733,0,1108,1284,0,7956,5073,0,1539,1385,0,1618,1910,0,14090,15393,0,3961,3648,0,1823,1749,0,0,0,0,0,0,0,12678,9677
2,2003,500,'940190090',223,,KG,0,1775,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,468,0,0,0,0,0,0,0,0,0,0,776,1526,0,661,1587
2,2003,500,'940190090',225,,KG,0,1206,1620,0,503,494,0,0,0,0,89,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,920,0,0,0
2,2003,500,'940190090',227,,KG,0,1484,12575,0,99,746,0,92,561,0,140,2344,0,167,1805,0,202,1829,0,91,655,0,110,739,0,173,1317,0,203,1123,0,0,0,0,24,269,0,183,1187
2,2003,500,'940190090',231,,KG,0,72,2012,0,0,0,0,0,0,0,17,499,0,22,598,0,10,298,0,0,0,0,0,0,0,12,318,0,0,0,0,0,0,0,0,0,0,11,299
2,2003,500,'940190090',242,,KG,0,2074,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,203,0,0,0,0,1023,778,0,1043,1119,0,0,0,0,0,0
2,2003,500,'940190090',245,,KG,0,5496,4514,0,1730,854,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1394,0,0,0,0,800,737,0,466,649,0,0,0,0,1000,880,0,0,0
2,2003,500,'940190090',302,,KG,0,12494,14827,0,2351,1944,0,203,1082,0,176,884,0,0,0,0,283,896,0,200,469,0,3405,3719,0,3396,3318,0,489,581,0,522,532,0,1469,1402,0,0,0
2,2003,500,'940190090',304,,KG,0,277013,526128,0,50427,74061,0,24749,39492,0,33302,63484,0,44869,86373,0,20241,41327,0,33063,78065,0,17007,43415,0,12318,28962,0,10261,16155,0,13114,22885,0,7025,15467,0,10637,16442
2,2003,500,'940190090',305,,KG,0,288,723,0,0,0,0,0,0,0,132,273,0,0,0,0,0,0,0,0,0,0,0,0,0,71,224,0,0,0,0,85,226,0,0,0,0,0,0
2,2003,500,'940190090',610,,KG,0,387,261,0,0,0,0,0,0,0,0,0,0,387,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940210000',103,,KG,0,1672,1650,0,999,818,0,0,0,0,0,0,0,439,514,0,0,0,0,0,0,0,234,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'940210000',106,,KG,0,7429,3688,0,0,0,0,0,0,0,3789,2420,0,0,0,0,0,0,0,0,0,0,3640,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
