Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'621120220',111,DZ,KG,848,17616,112398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,5893,32007,0,0,0,0,0,0,0,0,0,224,4567,24119,294,7156,56272,0,0,0
2,1992,'621120220',117,DZ,KG,101,976,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,976,4844,0,0,0,0,0,0,0,0,0
2,1992,'621120220',118,DZ,KG,2246,33356,142198,173,1804,7100,0,0,0,0,0,0,0,0,0,0,0,0,468,4995,11579,0,0,0,60,1348,9105,183,2699,13068,310,4906,25023,743,9937,42344,309,7667,33979
2,1992,'621120220',210,DZ,KG,58,659,5483,6,75,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,568,4610,0,0,0,1,16,242,0,0,0
2,1992,'621120220',213,DZ,KG,7,259,7310,0,0,0,0,0,0,1,26,650,0,0,0,0,0,0,0,0,0,3,136,3546,0,0,0,0,0,0,1,60,2312,1,12,488,1,25,314
2,1992,'621120220',215,DZ,KG,0,5,239,0,0,0,0,0,0,0,5,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621120220',217,DZ,KG,6,78,780,5,63,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,245,0,0,0
2,1992,'621120220',220,DZ,KG,50,693,10422,0,0,0,4,68,848,1,24,206,0,0,0,0,0,0,0,0,0,0,0,0,0,4,207,8,137,2403,27,367,4789,9,78,1395,1,15,574
2,1992,'621120220',225,DZ,KG,19,347,10337,1,20,227,2,34,852,0,0,0,0,0,0,0,0,0,0,0,0,1,28,700,0,15,884,0,0,0,15,230,7343,0,20,331,0,0,0
2,1992,'621120220',226,DZ,KG,35,787,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,743,7785,2,44,465,0,0,0,0,0,0
2,1992,'621120220',304,DZ,KG,167,1201,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,545,8972,64,445,6540,25,211,2730
2,1992,'621120220',601,DZ,KG,1,15,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,257,0,0,0,0,0,0,0,0,0
2,1992,'621120230',105,DZ,KG,257,5486,16897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5486,16897,0,0,0,0,0,0
2,1992,'621120240',105,DZ,KG,123,281,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,281,2351,0,0,0,0,0,0
2,1992,'621120240',129,DZ,KG,83,315,1017,0,0,0,83,315,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621120240',210,DZ,KG,20,146,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,146,1673,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621120250',103,DZ,KG,7291,86928,384826,132,850,3250,752,4797,17255,145,929,3531,516,4308,18349,532,4164,19359,998,11565,38883,0,0,0,0,0,0,1064,12228,75725,1861,29306,136385,867,13248,40324,424,5533,31765
2,1992,'621120250',105,DZ,KG,41376,540030,2610854,1992,23980,166936,134,1441,10786,6,79,798,6,111,340,7,92,781,1830,26841,106024,2683,38478,193903,6677,83459,377052,7170,97350,423505,9848,118045,590426,7595,99325,511685,3428,50829,228618
2,1992,'621120250',106,DZ,KG,3909,33141,164771,699,7687,57406,0,0,0,0,0,0,0,0,0,131,769,7138,0,0,0,0,0,0,333,2700,9915,1241,9390,31188,1418,11754,54188,87,841,4936,0,0,0
2,1992,'621120250',108,DZ,KG,4,65,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,772,0,0,0,0,0,0,0,0,0
2,1992,'621120250',110,DZ,KG,1151,9933,38383,190,1952,8302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,4623,15338,467,3358,14743,0,0,0
2,1992,'621120250',111,DZ,KG,552,10165,65130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,504,2508,259,4495,30645,251,5166,31977
2,1992,'621120250',113,DZ,KG,5,96,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,1167,0,0,0,0,0,0
2,1992,'621120250',117,DZ,KG,198,3064,11754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3064,11754,0,0,0,0,0,0,0,0,0
2,1992,'621120250',118,DZ,KG,2872,30509,102970,0,0,0,0,0,0,0,0,0,1639,19095,58958,516,3100,10653,285,3078,6854,0,0,0,0,0,0,0,0,0,264,3371,17370,155,1715,8418,13,150,717
2,1992,'621120250',202,DZ,KG,9,104,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,510,0,0,0,0,0,0,0,0,0
2,1992,'621120250',210,DZ,KG,2,18,233,0,0,0,2,18,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621120250',213,DZ,KG,102,592,10522,0,0,0,20,177,2813,2,34,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,237,3645,6,127,3316,1,17,515,0,0,0
2,1992,'621120250',217,DZ,KG,5,96,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,1668,0,0,0,0,0,0
2,1992,'621120250',220,DZ,KG,129,1534,20869,11,124,2499,3,60,755,18,169,2211,0,0,0,0,0,0,0,0,0,2,69,717,18,163,2797,49,574,6742,27,341,4433,0,9,305,1,25,410
2,1992,'621120250',225,DZ,KG,16,271,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,1590,9,87,1698,4,91,2124,0,0,0,1,27,470
2,1992,'621120250',304,DZ,KG,43,298,6798,0,0,0,0,0,0,0,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,2261,23,160,3092,14,60,1004,0,8,219
2,1992,'621120290',105,DZ,KG,105,1500,12271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1500,12271,0,0,0
2,1992,'621120290',304,DZ,KG,1,8,350,0,0,0,0,0,0,0,0,0,1,8,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621131200',103,DZ,KG,93,492,2682,0,0,0,0,0,0,0,0,0,53,327,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,500,20,69,262,0,0,0
2,1992,'621131200',104,DZ,KG,2042,5990,30271,0,0,0,0,0,0,0,0,0,0,0,0,56,168,820,427,1283,6219,277,836,4181,177,534,2743,609,1833,9651,496,1336,6657,0,0,0,0,0,0
2,1992,'621131200',105,DZ,KG,816,4503,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2954,3352,341,1370,4418,22,79,876,83,100,879
2,1992,'621131200',106,DZ,KG,186,1255,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1255,2223,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621131200',108,DZ,KG,46,280,286,0,0,0,0,0,0,0,0,0,0,0,0,46,280,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621131200',131,DZ,KG,13,122,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,122,206
2,1992,'621131200',205,DZ,KG,38,164,8395,3,15,362,0,0,0,0,15,602,0,0,0,0,0,0,0,8,957,2,15,284,0,0,0,7,30,2073,25,73,3901,0,0,0,1,8,216
2,1992,'621131200',206,DZ,KG,6,28,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,382,0,0,0,2,8,231,0,0,0,0,0,0,0,0,0
2,1992,'621131200',207,DZ,KG,1,12,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621131200',208,DZ,KG,1,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621131200',210,DZ,KG,65,234,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,208,3,15,235,39,114,3624,2,10,220,16,82,1752,3,7,251,0,0,0
2,1992,'621131200',213,DZ,KG,11,52,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,810,0,0,0,0,0,0,0,0,0
2,1992,'621131200',220,DZ,KG,61,481,21484,0,0,0,0,0,0,1,6,235,0,0,0,0,0,0,8,63,4197,19,127,6053,9,59,3310,16,141,4488,7,72,1915,0,0,0,1,13,1286
2,1992,'621131200',223,DZ,KG,2,18,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,217,0,0,0,0,0,0
2,1992,'621131200',234,DZ,KG,7,16,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,202
2,1992,'621131200',304,DZ,KG,91,590,6534,0,0,0,3,15,430,2,10,338,0,0,0,2,14,403,0,0,0,6,50,1456,14,96,761,13,108,712,12,97,1540,33,150,599,6,50,295
2,1992,'621131200',306,DZ,KG,10,100,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,212,0,0,0,0,0,0
2,1992,'621131200',408,DZ,KG,4,22,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,277
2,1992,'621132100',103,DZ,KG,11,52,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,643,0,0,0
2,1992,'621132200',103,DZ,KG,32440,175096,577684,2810,16178,64970,2637,20044,50859,6827,36220,129335,7234,31665,113506,1784,7447,26906,3581,13566,45076,1950,15723,42065,2389,12466,34531,785,6550,21905,1060,6193,19059,1225,7625,24804,158,1419,4668
2,1992,'621132200',105,DZ,KG,455703,3572829,4904647,50934,462090,518789,62315,479243,620794,55031,411237,615561,71100,461878,721587,33883,215777,330755,17373,134552,202047,24189,175633,283321,24286,186822,323733,31646,253122,357044,32961,328816,391844,24254,217619,243492,27731,246040,295680
2,1992,'621132200',106,DZ,KG,39560,182188,704729,1115,5986,22337,5557,33136,114814,845,3718,16017,16150,65724,283158,11270,41566,183452,1968,8176,28836,358,6112,8132,120,1777,3348,29,371,1571,100,1921,1986,333,5802,7390,1715,7899,33688
2,1992,'621132200',108,DZ,KG,3009,37675,47492,0,0,0,125,2472,2217,243,3554,3343,228,4857,4246,266,4965,4561,962,7040,14711,0,0,0,15,211,351,83,900,647,390,4163,6557,597,8177,9913,100,1336,946
2,1992,'621132200',110,DZ,KG,1991,9769,26767,1040,3605,9434,0,0,0,0,0,0,198,525,2670,0,0,0,71,946,3158,0,0,0,31,100,341,0,0,0,651,4593,11164,0,0,0,0,0,0
2,1992,'621132200',111,DZ,KG,5728,26606,80392,0,0,0,517,3065,7900,55,201,669,1923,7751,28034,453,1793,6552,171,740,2713,415,1347,4732,286,946,3361,262,1869,4393,187,570,3282,213,650,3690,1246,7674,15066
2,1992,'621132200',112,DZ,KG,53,314,525,0,0,0,53,314,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621132200',113,DZ,KG,594,4975,13342,106,921,1733,0,0,0,54,488,901,185,1210,2916,0,0,0,21,77,488,88,920,2787,52,462,1686,88,897,2831,0,0,0,0,0,0,0,0,0
2,1992,'621132200',117,DZ,KG,225,4393,3862,0,0,0,175,4198,3206,0,0,0,50,195,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621132200',118,DZ,KG,5510,31782,43795,797,5600,8617,775,4199,4981,1746,9482,12391,508,5022,6915,371,2995,5336,719,2525,2553,497,1359,855,0,0,0,0,0,0,13,50,299,0,0,0,84,550,1848
2,1992,'621132200',123,DZ,KG,9396,30462,69599,57,138,269,254,1301,2477,1974,8857,16862,3344,9249,26082,2846,6897,14489,342,907,2555,0,0,0,267,1690,3346,0,0,0,250,1028,2604,16,60,212,46,335,703
2,1992,'621132200',124,DZ,KG,6289,140956,101765,1482,34003,22809,1065,20833,15318,632,14475,9643,797,16760,12467,276,6385,6927,291,6819,5173,0,0,0,291,6916,5054,0,0,0,582,13704,9576,582,14002,9802,291,7059,4996
2,1992,'621132200',125,DZ,KG,24,91,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,272,0,0,0
2,1992,'621132200',129,DZ,KG,540,5283,7500,356,3600,3514,0,0,0,0,0,0,0,0,0,0,0,0,49,146,736,0,0,0,0,0,0,135,1537,3250,0,0,0,0,0,0,0,0,0
2,1992,'621132200',131,DZ,KG,22,147,615,15,80,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,206
2,1992,'621132200',205,DZ,KG,57,231,1601,0,0,0,0,0,0,0,0,0,1,8,304,0,0,0,0,0,0,0,0,0,0,0,0,1,8,222,16,180,406,0,0,0,39,35,669
2,1992,'621132200',207,DZ,KG,2,7,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621132200',210,DZ,KG,111,657,6938,0,0,0,0,0,0,10,34,1010,5,28,446,43,182,1086,0,0,0,3,38,345,0,0,0,17,148,1370,33,227,2681,0,0,0,0,0,0
2,1992,'621132200',213,DZ,KG,226,2015,4373,83,480,839,0,0,0,33,53,209,16,234,1054,4,54,203,0,0,0,0,0,0,0,0,0,2,10,236,1,50,203,0,0,0,87,1134,1629
2,1992,'621132200',220,DZ,KG,129,710,16882,9,39,1440,7,30,1651,25,93,2967,8,44,1141,0,0,0,0,0,0,42,286,6135,19,79,647,0,0,0,12,66,845,3,42,785,4,31,1271
2,1992,'621132200',223,DZ,KG,8,70,560,0,0,0,0,0,0,4,40,279,4,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621132200',234,DZ,KG,52,134,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,134,1295,0,0,0,0,0,0
2,1992,'621132200',302,DZ,KG,5,15,312,5,15,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621132200',304,DZ,KG,3003,21975,87151,26,158,724,232,1671,7236,538,4117,10315,242,1804,5986,191,878,6082,106,444,3494,96,366,3517,350,2813,12791,925,7800,26194,118,818,4777,91,404,2691,88,702,3344
2,1992,'621132200',305,DZ,KG,1060,7922,18085,0,0,0,518,4365,9197,366,2533,5662,124,792,1940,0,0,0,15,70,535,0,0,0,37,162,751,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621132200',306,DZ,KG,16,98,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,98,211,0,0,0,0,0,0
2,1992,'621132200',406,DZ,KG,32,150,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,150,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621132200',541,DZ,KG,12,35,246,0,0,0,0,0,0,0,0,0,0,0,0,12,35,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621133100',103,DZ,KG,3,16,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,224,0,0,0,0,0,0
2,1992,'621133200',103,DZ,KG,43838,266968,1034803,2498,13832,61563,1972,10182,42678,3018,15964,65640,9934,54952,208983,1282,5690,21809,2136,19531,71029,3760,24265,81009,4412,30029,126771,7718,46620,162039,4143,26103,113724,1395,11138,41226,1570,8662,38332
2,1992,'621133200',104,DZ,KG,4329,38158,143233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1786,8186,0,0,0,1185,9097,46312,1332,10198,47415,1285,15408,36409,225,1669,4911
2,1992,'621133200',105,DZ,KG,358931,2389604,6178604,23153,144464,342743,30824,161583,338724,33725,165802,375771,42933,236161,482785,19493,115891,289886,23989,187080,417941,22947,169220,495123,33165,252322,659337,39441,306065,912153,51370,396187,1110474,17356,132012,435436,20535,122817,318231
2,1992,'621133200',106,DZ,KG,24595,178246,733308,4473,24440,115569,2507,19926,49817,450,2325,11528,5414,27533,98958,2535,14755,47516,261,1327,6553,397,5067,20935,2314,20955,114622,2449,35698,153283,1564,11841,62246,526,5183,16407,1705,9196,35874
2,1992,'621133200',108,DZ,KG,2081,13829,101252,42,195,217,5,42,433,269,835,2662,73,321,541,0,0,0,153,1153,12961,266,2287,24828,357,3325,28317,380,3394,21255,359,1683,8435,168,516,854,9,78,749
2,1992,'621133200',110,DZ,KG,15906,105996,284054,0,0,0,0,0,0,266,1990,3946,927,4218,12651,843,3764,15096,2270,14342,36080,1589,12839,35579,1397,10711,26219,2373,17447,48922,2453,15437,42998,2478,16457,40721,1310,8791,21842
2,1992,'621133200',111,DZ,KG,12993,71325,309123,1270,5570,13926,2834,12835,43694,2100,10674,33025,1578,7276,24650,2291,10030,38828,517,2246,8491,0,0,0,2,12,822,631,5228,24932,673,5456,36329,870,10475,80288,227,1523,4138
2,1992,'621133200',112,DZ,KG,826,5598,14405,0,0,0,0,0,0,74,583,1631,738,4981,12400,14,34,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621133200',113,DZ,KG,863,5490,18688,33,118,215,569,3388,9314,8,53,579,0,0,0,0,0,0,0,0,0,0,0,0,55,221,1977,24,602,1675,47,301,1180,90,565,2635,37,242,1113
2,1992,'621133200',117,DZ,KG,41,360,2264,20,170,1223,0,0,0,0,0,0,0,0,0,21,190,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621133200',118,DZ,KG,53062,394657,1102212,2948,18746,47735,1703,13742,34429,1319,6264,13581,6578,42780,140773,5482,18790,44590,5922,39814,110392,3814,30840,78622,5390,41309,126731,6297,52381,166322,6713,62595,181424,4296,38163,91166,2600,29233,66447
2,1992,'621133200',124,DZ,KG,8,60,322,0,0,0,0,0,0,0,0,0,0,0,0,8,60,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621133200',125,DZ,KG,902,5824,21724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,650,2835,66,465,1706,536,3719,13293,150,810,3209,25,180,681
2,1992,'621133200',127,DZ,KG,20,184,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,184,819
2,1992,'621133200',143,DZ,KG,9,58,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,978,4,28,807
2,1992,'621133200',147,DZ,KG,6,60,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,329,0,0,0,0,0,0
2,1992,'621133200',203,DZ,KG,3,6,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,257,0,0,0
2,1992,'621133200',205,DZ,KG,43,366,5056,0,0,0,0,0,0,5,99,1344,8,40,208,0,0,0,5,29,1264,0,0,0,5,102,677,0,0,0,20,96,1563,0,0,0,0,0,0
2,1992,'621133200',207,DZ,KG,87,1379,2643,7,20,216,0,0,0,0,0,0,0,0,0,30,370,900,0,0,0,7,689,214,0,0,0,0,0,0,35,200,1050,0,0,0,8,100,263
2,1992,'621133200',208,DZ,KG,9,79,1484,0,0,0,1,8,288,0,0,0,0,0,0,7,54,738,0,0,0,0,0,0,0,0,0,1,17,458,0,0,0,0,0,0,0,0,0
2,1992,'621133200',210,DZ,KG,155,1212,20053,0,2,287,0,0,0,0,0,0,18,130,2913,3,18,363,2,40,583,32,263,3834,1,8,223,12,90,2154,45,310,4839,42,351,4857,0,0,0
2,1992,'621133200',213,DZ,KG,164,1275,15449,0,0,0,8,62,1076,0,0,0,68,452,4404,12,104,984,12,80,926,9,110,2075,0,0,0,3,15,512,15,199,2452,16,141,1012,21,112,2008
2,1992,'621133200',217,DZ,KG,22,146,3609,0,0,0,0,0,0,0,0,0,2,9,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,2441,5,47,422,0,0,0
2,1992,'621133200',220,DZ,KG,650,7828,114270,29,442,7195,29,389,6608,90,931,13249,106,1074,15756,113,1465,18989,2,50,1231,42,599,11378,42,316,4571,15,161,3552,105,1197,16691,48,759,10007,29,445,5043
2,1992,'621133200',222,DZ,KG,1154,8278,152193,0,0,0,90,622,10503,16,110,1007,36,266,4672,101,732,11977,406,2775,53081,341,2360,48003,5,22,634,7,27,914,80,839,11666,39,253,5630,33,272,4106
2,1992,'621133200',223,DZ,KG,3,16,320,0,0,0,0,0,0,0,0,0,3,16,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621133200',224,DZ,KG,0,20,583,0,0,0,0,0,0,0,0,0,0,20,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621133200',225,DZ,KG,7,137,2723,1,23,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,546,0,0,0,4,67,988,0,14,401,0,13,417
2,1992,'621133200',234,DZ,KG,21,177,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,177,551,0,0,0,0,0,0,0,0,0
2,1992,'621133200',302,DZ,KG,159,1563,20742,0,0,0,0,0,0,3,67,247,0,0,0,1,23,236,4,102,1108,0,0,0,19,233,2704,79,669,8939,22,137,2903,1,20,263,30,312,4342
2,1992,'621133200',304,DZ,KG,1192,10950,118491,70,552,4189,85,1492,10496,188,1269,32320,150,1194,17066,72,1144,7064,132,914,10499,27,169,2520,88,775,5285,133,1131,9029,97,992,6860,28,273,2641,122,1045,10522
2,1992,'621133200',305,DZ,KG,440,2802,7513,0,0,0,145,550,1985,85,420,1080,176,1620,4023,0,0,0,0,0,0,0,0,0,34,212,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621133200',501,DZ,KG,64,392,5596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,150,2091,34,222,3274,2,20,231,0,0,0
2,1992,'621133200',601,DZ,KG,335,2610,42391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1500,26023,54,400,5809,80,710,10559,0,0,0
2,1992,'621139200',103,DZ,KG,94,754,13790,5,30,842,0,0,0,6,39,575,0,0,0,40,96,581,0,0,0,1,19,236,0,0,0,0,0,0,15,200,4280,27,370,7276,0,0,0
2,1992,'621139200',105,DZ,KG,13513,93944,204137,512,3672,6452,50,180,1484,2758,18939,36280,1887,12652,26158,4030,28816,47759,1199,8384,13562,1608,8919,21003,68,314,2384,719,5601,32913,20,168,1144,369,3085,6271,293,3214,8727
2,1992,'621139200',108,DZ,KG,112,752,5182,0,0,0,4,23,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,333,2956,68,396,1986,0,0,0,0,0,0
2,1992,'621139200',118,DZ,KG,722,3491,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,3491,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621139200',123,DZ,KG,40,61,399,40,61,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621139200',202,DZ,KG,9,11,314,0,0,0,0,0,0,0,0,0,0,0,0,9,11,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621139200',205,DZ,KG,1,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621139200',208,DZ,KG,1,10,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621139200',210,DZ,KG,13,359,18355,2,31,2139,3,68,2584,1,95,4064,0,23,249,0,31,871,2,21,2197,2,54,3239,1,15,945,0,0,0,0,0,0,0,0,0,2,21,2067
2,1992,'621139200',215,DZ,KG,3,20,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1230,0,0,0,0,0,0
2,1992,'621139200',218,DZ,KG,5,56,2773,0,0,0,0,0,0,2,14,484,0,0,0,0,0,0,0,0,0,0,0,0,2,32,1737,0,0,0,1,10,552,0,0,0,0,0,0
2,1992,'621139200',220,DZ,KG,22,119,13168,2,12,380,0,0,0,11,44,4690,1,5,289,0,0,0,0,1,383,8,50,5104,0,0,0,0,3,817,0,4,1505,0,0,0,0,0,0
2,1992,'621139200',302,DZ,KG,0,10,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'621139200',304,DZ,KG,6,25,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,368,0,0,0,0,0,0
