Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,520,'680422019',117,,KG,0,291,456,0,291,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'680422019',213,,KG,0,15800,8231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,7395,0,2000,836,0,0,0
2,2006,520,'680520000',106,,KG,0,332,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'680530000',105,,KG,0,156,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,265,0,0,0,0,0,0,0,0,0
2,2006,520,'680530000',208,,KG,0,1663,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'680610000',103,,KG,0,92395,21553,0,0,0,0,13732,2733,0,0,0,0,0,0,0,18613,4134,0,13732,3083,0,0,0,0,3171,682,0,0,0,0,13646,3076,0,0,0,0,29501,7845
2,2006,520,'680620000',105,,KG,0,445280,8136,0,47920,898,0,0,0,0,80400,1579,0,0,0,0,22000,365,0,66000,999,0,36400,885,0,0,0,0,22000,373,0,97360,1651,0,0,0,0,73200,1386
2,2006,520,'680710000',210,,MT,0,638,65798,0,68,9807,0,19,1737,0,137,16127,0,38,3159,0,72,6662,0,39,3240,0,73,8110,0,38,3439,0,76,6237,0,39,3640,0,0,0,0,39,3640
2,2006,520,'680790000',105,,MT,0,76,4511,0,0,0,0,0,0,0,0,0,0,19,919,0,0,0,0,0,0,0,0,0,0,18,936,0,0,0,0,0,0,0,39,2656,0,0,0
2,2006,520,'680790000',210,,MT,0,20,1631,0,0,0,0,0,0,0,0,0,0,20,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'680790000',304,,MT,0,3,688,0,2,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'681019000',205,,KG,0,96968,4690,0,46359,2417,0,0,0,0,0,0,0,0,0,0,37470,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,13139,752,0,0,0,0,0,0
2,2006,520,'681099000',105,,KG,0,19029,1270,0,0,0,0,0,0,0,0,0,0,19029,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'681099000',205,,KG,0,14299,776,0,7791,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,370,0,0,0,0,0,0
2,2006,520,'681290000',117,,KG,0,207,302,0,0,0,0,0,0,0,207,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'681310010',106,,KG,0,3943,5971,0,692,1121,0,0,0,0,393,678,0,528,604,0,531,723,0,0,0,0,0,0,0,248,381,0,553,956,0,271,345,0,238,436,0,489,727
2,2006,520,'681310010',118,,KG,0,142,308,0,0,0,0,0,0,0,0,0,0,0,0,0,142,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'681310010',220,,KG,0,62,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,427,0,0,0,0,0,0
2,2006,520,'681390090',304,,KG,0,859652,1237269,0,109458,149937,0,53084,73986,0,11385,13825,0,52439,67356,0,94335,138031,0,76918,109568,0,84844,127358,0,88849,123268,0,87597,130559,0,49953,71284,0,74318,117756,0,76472,114341
2,2006,520,'681510000',106,,KG,0,76,1130,0,0,0,0,76,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'681520000',204,,KG,0,3594,822,0,2370,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'681599090',105,,KG,0,19800,803,0,0,0,0,19800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'690210000',105,,MT,0,903,70045,0,185,14321,0,45,3569,0,67,5217,0,94,6965,0,59,4151,0,38,3061,0,39,3064,0,47,3667,0,78,6021,0,69,5662,0,108,8308,0,74,6039
2,2006,520,'690220000',105,,MT,0,456,28118,0,114,7918,0,16,1244,0,35,1793,0,47,3456,0,18,941,0,37,2282,0,31,2398,0,77,1972,0,25,1743,0,28,2132,0,22,1623,0,6,616
2,2006,520,'690220000',304,,MT,0,83,103017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,75013,0,15,28004,0,0,0,0,0,0,0,0,0
2,2006,520,'690320000',105,,KG,0,9148,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,351,0,2205,351,0,4590,702,0,0,0,0,0,0
2,2006,520,'690390000',213,,KG,0,18579,10328,0,0,0,0,0,0,0,0,0,0,2948,1630,0,0,0,0,7238,3926,0,0,0,0,0,0,0,2438,1499,0,0,0,0,5955,3273,0,0,0
2,2006,520,'690410000',105,TH,MT,23,60,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,384,8,20,420,0,0,0,7,20,228,0,0,0,0,0,0,0,0,0
2,2006,520,'690410000',601,TH,MT,925,3171,65899,14,47,1419,20,70,1444,135,449,8881,64,237,4842,29,90,1898,97,330,6816,119,414,8142,174,607,12514,59,182,3885,14,47,1023,107,365,7704,93,333,7331
2,2006,520,'690790000',117,SM,MT,55222,1787,212238,1676,39,6492,3119,73,12380,4852,259,18805,3911,96,15548,4362,119,19886,4225,93,15921,5561,462,21313,4902,126,21051,6440,107,17451,5950,142,23775,4576,130,17973,5648,141,21643
2,2006,520,'690790000',213,SM,MT,100,3,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,489
2,2006,520,'690790000',218,SM,MT,19632,398,39953,2227,46,4165,0,0,0,0,0,0,3290,67,6425,1140,22,2351,3950,83,7892,0,0,0,0,0,0,1867,38,3919,4149,83,8819,1015,21,2166,1994,38,4216
2,2006,520,'690790000',220,SM,MT,12960,241,14056,2160,39,2389,0,0,0,2160,40,2360,2160,40,2312,0,0,0,1080,19,1158,0,0,0,1080,19,1133,1080,21,1204,0,0,0,2160,42,2274,1080,21,1226
2,2006,520,'690790000',601,SM,MT,1176,75,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,25,742,0,0,0,0,0,0,778,50,1545,0,0,0,0,0,0,0,0,0
2,2006,520,'690890000',105,SM,MT,489,38,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,38,1805,0,0,0,12,0,258,0,0,0
2,2006,520,'690890000',110,SM,MT,1326,23,2137,0,0,0,1326,23,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'690890000',111,SM,MT,313,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,4,241,0,0,0,0,0,0
2,2006,520,'690890000',218,SM,MT,7918,133,11587,4454,92,8354,0,0,0,1760,22,1332,0,0,0,0,0,0,0,0,0,1704,19,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'690890000',220,SM,MT,15413,202,22188,1523,20,2112,3046,41,4163,0,0,0,3113,40,4529,0,0,0,0,0,0,0,0,0,1572,21,2082,1523,20,2163,1523,20,2188,1590,20,2777,1523,20,2174
2,2006,520,'690919010',207,,KG,0,110000,127210,0,0,0,0,0,0,0,20000,22673,0,0,0,0,28600,32440,0,11400,13106,0,0,0,0,30000,35164,0,20000,23827,0,0,0,0,0,0,0,0,0
2,2006,520,'690919010',213,,KG,0,102600,125397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34200,41181,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,28261,0,45600,55955
2,2006,520,'690919020',105,,KG,0,5116,2449,0,1132,534,0,0,0,0,0,0,0,688,374,0,910,432,0,566,244,0,0,0,0,1820,865,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'690919020',213,,KG,0,2936,1198,0,0,0,0,0,0,0,0,0,0,1946,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,307
2,2006,520,'691010000',122,NO,KG,12,1440,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1440,587
2,2006,520,'691090000',103,NO,KG,420,5483,4621,135,1847,1203,0,0,0,130,1336,1454,0,0,0,0,0,0,0,0,0,87,1349,1110,0,0,0,0,0,0,0,0,0,68,951,854,0,0,0
2,2006,520,'691090000',106,NO,KG,240,2320,3145,0,0,0,72,640,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1680,2246,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'691090000',304,NO,KG,9,150,220,0,0,0,0,0,0,0,0,0,9,150,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'691110000',105,,KG,0,128140,34420,0,6412,1790,0,1176,414,0,8151,2254,0,6235,1866,0,6691,1824,0,14216,3709,0,19476,5066,0,16249,2930,0,1134,255,0,1008,384,0,10679,3471,0,36713,10457
2,2006,520,'691110000',205,,KG,0,342,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'691110000',210,,KG,0,1447,17987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,4825,0,157,2984,0,533,5950,0,369,4228
2,2006,520,'691190000',105,,KG,0,1171,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,716,0,0,0,0,0,0
2,2006,520,'691200000',105,,KG,0,197670,56451,0,28851,8240,0,0,0,0,20451,5064,0,4432,1802,0,9298,3176,0,14443,3560,0,8459,2891,0,26446,5291,0,15132,2741,0,19435,4627,0,37077,11091,0,13646,7968
2,2006,520,'691200000',106,,KG,0,3288,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3288,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'691200000',110,,KG,0,4287,1665,0,1753,304,0,0,0,0,0,0,0,2534,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'691200000',111,,KG,0,862,968,0,0,0,0,0,0,0,580,323,0,0,0,0,282,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'691200000',113,,KG,0,6166,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166,1611,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'691200000',117,,KG,0,720,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,726,0,0,0
2,2006,520,'691200000',118,,KG,0,714,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,536,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'691200000',205,,KG,0,475,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,225
2,2006,520,'691200000',245,,KG,0,905,346,0,0,0,0,905,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'691310000',105,,KG,0,15866,8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296,2788,0,2731,1694,0,4511,2585,0,0,0,0,0,0,0,3328,1211
2,2006,520,'691390000',105,,KG,0,27723,6976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492,1128,0,179,287,0,6165,1929,0,15887,3632,0,0,0,0,0,0,0,0,0
2,2006,520,'691390000',110,,KG,0,2895,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,298,0,200,743,0,0,0,0,0,0
2,2006,520,'691390000',208,,KG,0,14063,15666,0,0,0,0,4439,4470,0,3132,2865,0,0,0,0,0,0,0,3778,4765,0,0,0,0,0,0,0,0,0,0,2714,3566,0,0,0,0,0,0
2,2006,520,'691410000',105,,KG,0,10359,4897,0,615,279,0,0,0,0,0,0,0,900,397,0,0,0,0,2379,1029,0,726,292,0,2054,926,0,2401,1160,0,0,0,0,1284,814,0,0,0
2,2006,520,'691490000',105,,KG,0,4030,3229,0,1717,942,0,0,0,0,0,0,0,1232,274,0,0,0,0,0,0,0,315,456,0,0,0,0,258,734,0,0,0,0,508,823,0,0,0
2,2006,520,'691490000',110,,KG,0,84125,6765,0,0,0,0,6444,604,0,13465,1251,0,38702,2474,0,7206,843,0,11980,1062,0,0,0,0,0,0,0,6328,531,0,0,0,0,0,0,0,0,0
2,2006,520,'691490000',111,,KG,0,31273,1547,0,12976,770,0,0,0,0,0,0,0,0,0,0,18297,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'691490000',304,,KG,0,3999,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,253,0,2645,480,0,0,0
2,2006,520,'700100000',222,,KG,0,45163,5648,0,0,0,0,0,0,0,0,0,0,45163,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700231000',304,,KG,0,26,2670,0,0,0,0,0,0,0,0,0,0,5,912,0,0,0,0,0,0,0,7,863,0,0,0,0,0,0,0,14,895,0,0,0,0,0,0
2,2006,520,'700239000',106,,KG,0,11535,29216,0,6080,12567,0,0,0,0,5455,16649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700239000',118,,KG,0,53910,8412,0,52780,8054,0,1130,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700319000',304,,SM,0,1935160,5577565,0,219059,834789,0,171041,651807,0,152421,582008,0,112797,429860,0,164403,625951,0,62144,236572,0,173390,660296,0,19930,75922,0,0,0,0,68598,261938,0,715364,928596,0,76013,289826
2,2006,520,'700490000',103,,SM,0,20,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,719,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700490000',105,,SM,0,6516,10605,0,0,0,0,0,0,0,3141,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,5495,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700529010',106,,SM,0,16695,3488,0,0,0,0,1508,315,0,0,0,0,0,0,0,1508,316,0,0,0,0,1694,338,0,1976,396,0,1694,335,0,5108,1113,0,3207,675,0,0,0
2,2006,520,'700529010',111,,SM,0,19617,4382,0,2709,598,0,1121,242,0,1036,229,0,3836,841,0,0,0,0,2708,598,0,1254,256,0,0,0,0,0,0,0,3208,698,0,0,0,0,3745,920
2,2006,520,'700529020',106,,SM,0,1396,618,0,0,0,0,1396,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700529020',111,,SM,0,5482,2144,0,0,0,0,985,377,0,730,276,0,652,246,0,0,0,0,0,0,0,952,379,0,0,0,0,1208,466,0,0,0,0,0,0,0,955,400
2,2006,520,'700529020',117,,SM,0,330,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700529090',111,,SM,0,379,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,290
2,2006,520,'700600000',105,,KG,0,6770,1151,0,0,0,0,0,0,0,0,0,0,20,349,0,0,0,0,2250,256,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,546,0,0,0
2,2006,520,'700600000',117,,KG,0,1271,401,0,0,0,0,0,0,0,0,0,0,1271,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700600000',118,,KG,0,278,229,0,0,0,0,0,0,0,0,0,0,0,0,0,278,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700711010',118,,KG,0,298,396,0,0,0,0,298,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700711010',210,,KG,0,168,347,0,0,0,0,0,0,0,0,0,0,168,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700711010',213,,KG,0,4960,8468,0,193,243,0,0,0,0,0,0,0,3432,5481,0,0,0,0,0,0,0,0,0,0,811,1500,0,0,0,0,0,0,0,524,1244,0,0,0
2,2006,520,'700711010',223,,KG,0,577,805,0,0,0,0,0,0,0,0,0,0,0,0,0,191,225,0,386,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700711010',227,,KG,0,983,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,983,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700711010',551,,KG,0,6223,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223,3358,0,0,0,0,0,0,0,0,0
2,2006,520,'700719000',105,SM,KG,275,3046,1045,0,0,0,0,0,0,53,686,262,0,0,0,0,0,0,0,0,0,111,1180,384,0,0,0,0,0,0,111,1180,399,0,0,0,0,0,0
2,2006,520,'700721010',105,,KG,0,6357,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357,2369
2,2006,520,'700721010',118,,KG,0,84,280,0,0,0,0,84,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700721010',210,,KG,0,9880,18509,0,646,1601,0,753,1817,0,740,1359,0,968,1926,0,1659,3132,0,808,1111,0,548,1238,0,657,1040,0,872,1658,0,302,636,0,1315,1942,0,612,1049
2,2006,520,'700721010',213,,KG,0,35963,67255,0,13229,19347,0,158,449,0,359,742,0,6336,11834,0,621,2051,0,739,2158,0,289,987,0,6510,13947,0,476,1315,0,3074,4577,0,3670,8567,0,502,1281
2,2006,520,'700721010',227,,KG,0,3679,10660,0,0,0,0,0,0,0,0,0,0,0,0,0,943,3264,0,1019,1035,0,0,0,0,140,333,0,1457,5659,0,0,0,0,120,369,0,0,0
2,2006,520,'700721010',304,,KG,0,2031,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,254,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1697,0,0,0
2,2006,520,'700721010',551,,KG,0,6782,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700729000',302,SM,KG,23,840,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,840,803,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700910000',106,,KG,0,176785,306389,0,19883,35032,0,13786,23773,0,28755,46124,0,17107,31757,0,11847,20596,0,9801,15346,0,6908,22951,0,18080,27421,0,3579,5624,0,18965,28981,0,15224,26404,0,12850,22380
2,2006,520,'700910000',111,,KG,0,105651,181468,0,7645,13218,0,8646,14821,0,9563,16089,0,8402,12728,0,6171,8150,0,7170,9295,0,6084,8643,0,12064,18423,0,10148,19310,0,7861,15302,0,11597,24240,0,10300,21249
2,2006,520,'700910000',118,,KG,0,2002,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,265,0,1594,1101
2,2006,520,'700910000',210,,KG,0,8698,18812,0,433,1293,0,2059,5009,0,235,521,0,892,2040,0,489,832,0,674,1132,0,960,2028,0,525,914,0,716,1652,0,282,695,0,491,932,0,942,1764
2,2006,520,'700910000',245,,KG,0,268,33608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2999,0,134,30609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700910000',246,,KG,0,277,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,3592,0,0,0,0,20,350,0,0,0
2,2006,520,'700910000',304,,KG,0,89029,106667,0,9399,27689,0,7850,7756,0,11774,11752,0,4142,3912,0,7850,7663,0,3960,4171,0,3925,3873,0,7951,8125,0,7911,7837,0,7851,7718,0,7886,7887,0,8530,8284
2,2006,520,'700910000',601,,KG,0,2305,5613,0,424,958,0,325,721,0,0,0,0,0,0,0,0,0,0,696,1612,0,0,0,0,500,1342,0,0,0,0,0,0,0,0,0,0,360,980
2,2006,520,'700991000',105,,KG,0,11729,21781,0,5083,1365,0,275,1471,0,0,0,0,0,0,0,426,2693,0,1957,4385,0,649,2700,0,643,3530,0,150,1008,0,640,3225,0,1906,1404,0,0,0
2,2006,520,'700991000',106,,KG,0,98713,6309,0,0,0,0,11320,709,0,0,0,0,0,0,0,28178,1795,0,0,0,0,11269,782,0,9944,612,0,11295,707,0,5618,356,0,21089,1348,0,0,0
2,2006,520,'700991000',111,,KG,0,88388,5627,0,18609,1152,0,0,0,0,0,0,0,3910,235,0,0,0,0,18605,1158,0,12898,821,0,0,0,0,5745,375,0,10030,656,0,0,0,0,18591,1230
2,2006,520,'700992000',103,,KG,0,141,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700992000',105,,KG,0,249606,96155,0,13734,5397,0,14091,4012,0,16945,6883,0,16237,7795,0,25261,9080,0,15847,7186,0,9968,2807,0,24234,10679,0,24544,6949,0,14956,7764,0,38019,13584,0,35770,14019
2,2006,520,'700992000',106,,KG,0,800,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'700992000',111,,KG,0,14456,4057,0,0,0,0,4836,1246,0,0,0,0,0,0,0,884,352,0,0,0,0,3376,896,0,0,0,0,4680,1270,0,0,0,0,0,0,0,680,293
2,2006,520,'700992000',118,,KG,0,94773,25749,0,16188,4315,0,13512,2866,0,17339,4328,0,496,729,0,806,679,0,10346,3040,0,6046,1442,0,6716,1812,0,6111,1662,0,6994,1675,0,6189,1694,0,4030,1507
2,2006,520,'700992000',207,,KG,0,191,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,343,0,0,0,0,0,0
2,2006,520,'700992000',220,,KG,0,5783,6162,0,605,400,0,0,0,0,410,397,0,901,2193,0,0,0,0,577,483,0,0,0,0,0,0,0,3290,2689,0,0,0,0,0,0,0,0,0
2,2006,520,'700992000',304,,KG,0,54,215,0,0,0,0,0,0,0,54,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'701090000',103,,KG,0,50203,24626,0,3844,1148,0,7628,1582,0,1278,1191,0,2939,1079,0,7962,7346,0,0,0,0,8375,4298,0,0,0,0,0,0,0,6708,3678,0,0,0,0,11469,4304
2,2006,520,'701090000',105,,KG,0,13926,1876,0,0,0,0,4000,369,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,394,0,0,0,0,0,0,0,2326,839,0,3000,274,0,0,0
2,2006,520,'701090000',111,,KG,0,1258,1625,0,0,0,0,0,0,0,879,1066,0,0,0,0,0,0,0,0,0,0,379,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'701090000',210,,KG,0,111,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'701090000',213,,KG,0,14800,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3221
2,2006,520,'701110000',105,,KG,0,2619709,205561,0,128686,11340,0,235776,18763,0,263780,21892,0,224844,18075,0,327413,24501,0,70913,4924,0,71918,5141,0,274925,21308,0,170399,13010,0,423840,32903,0,270734,21424,0,156481,12280
2,2006,520,'701110000',304,,KG,0,402057,54241,0,35682,4830,0,17893,2325,0,68597,9763,0,0,0,0,52323,6538,0,34674,4377,0,17649,2292,0,35343,4690,0,35468,4773,0,34737,4842,0,34941,4906,0,34750,4905
2,2006,520,'701190000',110,,KG,0,30178,34795,0,0,0,0,0,0,0,2255,3100,0,3278,4552,0,2946,3297,0,4041,4272,0,3131,3379,0,3959,4355,0,3403,3934,0,2631,3011,0,1912,2099,0,2622,2796
2,2006,520,'701321000',210,,KG,0,1270,11926,0,0,0,0,0,0,0,0,0,0,645,5248,0,0,0,0,0,0,0,0,0,0,625,6678,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'701321000',246,,KG,0,750,1909,0,0,0,0,0,0,0,0,0,0,750,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,520,'701329000',105,,KG,0,64469,37629,0,0,0,0,0,0,0,6074,4500,0,11350,7896,0,13696,8020,0,1015,702,0,4328,2208,0,8695,1476,0,4010,1880,0,2917,1812,0,3832,3684,0,8552,5451
2,2006,520,'701329000',118,,KG,0,137660,30390,0,0,0,0,0,0,0,0,0,0,7412,1811,0,7493,1830,0,7691,7563,0,70724,12322,0,35872,4731,0,0,0,0,0,0,0,8468,2133,0,0,0
2,2006,520,'701329000',213,,KG,0,948,1270,0,148,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,865,0,0,0,0,0,0
