Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'540233022',304,,KG,0,650,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540239021',103,,KG,0,1487358,394051,0,195276,51223,0,97646,25975,0,130446,33238,0,114354,30471,0,64116,17045,0,125572,33207,0,119232,32501,0,87224,22937,0,127372,33615,0,131154,35232,0,108730,28957,0,186236,49650
2,2005,'540239021',105,,KG,0,33096,9762,0,0,0,0,0,0,0,10892,4089,0,0,0,0,4992,1318,0,0,0,0,0,0,0,1020,333,0,0,0,0,0,0,0,16192,4022,0,0,0
2,2005,'540239021',106,,KG,0,797,785,0,309,333,0,0,0,0,0,0,0,0,0,0,0,0,0,488,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540239021',208,,KG,0,161883,39170,0,35107,8510,0,24422,5766,0,0,0,0,11505,2828,0,16950,4253,0,12600,3000,0,25689,6005,0,25170,6002,0,0,0,0,0,0,0,0,0,0,10440,2806
2,2005,'540239021',234,,KG,0,47745,15037,0,8457,1968,0,9910,3267,0,0,0,0,9812,3213,0,19566,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540239021',304,,KG,0,26590,15832,0,4216,2715,0,7604,6019,0,0,0,0,6864,2089,0,3904,2529,0,0,0,0,0,0,0,0,0,0,4002,2480,0,0,0,0,0,0,0,0,0
2,2005,'540241021',106,,KG,0,650,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,322,0,0,0,0,0,0
2,2005,'540241021',304,,KG,0,8483,64419,0,767,5525,0,974,5437,0,2002,11402,0,0,0,0,0,0,0,1831,15489,0,0,0,0,797,6903,0,74,649,0,0,0,0,952,8739,0,1086,10275
2,2005,'540241022',103,,KG,0,937705,383116,0,35605,13792,0,61542,22914,0,96209,39189,0,72467,28414,0,76904,30690,0,106428,44379,0,62070,24727,0,103644,44914,0,53532,19780,0,100411,40379,0,124231,55209,0,44662,18729
2,2005,'540241022',105,,KG,0,759170,414932,0,0,0,0,4793,3445,0,9038,5879,0,233508,105809,0,7653,7870,0,144294,69080,0,52828,27758,0,86313,43130,0,91104,57839,0,65042,35478,0,35441,30763,0,29156,27881
2,2005,'540241022',106,,KG,0,3227813,1245247,0,386860,137585,0,174731,59011,0,300631,104075,0,180184,68966,0,223040,83210,0,286819,109197,0,141080,54823,0,253667,99287,0,321963,123267,0,284288,115599,0,325777,141714,0,348773,148513
2,2005,'540241022',108,,KG,0,500,1158,0,0,0,0,0,0,0,300,673,0,0,0,0,100,271,0,0,0,0,0,0,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540241022',111,,KG,0,944014,379623,0,88000,32468,0,47556,19548,0,50640,21221,0,56992,24290,0,68500,28097,0,73480,27723,0,52612,24415,0,86460,34714,0,107568,43416,0,126389,50328,0,63939,25311,0,121878,48092
2,2005,'540241022',118,,KG,0,2182699,887999,0,155465,53257,0,122705,46545,0,140881,55944,0,283838,117258,0,165156,62879,0,188468,75891,0,230317,94964,0,118140,48508,0,191645,79957,0,210896,88870,0,200675,87664,0,174513,76262
2,2005,'540241022',123,,KG,0,3259,2251,0,0,0,0,0,0,0,0,0,0,1043,755,0,0,0,0,0,0,0,0,0,0,671,304,0,0,0,0,0,0,0,1545,1192,0,0,0
2,2005,'540241022',205,,KG,0,15941,10996,0,1896,992,0,1150,607,0,296,578,0,0,0,0,893,418,0,0,0,0,292,308,0,2047,1387,0,1659,1131,0,1128,1064,0,3952,2482,0,2628,2029
2,2005,'540241022',208,,KG,0,1213,679,0,0,0,0,576,217,0,0,0,0,400,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,207,0,0,0
2,2005,'540241022',210,,KG,0,6117,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,444,409,0,0,0,0,0,0,0,0,0,0,1734,1992,0,0,0,0,0,0,0,3939,2547
2,2005,'540241022',213,,KG,0,407487,187741,0,45442,12689,0,16837,4912,0,26509,8726,0,47282,22874,0,27034,12898,0,8363,4125,0,6120,3050,0,62108,31397,0,86099,43655,0,15468,7978,0,28945,15181,0,37280,20256
2,2005,'540241022',218,,KG,0,19360,9759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,748,0,0,0,0,0,0,0,0,0,0,0,0,0,9001,4475,0,9006,4536
2,2005,'540241022',220,,KG,0,102876,75170,0,0,0,0,12390,6643,0,2959,3973,0,16655,13579,0,19172,15265,0,10003,5704,0,10348,6281,0,0,0,0,314,301,0,160,525,0,4725,4799,0,26150,18100
2,2005,'540241022',246,,KG,0,1846,817,0,1846,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540241022',304,,KG,0,13072,51606,0,1248,4849,0,2024,7875,0,800,3126,0,895,3619,0,1311,5675,0,1067,4277,0,819,3383,0,822,3836,0,1862,4388,0,1401,6214,0,653,3585,0,170,779
2,2005,'540241022',305,,KG,0,34503,23174,0,0,0,0,4923,1994,0,0,0,0,7842,5160,0,0,0,0,0,0,0,0,0,0,10360,7431,0,0,0,0,0,0,0,11378,8589,0,0,0
2,2005,'540241022',551,,KG,0,307,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,494,0,0,0,0,0,0
2,2005,'540241029',103,,KG,0,840,457,0,0,0,0,840,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540241029',213,,KG,0,56,973,0,0,0,0,0,0,0,0,0,0,56,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540241029',220,,KG,0,33,278,0,0,0,0,0,0,0,0,0,0,33,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540242021',103,,KG,0,606587,128177,0,1226,379,0,30950,4962,0,32898,6268,0,37920,7528,0,30736,6870,0,76773,18751,0,86198,17766,0,139918,30298,0,35965,7468,0,14400,3024,0,102008,21190,0,17595,3673
2,2005,'540242021',105,,KG,0,1392387,266549,0,190393,40798,0,178107,38086,0,109260,20614,0,74503,14395,0,91868,15547,0,98346,17917,0,49777,9913,0,28789,3028,0,103748,21049,0,128935,27663,0,64944,11994,0,273717,45545
2,2005,'540242021',106,,KG,0,23847841,3957820,0,2146470,358954,0,2124808,347402,0,2094559,346911,0,1961961,335697,0,2323150,405215,0,2178827,360944,0,1584264,248070,0,1838679,285250,0,1665969,266118,0,2455802,394952,0,1850622,322150,0,1622730,286157
2,2005,'540242021',111,,KG,0,1695,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,585,0,0,0,0,0,0,0,0,0
2,2005,'540242021',113,,KG,0,1693448,254910,0,310533,50792,0,94479,12650,0,289462,38814,0,261442,41097,0,94416,14964,0,0,0,0,95522,13256,0,239095,35258,0,95299,13510,0,72548,11006,0,70140,11750,0,70512,11813
2,2005,'540242021',118,,KG,0,1238503,225105,0,61920,9033,0,18720,2770,0,29016,5812,0,93600,16243,0,77760,13697,0,155688,27152,0,155160,25954,0,118063,20493,0,126720,24344,0,164160,32379,0,89376,17381,0,148320,29847
2,2005,'540243021',103,,KG,0,5253098,1111642,0,477287,94667,0,364698,83960,0,532054,104157,0,214371,50932,0,527302,113311,0,633993,127642,0,222161,49644,0,440466,89678,0,489125,96731,0,293584,65313,0,523847,115826,0,534210,119781
2,2005,'540243021',105,,KG,0,561375,144598,0,1460,2796,0,17334,5038,0,18226,5023,0,57854,15420,0,132822,34693,0,24413,7472,0,57456,15437,0,31615,5487,0,90266,20424,0,25020,5627,0,36953,8009,0,67956,19172
2,2005,'540243021',106,,KG,0,4937697,1065651,0,412530,78909,0,575370,119234,0,473548,105634,0,268810,57207,0,389181,94649,0,422682,90538,0,321288,68325,0,365061,74776,0,387424,80870,0,522699,105244,0,438493,104799,0,360611,85466
2,2005,'540243021',110,,KG,0,46070,8786,0,0,0,0,19880,3479,0,0,0,0,26190,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540243021',111,,KG,0,5438155,1538411,0,654688,180517,0,610561,161485,0,425461,113544,0,494336,136051,0,342171,94392,0,463702,138708,0,511756,143369,0,358198,100231,0,348267,102059,0,396832,118280,0,451301,132619,0,380882,117156
2,2005,'540243021',113,,KG,0,28239,8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19635,6196,0,0,0,0,0,0,0,5616,946,0,2988,1063,0,0,0
2,2005,'540243021',118,,KG,0,7685999,1801358,0,843174,172903,0,532440,115172,0,245352,54084,0,863296,196395,0,835299,185744,0,769042,176919,0,650185,145210,0,606228,137918,0,573758,142962,0,541213,142465,0,751192,195633,0,474820,135953
2,2005,'540243021',210,,KG,0,1274,1262,0,0,0,0,0,0,0,0,0,0,1274,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540243021',304,,KG,0,106509,67162,0,10269,6115,0,7772,4570,0,15869,9554,0,7897,4882,0,7916,4804,0,7901,4897,0,7962,4964,0,7948,5108,0,7744,4909,0,7973,5100,0,9524,6983,0,7734,5276
2,2005,'540243022',103,,KG,0,110,212,0,110,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540243022',208,,KG,0,416,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1831
2,2005,'540243022',220,,KG,0,67,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,233,0,0,0,0,0,0
2,2005,'540243022',234,,KG,0,607,242,0,0,0,0,607,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540249021',103,,KG,0,159670,83042,0,23350,16385,0,5346,6162,0,15348,7288,0,2751,897,0,18072,9068,0,12936,5290,0,23513,15953,0,4993,2590,0,32776,10228,0,2112,1547,0,3186,1656,0,15287,5978
2,2005,'540249021',105,,KG,0,133672,50575,0,19492,5108,0,12394,2873,0,9500,3016,0,3782,1926,0,14847,7828,0,12492,2907,0,8500,2822,0,6917,5227,0,8951,3096,0,9940,4318,0,14785,7534,0,12072,3920
2,2005,'540249021',106,,KG,0,14768,8796,0,2508,867,0,0,0,0,0,0,0,4500,2250,0,2000,730,0,0,0,0,0,0,0,0,0,0,5760,4949,0,0,0,0,0,0,0,0,0
2,2005,'540249021',111,,KG,0,18270,6860,0,0,0,0,8699,1530,0,8510,889,0,0,0,0,100,391,0,150,643,0,249,1043,0,150,633,0,150,621,0,125,521,0,137,589,0,0,0
2,2005,'540249021',118,,KG,0,143478,37206,0,15519,3918,0,3376,883,0,12449,3177,0,14668,3724,0,9884,2488,0,12522,3115,0,7287,1819,0,9769,2512,0,9779,2531,0,12943,3424,0,19542,5264,0,15740,4351
2,2005,'540249021',123,,KG,0,911,467,0,0,0,0,911,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540249021',205,,KG,0,161414,297822,0,14360,23816,0,15124,27200,0,12069,19755,0,12057,20972,0,20350,39536,0,22309,45496,0,2134,4365,0,26203,46686,0,12324,24858,0,12234,21893,0,0,0,0,12250,23245
2,2005,'540249021',207,,KG,0,6912,33001,0,0,0,0,0,0,0,0,0,0,6912,33001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540249021',208,,KG,0,28764,6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28764,6983,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540249021',213,,KG,0,3,952,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,1,408,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540249021',220,,KG,0,14650,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14650,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540249021',225,,KG,0,4876,18929,0,507,2022,0,0,0,0,427,1721,0,269,979,0,447,1669,0,513,1882,0,532,1980,0,458,1891,0,0,0,0,567,2236,0,589,2244,0,567,2305
2,2005,'540249021',234,,KG,0,29721,9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,6170,0,0,0,0,9921,3637,0,0,0,0,0,0
2,2005,'540249021',304,,KG,0,141632,154979,0,15685,21997,0,537,481,0,18380,18927,0,23245,21672,0,17097,18652,0,13860,14863,0,10966,12248,0,16945,18383,0,8170,6974,0,5828,6899,0,8837,11648,0,2082,2235
2,2005,'540249022',111,,KG,0,8516,879,0,8516,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540249022',220,,KG,0,115,261,0,0,0,0,0,0,0,0,0,0,0,0,0,115,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540249022',225,,KG,0,24,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,223,0,0,0
2,2005,'540251021',105,,KG,0,52,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540251021',106,,KG,0,1066,659,0,0,0,0,0,0,0,0,0,0,299,225,0,0,0,0,0,0,0,767,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540251021',110,,KG,0,3922,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540251021',111,,KG,0,43015,39187,0,3050,2653,0,0,0,0,7346,6390,0,0,0,0,3812,3316,0,5237,4556,0,2100,1827,0,4529,5016,0,5598,5560,0,3000,2610,0,3000,2610,0,5343,4649
2,2005,'540251021',208,,KG,0,91093,43361,0,23185,9855,0,0,0,0,0,0,0,5424,2515,0,13288,6596,0,12928,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36268,18180
2,2005,'540251021',220,,KG,0,3685,11956,0,0,0,0,0,0,0,0,0,0,0,0,0,58,273,0,357,1013,0,0,0,0,800,3037,0,517,1403,0,945,3142,0,0,0,0,1008,3088
2,2005,'540251021',304,,KG,0,325,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540251022',105,,KG,0,168,564,0,168,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540251022',220,,KG,0,112,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540252021',103,,KG,0,17742,7728,0,0,0,0,2841,1377,0,0,0,0,5637,2395,0,0,0,0,0,0,0,648,318,0,0,0,0,1980,824,0,0,0,0,6636,2814,0,0,0
2,2005,'540252021',105,,KG,0,174242,63093,0,32067,9136,0,14112,3104,0,23695,6994,0,17895,5897,0,1993,1424,0,9711,4040,0,8569,3714,0,4849,2107,0,5681,2713,0,20290,8525,0,10406,5936,0,24974,9503
2,2005,'540252021',106,,KG,0,116052,41262,0,21346,8392,0,2216,884,0,0,0,0,21260,7888,0,10438,2488,0,10800,2909,0,7771,2697,0,7889,2823,0,8228,3484,0,0,0,0,19029,7010,0,7075,2687
2,2005,'540252021',111,,KG,0,90630,79855,0,4817,3952,0,6776,4049,0,5199,4590,0,5161,4718,0,7128,6307,0,7046,4529,0,6659,6477,0,13718,10908,0,7226,7203,0,8443,7923,0,11551,11889,0,6906,7310
2,2005,'540252021',118,,KG,0,168099,69959,0,0,0,0,6912,5312,0,0,0,0,0,0,0,0,0,0,0,0,0,25704,6756,0,16200,6919,0,61668,26988,0,35532,15125,0,17547,6814,0,4536,2045
2,2005,'540252021',123,,KG,0,816,561,0,0,0,0,0,0,0,0,0,0,0,0,0,816,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540252021',210,,KG,0,999,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,214,378,0,0,0,0,0,0,0,288,513,0,0,0,0,0,0,0,0,0,0,497,379
2,2005,'540252021',215,,KG,0,154,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,28,369,0,28,357,0,28,354,0,0,0,0,28,359,0,0,0,0,42,342,0,0,0
2,2005,'540252021',304,,KG,0,225,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2199
2,2005,'540252022',106,,KG,0,57240,15024,0,18000,4328,0,3600,961,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,2239,0,6480,1721,0,8280,2211,0,0,0,0,7200,2012,0,5400,1552
2,2005,'540252022',111,,KG,0,4390,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,1445,0,947,614,0,1245,836,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540252022',304,,KG,0,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540259021',103,,KG,0,10500,10509,0,0,0,0,0,0,0,4930,5754,0,5570,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540259021',105,,KG,0,15750,4405,0,0,0,0,15200,4021,0,0,0,0,0,0,0,550,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540259021',110,,KG,0,1000,383,0,0,0,0,1000,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540259021',118,,KG,0,63125,15226,0,3679,859,0,8915,1970,0,6989,1568,0,4907,1161,0,3489,827,0,6226,1538,0,5581,1413,0,3497,886,0,10489,2488,0,0,0,0,6135,1631,0,3218,885
2,2005,'540259021',220,,KG,0,140,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540259021',225,,KG,0,71,939,0,0,0,0,0,0,0,51,669,0,0,0,0,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540259022',105,,KG,0,10379,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,452,0,0,0,0,0,0,0,3603,1093,0,0,0,0,0,0,0,0,0
2,2005,'540259022',123,,KG,0,1449,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540259022',220,,KG,0,176,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540259022',225,,KG,0,42,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,407,0,0,0,0,0,0,0,10,270
2,2005,'540261021',103,,KG,0,15904,8342,0,0,0,0,0,0,0,14904,7381,0,0,0,0,1000,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540261021',105,,KG,0,70525,43323,0,11980,7059,0,1542,975,0,0,0,0,11526,6948,0,0,0,0,10424,5807,0,2500,1150,0,9227,5794,0,0,0,0,12257,8098,0,2300,1564,0,8769,5928
2,2005,'540261021',106,,KG,0,6936,4188,0,0,0,0,0,0,0,0,0,0,899,435,0,0,0,0,3105,2216,0,979,514,0,1304,661,0,0,0,0,0,0,0,0,0,0,649,362
2,2005,'540261021',111,,KG,0,2443,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,814,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540261021',118,,KG,0,812,353,0,812,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540261021',205,,KG,0,3397,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1565,0,1787,1201
2,2005,'540261021',213,,KG,0,21461,24246,0,0,0,0,0,0,0,0,0,0,3533,3858,0,0,0,0,0,0,0,3543,3911,0,7170,8141,0,0,0,0,3638,4155,0,3577,4181,0,0,0
2,2005,'540261021',215,,KG,0,56,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,292,0,0,0,0,0,0,0,0,0,0,28,303,0,0,0,0,0,0
2,2005,'540261021',218,,KG,0,5101,6303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,6303,0,0,0,0,0,0
2,2005,'540261021',220,,KG,0,970,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2483,0,0,0,0,425,1477,0,0,0,0,0,0,0,0,0
2,2005,'540261021',304,,KG,0,801,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,236,0,471,906,0,110,1682
2,2005,'540261022',220,,KG,0,1038,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,262,0,0,0,0,86,209,0,0,0,0,898,2994
2,2005,'540262021',103,,KG,0,5798,2734,0,0,0,0,4745,2248,0,1053,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540262021',105,,KG,0,89600,69328,0,2199,3205,0,7529,5772,0,487,514,0,11211,7758,0,6255,5752,0,9654,7336,0,3965,3045,0,24594,14281,0,10795,11401,0,1803,2453,0,9992,5947,0,1116,1864
2,2005,'540262021',106,,KG,0,290794,103597,0,0,0,0,2753,874,0,22002,8472,0,12960,5566,0,9920,3251,0,19564,6907,0,9477,3448,0,37293,11121,0,71976,26267,0,30420,11098,0,17573,6804,0,56856,19789
2,2005,'540262021',111,,KG,0,178228,63271,0,10407,4286,0,16930,6295,0,14981,5951,0,6480,2228,0,10474,4141,0,6167,2600,0,35392,13623,0,32326,6007,0,13582,5401,0,5960,2901,0,12042,4321,0,13487,5517
2,2005,'540262021',118,,KG,0,280952,131049,0,26766,14370,0,15768,6059,0,54996,27658,0,22680,11697,0,46084,24544,0,50085,16628,0,21492,9554,0,35773,15914,0,0,0,0,900,747,0,2736,1950,0,3672,1928
2,2005,'540262021',123,,KG,0,12783,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758,1012,0,0,0,0,0,0,0,10025,3051,0,0,0
2,2005,'540262021',205,,KG,0,1290,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,871
2,2005,'540262021',220,,KG,0,993,5641,0,0,0,0,0,0,0,0,0,0,124,830,0,0,0,0,0,0,0,761,4476,0,0,0,0,108,335,0,0,0,0,0,0,0,0,0
2,2005,'540262021',304,,KG,0,15491,25959,0,1404,1772,0,929,1251,0,972,1578,0,891,1338,0,1773,2368,0,1029,1728,0,343,760,0,1864,3043,0,1562,3730,0,2428,4280,0,1343,2519,0,953,1592
2,2005,'540262022',103,,KG,0,36527,11607,0,3840,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,3508,0,0,0,0,1727,567,0,0,0,0,20160,6198
2,2005,'540262022',111,,KG,0,948,758,0,0,0,0,0,0,0,138,224,0,0,0,0,0,0,0,810,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540262022',123,,KG,0,1637,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540262022',204,,KG,0,260,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,315,0,0,0
2,2005,'540269021',103,,KG,0,859,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,2825,0,595,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540269021',105,,KG,0,97052,37487,0,500,262,0,198,1042,0,1483,770,0,772,1430,0,4680,1923,0,0,0,0,0,0,0,21097,3972,0,9750,3630,0,8919,3429,0,119,593,0,49534,20436
2,2005,'540269021',110,,KG,0,9038,1855,0,0,0,0,0,0,0,0,0,0,7996,1622,0,0,0,0,0,0,0,1042,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540269021',111,,KG,0,12410,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,3228,0,0,0,0,3384,1305,0,324,624,0,0,0,0,0,0,0,0,0
2,2005,'540269021',118,,KG,0,6480,1324,0,0,0,0,0,0,0,6480,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540269021',205,,KG,0,100,1554,0,100,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540269021',208,,KG,0,85940,26604,0,0,0,0,13104,3975,0,0,0,0,9840,3108,0,21228,5630,0,0,0,0,0,0,0,41768,13891,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540269021',213,,KG,0,169,1312,0,0,0,0,0,0,0,41,318,0,0,0,0,0,0,0,43,329,0,0,0,0,0,0,0,43,329,0,0,0,0,0,0,0,42,336
2,2005,'540269021',220,,KG,0,321,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'540269021',222,,KG,0,114217,32562,0,0,0,0,0,0,0,16687,4794,0,16023,4576,0,0,0,0,0,0,0,32720,9171,0,0,0,0,16075,4511,0,0,0,0,16127,4620,0,16585,4890
