Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,605,'960350000',213,DZ,KG,1,6,224,0,0,0,0,0,0,0,0,0,1,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'960350000',304,DZ,KG,8,110,1735,0,0,0,0,0,0,3,44,686,0,0,0,5,66,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'960390090',103,,KG,0,100,330,0,0,0,0,100,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'960390090',207,,KG,0,190,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,642
2,1989,605,'960810010',106,,DZ,0,666,803,0,0,0,0,250,284,0,0,0,0,250,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,217
2,1989,605,'960810010',210,,DZ,0,44,1773,0,0,0,0,0,0,0,8,286,0,1,251,0,25,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,425,0,0,0
2,1989,605,'960810010',213,,DZ,0,24,2182,0,0,0,0,0,0,0,0,0,0,15,1424,0,0,0,0,0,0,0,5,277,0,0,0,0,0,0,0,0,0,0,4,481,0,0,0
2,1989,605,'960810010',220,,DZ,0,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,0,0,0,0,0,0,0,0,0
2,1989,605,'960810010',304,,DZ,0,219,6793,0,31,872,0,0,0,0,0,0,0,45,1207,0,0,0,0,0,0,0,35,1199,0,0,0,0,0,0,0,97,3158,0,11,357,0,0,0
2,1989,605,'960810090',106,,DZ,0,749,1025,0,0,0,0,0,0,0,416,413,0,250,266,0,0,0,0,83,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'960810090',210,,DZ,0,49,898,0,0,0,0,0,0,0,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,690,0,0,0
2,1989,605,'960810090',213,,DZ,0,97,3032,0,0,0,0,0,0,0,0,0,0,34,828,0,0,0,0,0,0,0,25,584,0,0,0,0,0,0,0,30,1019,0,0,0,0,8,601
2,1989,605,'960810090',304,,DZ,0,464,5618,0,43,468,0,0,0,0,0,0,0,112,1266,0,0,0,0,0,0,0,71,838,0,0,0,0,25,517,0,123,1598,0,90,931,0,0,0
2,1989,605,'960839010',210,,DZ,0,3,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319,0,0,0
2,1989,605,'960839010',213,,DZ,0,4,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,728
2,1989,605,'960839010',304,,DZ,0,13,784,0,0,0,0,0,0,0,0,0,0,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,547,0,0,0,0,0,0
2,1989,605,'960839090',210,,DZ,0,11,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,403,0,0,0
2,1989,605,'960839090',213,,DZ,0,376,7167,0,166,1105,0,0,0,0,0,0,0,10,1226,0,0,0,0,166,1226,0,9,869,0,0,0,0,0,0,0,15,1352,0,0,0,0,10,1389
2,1989,605,'960840010',210,,DZ,0,8,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'960840010',304,,DZ,0,14,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,266,0,0,0,0,0,0,0,6,244,0,0,0,0,0,0
2,1989,605,'960840090',210,,DZ,0,26,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'960840090',213,,DZ,0,42,1334,0,0,0,0,0,0,0,0,0,0,9,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1043,0,0,0,0,0,0
2,1989,605,'960840090',304,,DZ,0,25,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,517,0,0,0,0,0,0,0,0,0
2,1989,605,'960850000',106,,DZ,0,83,225,0,0,0,0,0,0,0,83,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'960850000',304,,DZ,0,8,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,269,0,0,0,0,0,0,0,0,0
2,1989,605,'961210000',304,,DZ,0,2040,5597,0,180,432,0,0,0,0,120,303,0,0,0,0,570,1495,0,840,2368,0,0,0,0,0,0,0,330,999,0,0,0,0,0,0,0,0,0
2,1989,605,'961320010',210,,DZ,0,16,3868,0,0,0,0,0,0,0,0,0,0,4,934,0,0,0,0,4,972,0,0,0,0,8,1962,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'961320010',215,,DZ,0,46,15311,0,0,0,0,0,0,0,0,214,0,12,4010,0,8,2580,0,0,0,0,6,1891,0,8,2418,0,0,0,0,3,1041,0,6,2148,0,3,1009
2,1989,605,'961320090',215,,DZ,0,2,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,362,0,0,0,0,0,0,0,1,373,0,0,0
2,1989,605,'961320090',304,,DZ,0,52,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,534,0,0,0,0,0,0,0,0,0
2,1989,605,'961380000',210,,DZ,0,11,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2570,0,0,0
2,1989,605,'961519000',304,,KG,0,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,271,0,0,0,0,0,0
2,1989,605,'961590010',117,,KG,0,21,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,356,0,0,0
2,1989,605,'961590030',103,,KG,0,28,261,0,0,0,0,28,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'961590050',106,,KG,0,499,5221,0,0,0,0,0,0,0,0,0,0,25,418,0,0,0,0,35,378,0,148,1459,0,257,2671,0,0,0,0,34,295,0,0,0,0,0,0
2,1989,605,'961590060',106,,KG,0,60,654,0,0,0,0,0,0,0,0,0,0,0,0,0,60,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'961590060',117,,KG,0,32,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,534,0,0,0
2,1989,605,'961590060',407,,KG,0,40,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,585
2,1989,605,'961800000',113,,KG,0,200,382,0,0,0,0,0,0,0,0,0,0,200,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'961800000',210,,KG,0,54,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1049,0,0,0,0,0,0
2,1989,605,'970110000',103,NO,KG,831,680,3899,0,0,0,60,20,580,0,0,0,0,0,0,0,0,0,0,0,0,132,455,1842,0,0,0,230,30,467,287,85,461,122,90,549,0,0,0
2,1989,605,'970110000',105,NO,KG,1284,894,4875,1212,730,3055,0,0,0,0,0,0,0,0,0,72,164,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'970110000',106,NO,KG,602,302,3724,0,0,0,0,0,0,92,45,561,97,56,477,0,0,0,0,0,0,85,38,513,0,0,0,67,35,390,165,78,1062,0,0,0,96,50,721
2,1989,605,'970110000',113,NO,KG,2,20,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,852,0,0,0
2,1989,605,'970110000',205,NO,KG,76,314,8744,0,0,0,0,0,0,1,5,798,0,0,0,71,194,587,0,0,0,2,50,4356,1,15,852,0,0,0,0,0,0,1,50,2151,0,0,0
2,1989,605,'970110000',207,NO,KG,5,10,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'970110000',218,NO,KG,5,26,12221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,12221
2,1989,605,'970110000',227,NO,KG,3,3,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,764
2,1989,605,'970110000',304,NO,KG,21,203,33996,0,0,0,0,0,0,0,0,0,13,68,473,1,26,1214,1,8,564,0,0,0,0,0,0,1,15,25287,2,41,3618,1,10,1390,2,35,1450
2,1989,605,'970110000',506,NO,KG,3110,85,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,40,618,0,0,0,0,0,0,0,0,0,1440,45,408
2,1989,605,'970190000',103,NO,KG,150,80,240,0,0,0,0,0,0,150,80,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'970190000',106,NO,KG,23,6,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,274
2,1989,605,'970190000',304,NO,KG,10,54,387,0,0,0,0,0,0,0,0,0,10,54,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'970200000',210,NO,KG,104,32,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,940,0,0,0,0,0,0,0,0,0,100,12,1848,3,3,1379
2,1989,605,'970200000',218,NO,KG,1,1,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1149
2,1989,605,'970200000',304,NO,KG,44,175,50884,0,0,0,0,0,0,1,23,13981,0,0,0,0,0,0,6,30,14659,6,3,4096,10,53,4709,0,0,0,4,1,2926,13,52,8194,4,13,2319
2,1989,605,'970300000',103,NO,KG,6,540,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1677,5,240,1206,0,0,0
2,1989,605,'970300000',304,NO,KG,1,312,3445,0,0,0,1,312,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'970400000',210,,KG,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'970500000',113,,KG,0,300,1187,0,0,0,0,0,0,0,106,521,0,70,204,0,0,0,0,56,206,0,0,0,0,68,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'970600000',105,,KG,0,77,10752,0,0,0,0,17,2837,0,0,0,0,0,0,0,0,0,0,40,1815,0,20,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'970600000',205,,KG,0,100,1605,0,0,0,0,59,242,0,0,0,0,0,0,0,0,0,0,0,0,0,31,822,0,0,0,0,0,0,0,10,541,0,0,0,0,0,0
2,1989,605,'970600000',210,,KG,0,59,1954,0,0,0,0,59,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'970600000',213,,KG,0,2,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,439
2,1989,605,'970600000',225,,KG,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323
2,1989,605,'970600000',304,,KG,0,35,322,0,0,0,0,35,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
