Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,822,'120100000',304,,MT,0,2310,71425,0,0,0,0,144,4920,0,20,1230,0,0,0,0,21,1221,0,309,11150,0,0,0,0,110,3339,0,1138,32861,0,100,2818,0,300,8439,0,168,5447
2,1999,822,'120720000',601,,MT,0,757,19265,0,0,0,0,93,2650,0,0,0,0,177,4962,0,0,0,0,160,4099,0,66,1653,0,0,0,0,83,1936,0,65,1449,0,113,2516,0,0,0
2,1999,822,'121300000',103,,MT,0,379,14192,0,140,4865,0,26,995,0,35,1368,0,16,645,0,33,1349,0,17,682,0,19,738,0,20,751,0,18,699,0,18,712,0,17,647,0,20,741
2,1999,822,'121300000',106,,MT,0,433,13065,0,105,3097,0,0,0,0,105,3050,0,202,6212,0,21,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'121410000',302,,MT,0,8853,119110,0,880,12814,0,1062,16069,0,599,9118,0,800,10444,0,753,10601,0,0,0,0,1111,15439,0,650,8515,0,0,0,0,450,5592,0,2548,30518,0,0,0
2,1999,822,'121490010',302,,MT,0,9734,171331,0,0,0,0,1548,27187,0,129,3055,0,1921,33416,0,1564,27436,0,130,2948,0,1843,32786,0,302,6044,0,1698,27638,0,469,8367,0,130,2454,0,0,0
2,1999,822,'121490010',304,,MT,0,2890,68470,0,545,13259,0,206,5127,0,259,6741,0,362,9134,0,386,8421,0,127,3333,0,120,3113,0,154,3742,0,0,0,0,74,1684,0,154,3490,0,503,10426
2,1999,822,'121490090',105,,MT,0,41,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,327
2,1999,822,'121490090',302,,MT,0,257,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,4374
2,1999,822,'121490090',304,,MT,0,176,3820,0,24,738,0,0,0,0,26,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2276
2,1999,822,'140110000',105,,KG,0,5230,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230,257
2,1999,822,'160510029',103,,KG,0,11726,13169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11726,13169,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'160510029',105,,KG,0,567017,409978,0,45450,12995,0,65550,28318,0,0,0,0,43575,22631,0,0,0,0,90655,37661,0,20505,7394,0,86370,31518,0,30925,20440,0,31795,50998,0,85655,110387,0,66537,87636
2,1999,822,'160590295',105,,KG,0,16275,13087,0,10995,9486,0,0,0,0,5280,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'170310010',111,,MT,0,7595,53323,0,0,0,0,0,0,0,0,0,0,0,0,0,2769,19996,0,0,0,0,0,0,0,0,0,0,2230,14762,0,0,0,0,0,0,0,2596,18565
2,1999,822,'190230290',103,,KG,0,4410,2369,0,0,0,0,4410,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'200310220',105,,KG,0,300,601,0,300,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'200551190',105,,KG,0,99880,8572,0,0,0,0,0,0,0,20000,1802,0,0,0,0,20000,1791,0,0,0,0,20000,1789,0,0,0,0,20000,1589,0,0,0,0,19880,1601,0,0,0
2,1999,822,'200580200',304,,KG,0,19000,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1475
2,1999,822,'200590199',105,,KG,0,4400,537,0,0,0,0,0,0,0,4400,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'200590210',105,,KG,0,18000,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'200590299',105,,KG,0,70470,8747,0,11370,1720,0,12000,1413,0,34450,4135,0,12650,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'200600029',105,,KG,0,12000,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'200899227',105,,KG,0,379910,79752,0,67200,15638,0,0,0,0,112000,28048,0,22000,3624,0,44400,9188,0,66000,10940,0,0,0,0,46910,7671,0,0,0,0,0,0,0,0,0,0,21400,4643
2,1999,822,'200899229',105,,KG,0,17256,2379,0,0,0,0,17256,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'210690240',105,,KG,0,17500,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,914,0,0,0,0,0,0,0,0,0
2,1999,822,'210690289',103,,KG,0,322000,20570,0,17500,1299,0,17500,1299,0,0,0,0,35000,2397,0,18000,1336,0,18000,1130,0,36000,2430,0,36000,2143,0,18000,1246,0,18000,1246,0,72000,3836,0,36000,2208
2,1999,822,'210690289',111,,KG,0,760000,45810,0,40000,2540,0,80000,5128,0,60000,4009,0,40000,2625,0,20000,1313,0,20000,1377,0,20000,1359,0,40000,2534,0,100000,6002,0,100000,5510,0,120000,6760,0,120000,6653
2,1999,822,'220421020',105,, L,0,7524,2781,0,4500,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,1499,0,0,0,0,0,0
2,1999,822,'220421020',304,, L,0,4950,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'230110090',105,,MT,0,18,804,0,0,0,0,0,0,0,18,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'230110090',413,,MT,0,1682,36643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,18260,0,0,0,0,849,18383,0,0,0
2,1999,822,'230110090',601,,MT,0,2577,77087,0,302,8912,0,207,6519,0,516,16728,0,619,19045,0,105,3284,0,0,0,0,0,0,0,204,6045,0,212,5520,0,105,2573,0,100,2668,0,207,5793
2,1999,822,'230110090',606,,MT,0,99,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3073,0,0,0,0,0,0,0,0,0
2,1999,822,'230120010',407,,MT,0,3199,176685,0,0,0,0,229,14184,0,301,21165,0,0,0,0,203,12226,0,100,6118,0,627,36557,0,619,34571,0,0,0,0,716,35418,0,404,16446,0,0,0
2,1999,822,'230120010',409,,MT,0,14195,1079918,0,418,35611,0,3453,292199,0,210,18750,0,546,41712,0,2163,197964,0,336,25530,0,210,13211,0,2520,202491,0,0,0,0,985,48575,0,2100,130608,0,1254,73267
2,1999,822,'230240000',302,,MT,0,1500,13498,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,13498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'230310000',105,,MT,0,1000,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,9301,0,0,0
2,1999,822,'230310000',304,,MT,0,12677,438198,0,1460,49078,0,0,0,0,0,0,0,2527,93907,0,0,0,0,0,0,0,2462,82192,0,0,0,0,0,0,0,1435,40278,0,2976,108203,0,1817,64540
2,1999,822,'230320000',105,,MT,0,5710,81836,0,0,0,0,2321,30163,0,0,0,0,0,0,0,1461,21042,0,1476,22946,0,0,0,0,0,0,0,452,7685,0,0,0,0,0,0,0,0,0
2,1999,822,'230320000',118,,MT,0,50,1123,0,25,552,0,0,0,0,0,0,0,0,0,0,25,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'230320000',304,,MT,0,14060,217809,0,2800,48435,0,900,15429,0,0,0,0,0,0,0,2808,45733,0,0,0,0,1002,16160,0,2150,30022,0,0,0,0,2200,28620,0,2200,33410,0,0,0
2,1999,822,'230320000',409,,MT,0,2377,42282,0,0,0,0,0,0,0,0,0,0,1319,24709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,17573,0,0,0
2,1999,822,'230330000',105,,MT,0,357,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1632,0,0,0,0,60,1499,0,0,0,0,120,2267,0,117,2855,0,0,0
2,1999,822,'230400000',123,,MT,0,32781,628178,0,8889,168865,0,10137,201843,0,0,0,0,3376,62811,0,10379,194659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'230400000',304,,MT,0,74864,1730659,0,17768,411400,0,0,0,0,20521,487278,0,5440,126930,0,3549,83930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27586,621121
2,1999,822,'230400000',410,,MT,0,82486,1701993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24749,541757,0,0,0,0,16015,336834,0,28250,551637,0,0,0,0,13472,271765,0,0,0
2,1999,822,'230640000',105,,MT,0,1440,16097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,16097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'230640000',123,,MT,0,743,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,9522,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'230890000',111,,MT,0,598,27600,0,0,0,0,40,1948,0,104,5398,0,83,4264,0,83,3805,0,79,3569,0,0,0,0,83,3652,0,0,0,0,0,0,0,104,4125,0,22,839
2,1999,822,'230910091',103,,MT,0,1,362,0,0,0,0,0,0,0,0,0,0,1,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'230910091',111,,MT,0,223,37604,0,26,4228,0,27,6210,0,23,4470,0,27,4773,0,13,2219,0,12,3495,0,0,0,0,26,3362,0,0,0,0,13,1646,0,43,5797,0,13,1404
2,1999,822,'230910091',304,,MT,0,71,12654,0,16,3055,0,7,1285,0,16,2571,0,24,4288,0,8,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'230910091',601,,MT,0,17,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1829,0,0,0
2,1999,822,'230910092',111,,MT,0,52,6598,0,7,973,0,6,701,0,9,979,0,20,2600,0,10,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'230910092',304,,MT,0,45,12197,0,0,0,0,12,2989,0,6,1581,0,10,3000,0,17,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'230910092',601,,MT,0,15,3313,0,7,1551,0,0,0,0,4,866,0,4,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'230910099',111,,MT,0,6,2747,0,0,0,0,0,0,0,3,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1291,0,0,0,0,0,0
2,1999,822,'230990190',103,,KG,0,249000,16094,0,0,0,0,35000,2285,0,35000,2285,0,0,0,0,36000,2332,0,35000,2268,0,0,0,0,36000,2332,0,0,0,0,36000,2314,0,36000,2278,0,0,0
2,1999,822,'250700010',304,,MT,0,89135,1943766,0,0,0,0,0,0,0,8274,190719,0,13721,315031,0,0,0,0,13439,302775,0,21611,481814,0,0,0,0,9254,203992,0,0,0,0,14404,283692,0,8432,165743
2,1999,822,'250700010',410,,MT,0,20993,335610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20993,335610,0,0,0
2,1999,822,'251611000',105,,MT,0,59,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,773,0,0,0,0,0,0,0,0,0
2,1999,822,'251611000',123,,MT,0,284,6584,0,42,972,0,0,0,0,0,0,0,0,0,0,45,993,0,0,0,0,26,563,0,0,0,0,24,456,0,47,1562,0,50,921,0,50,1117
2,1999,822,'251612000',105,,MT,0,33,989,0,0,0,0,0,0,0,0,0,0,33,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'251612000',123,,MT,0,152,4629,0,0,0,0,20,809,0,0,0,0,20,775,0,0,0,0,0,0,0,43,1477,0,47,871,0,0,0,0,22,697,0,0,0,0,0,0
2,1999,822,'251710000',105,,MT,0,40,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,20,685,0,0,0,0,20,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'252100000',113,,MT,0,4000,18894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,18894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'252620000',105,,MT,0,3866,38781,0,0,0,0,0,0,0,0,0,0,0,0,0,3866,38781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'253090000',105,,MT,0,13250,65333,0,0,0,0,0,0,0,4578,23095,0,0,0,0,0,0,0,4200,23594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472,18644
2,1999,822,'260400000',117,,MT,0,1018095,2980813,0,0,0,0,92365,208470,0,186884,582983,0,88297,260142,0,47478,143240,0,46187,155693,0,139192,429078,0,46070,139076,0,92701,251456,0,47007,125467,0,94273,298464,0,137641,386744
2,1999,822,'260400000',118,,MT,0,272039,760598,0,44005,103955,0,0,0,0,0,0,0,0,0,0,0,0,0,47020,120672,0,0,0,0,43445,129106,0,44000,123932,0,46581,141084,0,46988,141849,0,0,0
2,1999,822,'260400000',618,,MT,0,1148769,4630736,0,93590,369246,0,47058,193857,0,46339,200344,0,136406,553076,0,136497,536720,0,89355,363593,0,91679,394958,0,92746,369859,0,93617,368827,0,92506,339629,0,138227,552837,0,90749,387790
2,1999,822,'260700000',224,,MT,0,1200,46479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,46479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'260700000',304,,MT,0,33423,496103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16198,242854,0,0,0,0,17225,253249,0,0,0,0,0,0,0,0,0
2,1999,822,'260700000',407,,MT,0,8607,267721,0,5377,157519,0,0,0,0,0,0,0,0,0,0,3230,110202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'260800000',105,,MT,0,11143,341648,0,4687,123878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,84445,0,4190,133325,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'260800000',224,,MT,0,5800,161095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,122477,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,38618
2,1999,822,'260800000',302,,MT,0,6942,243458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942,243458,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'260800000',304,,MT,0,10760,374113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522,196033,0,0,0,0,5238,178080,0,0,0,0,0,0,0,0,0
2,1999,822,'260800000',305,,MT,0,5444,144411,0,5444,144411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'260800000',307,,MT,0,7412,245283,0,0,0,0,0,0,0,0,0,0,0,0,0,7412,245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'260800000',407,,MT,0,17391,499938,0,11501,313991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,185947,0,0,0
2,1999,822,'260800000',409,,MT,0,7520,189452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,189452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'260800000',601,,MT,0,82699,2103348,0,15537,312532,0,8743,227999,0,0,0,0,20695,547783,0,0,0,0,5123,143353,0,6372,173054,0,0,0,0,9499,274778,0,0,0,0,11909,303253,0,4821,120596
2,1999,822,'262019000',103,,MT,0,3811,62679,0,0,0,0,0,0,0,954,15716,0,0,0,0,0,0,0,0,0,0,1261,20055,0,0,0,0,0,0,0,0,0,0,1596,26908,0,0,0
2,1999,822,'262019000',218,,MT,0,5007,233291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5007,233291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'262100000',113,,MT,0,76,2399,0,0,0,0,0,0,0,36,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1142,0,0,0,0,0,0
2,1999,822,'270112019',105,,MT,0,38470,153489,0,0,0,0,0,0,0,0,0,0,0,0,0,38470,153489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'270112019',118,,MT,0,73579,298413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38494,167128,0,0,0,0,0,0,0,35085,131285,0,0,0,0,0,0
2,1999,822,'270112019',601,,MT,0,8950,31797,0,0,0,0,0,0,0,0,0,0,8950,31797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'270112099',105,,MT,0,124308,469610,0,15514,65745,0,0,0,0,0,0,0,26770,112685,0,0,0,0,0,0,0,0,0,0,0,0,0,38422,141746,0,0,0,0,0,0,0,43602,149434
2,1999,822,'270112099',224,,MT,0,67755,225248,0,0,0,0,21251,73793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15514,51470,0,30990,99985,0,0,0,0,0,0,0,0,0
2,1999,822,'270112099',601,,MT,0,389171,1447372,0,0,0,0,54841,191482,0,0,0,0,84490,334501,0,0,0,0,60605,236436,0,0,0,0,0,0,0,59998,215294,0,38500,170893,0,60775,198904,0,29962,99862
2,1999,822,'270300000',224,,MT,0,1378,25864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,13892,0,0,0,0,616,11972,0,0,0
2,1999,822,'270300000',302,,MT,0,1104,28859,0,45,1254,0,31,844,0,63,1803,0,60,1966,0,64,1876,0,32,1127,0,15,453,0,0,0,0,124,3141,0,114,3076,0,230,5738,0,326,7581
2,1999,822,'270400010',105,,MT,0,51543,514875,0,6258,65566,0,7558,83815,0,6184,65609,0,0,0,0,6434,66856,0,0,0,0,0,0,0,5988,62255,0,0,0,0,6384,58195,0,6246,55863,0,6491,56716
2,1999,822,'270400010',601,,MT,0,10657,161204,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,161204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'271000149',103,KL,KG,5929,4721248,107724,0,0,0,2047,1635620,26701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882,3085628,81023,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'271000150',702,KL,KG,308,262638,8395,0,0,0,0,0,0,0,0,0,0,0,0,187,157825,4201,0,0,0,0,0,0,121,104813,4194,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'271000163',103,KL,KG,22138,18749707,379274,0,0,0,0,0,0,0,0,0,5085,4287165,75736,0,0,0,0,0,0,0,0,0,0,0,0,9478,8030931,166881,0,0,0,5298,4499798,92563,2277,1931813,44094
2,1999,822,'271000163',224,KL,KG,42062,35833983,624337,2009,1723459,25446,0,0,0,4911,4221197,61175,9723,8328659,141232,8585,7283000,124841,5282,4473230,79092,8285,7027979,137673,3267,2776459,54878,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'271000167',702,KL,KG,134,115955,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27899,866,102,88056,2812
2,1999,822,'271113020',103,,MT,0,42,8821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1264,0,6,1261,0,18,3779,0,12,2517
2,1999,822,'271311000',304,,MT,0,55886,135932,0,0,0,0,43886,104941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,30991,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'281000090',409,,KG,0,20000,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'282720000',106,,KG,0,562500,23259,0,262500,11310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,11949
2,1999,822,'282731000',105,,KG,0,20000,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,261
2,1999,822,'282911000',302,,KG,0,680000,37021,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,5832,0,80000,4635,0,100000,5844,0,80000,4423,0,80000,4200,0,80000,4080,0,80000,4042,0,80000,3965
2,1999,822,'283321000',103,,KG,0,210000,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,3065,0,105000,2843,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'283525000',105,,KG,0,4350000,146229,0,1050000,36150,0,0,0,0,0,0,0,1000000,35845,0,0,0,0,0,0,0,500000,18231,0,0,0,0,0,0,0,700000,22189,0,0,0,0,1100000,33814
2,1999,822,'284410000',210,,KG,0,623494,3024189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623494,3024189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'284410000',302,,KG,0,807202,3740693,0,0,0,0,0,0,0,0,0,0,0,0,0,186067,806781,0,0,0,0,621135,2933912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'284440090',210,,GR,0,19678400,2317652,0,0,0,0,0,0,0,0,0,0,19678400,2317652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,822,'284910000',105,,KG,0,3160000,191037,0,220000,13073,0,360000,21499,0,280000,17914,0,240000,15250,0,240000,15387,0,240000,15356,0,240000,15433,0,240000,14727,0,320000,18705,0,120000,6868,0,300000,17009,0,360000,19816
2,1999,822,'284910000',106,,KG,0,1000350,55756,0,52650,2929,0,105300,5858,0,0,0,0,315900,17574,0,315900,17574,0,105300,5858,0,52650,2929,0,0,0,0,0,0,0,0,0,0,52650,3034,0,0,0
2,1999,822,'284910000',551,,KG,0,432000,26239,0,0,0,0,72000,4431,0,0,0,0,72000,4771,0,0,0,0,72000,4663,0,0,0,0,0,0,0,0,0,0,144000,8286,0,72000,4088,0,0,0
2,1999,822,'284920010',105,,KG,0,40000,1761,0,20000,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,830
2,1999,822,'292241000',103,,KG,0,204000,28617,0,0,0,0,34000,6304,0,34000,4911,0,0,0,0,34000,4546,0,0,0,0,0,0,0,34000,3915,0,34000,3915,0,0,0,0,17000,1957,0,17000,3069
2,1999,822,'292241000',111,,KG,0,140000,20572,0,0,0,0,0,0,0,35000,6051,0,0,0,0,0,0,0,17500,2549,0,0,0,0,17500,2154,0,17500,2311,0,0,0,0,17500,2384,0,35000,5123
2,1999,822,'292241000',118,,KG,0,306000,49969,0,51000,10352,0,0,0,0,0,0,0,34000,5578,0,0,0,0,17000,2652,0,34000,4723,0,17000,2447,0,34000,4894,0,34000,5037,0,51000,8468,0,34000,5818
2,1999,822,'292242100',106,,KG,0,200000,24080,0,40000,5120,0,20000,2560,0,0,0,0,40000,5120,0,0,0,0,40000,4640,0,0,0,0,20000,2320,0,20000,2160,0,0,0,0,20000,2160,0,0,0
2,1999,822,'292242100',118,,KG,0,144000,16742,0,18000,2058,0,0,0,0,0,0,0,54000,6501,0,0,0,0,0,0,0,0,0,0,36000,4370,0,0,0,0,18000,1984,0,18000,1829,0,0,0
2,1999,822,'292310000',103,,KG,0,113000,9435,0,13000,1136,0,0,0,0,13000,1113,0,13000,1127,0,0,0,0,13000,1164,0,13000,1140,0,0,0,0,13000,1068,0,13000,1005,0,0,0,0,22000,1682
2,1999,822,'293040000',208,,KG,0,97640,32810,0,19500,6835,0,19500,6835,0,0,0,0,19500,6835,0,19500,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19640,5470
2,1999,822,'293040000',304,,KG,0,39000,12110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,6055,0,19500,6055,0,0,0,0,0,0,0,0,0
2,1999,822,'294000010',111,,KG,0,110220,9599,0,0,0,0,0,0,0,15092,1376,0,0,0,0,8800,788,0,20592,1917,0,20592,1900,0,0,0,0,10692,883,0,0,0,0,24552,1932,0,9900,803
2,1999,822,'310100000',103,,MT,0,612,13749,0,0,0,0,0,0,0,102,2435,0,0,0,0,102,2424,0,0,0,0,102,2408,0,102,2303,0,0,0,0,102,2101,0,102,2078,0,0,0
2,1999,822,'310100000',105,,MT,0,864,28206,0,72,2580,0,0,0,0,0,0,0,0,0,0,54,2017,0,108,4007,0,108,3645,0,108,3487,0,108,3334,0,198,5937,0,108,3199,0,0,0
2,1999,822,'310100000',118,,MT,0,1091,23222,0,240,5589,0,154,3104,0,140,2875,0,205,4552,0,60,1413,0,105,2246,0,0,0,0,0,0,0,20,371,0,147,2640,0,0,0,0,20,432
2,1999,822,'310210000',304,,MT,0,5007,63305,0,0,0,0,0,0,0,0,0,0,5007,63305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
