Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'850590010',103,,KG,0,667,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,1108,0,0,0,0,0,0,0,0,0
2,2002,100,'850590010',105,,KG,0,875390,1496110,0,55100,95460,0,63219,92310,0,75266,125975,0,85764,157064,0,76175,159048,0,70117,122347,0,100848,181908,0,69128,117211,0,63360,103190,0,75598,118933,0,68749,115852,0,72066,106812
2,2002,100,'850590010',106,,KG,0,73896,74822,0,6509,8538,0,5682,5103,0,2255,3031,0,3535,3183,0,9426,9560,0,3255,3883,0,7632,7178,0,8749,11037,0,513,352,0,6584,5876,0,10904,7254,0,8852,9827
2,2002,100,'850590010',108,,KG,0,1748,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,2125,0,0,0
2,2002,100,'850590010',110,,KG,0,43464,55593,0,1976,3462,0,2463,3546,0,2390,3460,0,4235,5779,0,6382,7943,0,4336,5602,0,6292,6976,0,3266,3927,0,3602,3908,0,3248,3698,0,3338,4395,0,1936,2897
2,2002,100,'850590010',111,,KG,0,97768,74352,0,6439,5801,0,419,3049,0,25273,17004,0,6973,5719,0,11515,8816,0,4005,2937,0,7640,5903,0,14305,9614,0,7971,5721,0,37,429,0,12851,9067,0,340,292
2,2002,100,'850590010',117,,KG,0,36996,115724,0,0,0,0,1993,4995,0,1093,2635,0,1183,2588,0,863,2255,0,5775,18751,0,6030,21181,0,4036,13101,0,3513,10223,0,2589,7631,0,2360,9136,0,7561,23228
2,2002,100,'850590010',118,,KG,0,2708,4065,0,217,433,0,0,0,0,326,650,0,0,0,0,0,0,0,406,456,0,673,760,0,224,244,0,326,650,0,0,0,0,0,0,0,536,872
2,2002,100,'850590010',213,,KG,0,5841,15565,0,0,0,0,0,0,0,126,275,0,0,0,0,258,430,0,0,0,0,156,1159,0,0,0,0,4033,11671,0,530,724,0,129,205,0,609,1101
2,2002,100,'850590010',304,,KG,0,8568,23252,0,1840,7878,0,1098,952,0,1646,5991,0,1722,2702,0,145,335,0,406,810,0,0,0,0,189,264,0,0,0,0,0,0,0,184,323,0,1338,3997
2,2002,100,'850590090',103,,KG,0,27379,11749,0,2854,1213,0,2313,1040,0,2845,1168,0,2991,1186,0,6488,2584,0,0,0,0,1549,861,0,2310,818,0,2364,865,0,552,354,0,1533,844,0,1580,816
2,2002,100,'850590090',105,,KG,0,234374,124621,0,23970,15311,0,17496,22148,0,17016,7784,0,29423,11181,0,41406,20593,0,14817,3055,0,5004,3096,0,26411,17238,0,1284,2300,0,48630,13601,0,8020,6720,0,897,1594
2,2002,100,'850590090',106,,KG,0,14346,26021,0,117,455,0,459,1920,0,0,0,0,0,0,0,2357,3814,0,1853,3852,0,662,2203,0,3412,2660,0,1606,2850,0,2794,5280,0,566,2011,0,520,976
2,2002,100,'850590090',108,,KG,0,3931,824,0,3931,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850590090',111,,KG,0,25,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,327,0,0,0
2,2002,100,'850590090',113,,KG,0,387,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,839,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850590090',117,,KG,0,168443,98180,0,0,0,0,1020,1303,0,1020,1303,0,12480,7003,0,16781,11510,0,16821,9052,0,17252,9489,0,17618,9929,0,26925,14494,0,26496,15282,0,13887,6774,0,18143,12041
2,2002,100,'850590090',118,,KG,0,4010,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,927,0,2184,1087,0,0,0,0,0,0,0,0,0
2,2002,100,'850590090',205,,KG,0,122,1328,0,0,0,0,0,0,0,83,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,430,0,0,0,0,0,0,0,0,0
2,2002,100,'850590090',207,,KG,0,5594,11194,0,0,0,0,0,0,0,692,1710,0,0,0,0,420,876,0,403,937,0,0,0,0,0,0,0,0,0,0,3976,7432,0,103,239,0,0,0
2,2002,100,'850590090',210,,KG,0,1467,2631,0,0,0,0,0,0,0,0,0,0,960,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,919,0,0,0,0,0,0
2,2002,100,'850590090',213,,KG,0,22011,38215,0,1506,4384,0,527,1090,0,1825,2887,0,2250,4419,0,1926,3250,0,1098,1231,0,2955,4590,0,1388,3072,0,3836,5005,0,1030,2141,0,1762,3113,0,1908,3033
2,2002,100,'850590090',222,,KG,0,240,1246,0,240,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850590090',304,,KG,0,68308,53713,0,1492,2329,0,1843,2584,0,1047,1609,0,1793,2944,0,758,1158,0,1185,1725,0,6976,5475,0,20755,14475,0,14534,8053,0,12965,7734,0,267,2090,0,4693,3537
2,2002,100,'850590090',410,,KG,0,568,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,8234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850590090',601,,KG,0,1913,2422,0,0,0,0,0,0,0,104,680,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,1742,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850590090',702,,KG,0,162,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1666,0,0,0
2,2002,100,'850610010',103,,NO,0,904448,31642,0,0,0,0,0,0,0,185184,7527,0,27072,1834,0,76896,5728,0,27072,1791,0,0,0,0,0,0,0,0,0,0,27072,1654,0,561152,13108,0,0,0
2,2002,100,'850610010',105,,NO,0,26523161,630551,0,2873340,65865,0,1071000,84110,0,2008336,37629,0,2077606,52344,0,491200,6339,0,964560,17161,0,2407593,32624,0,2469456,51969,0,2862590,55669,0,2903520,72782,0,3253320,69579,0,3140640,84480
2,2002,100,'850610010',106,,NO,0,26162,1212,0,0,0,0,6162,413,0,0,0,0,20000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850610010',112,,NO,0,160000,3444,0,0,0,0,0,0,0,0,0,0,80000,1794,0,0,0,0,0,0,0,80000,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850610010',113,,NO,0,2001163,126313,0,220600,14793,0,17000,1300,0,216600,14207,0,16000,1222,0,14000,1010,0,201600,12677,0,206562,12474,0,459401,27951,0,138800,8579,0,493600,30904,0,0,0,0,17000,1196
2,2002,100,'850610010',118,,NO,0,4815000,89401,0,308000,4251,0,382000,4808,0,154000,2085,0,0,0,0,362000,6513,0,647200,14124,0,764000,15760,0,234000,3886,0,424000,10671,0,385000,4905,0,485000,9569,0,669800,12829
2,2002,100,'850610010',123,,NO,0,13686925,288576,0,0,0,0,363600,33621,0,473895,48068,0,284000,26747,0,729990,10697,0,1630000,24692,0,1580490,23695,0,1750000,24580,0,2367790,33303,0,1550560,23207,0,950600,11126,0,2006000,28840
2,2002,100,'850610010',205,,NO,0,3456,3706,0,0,0,0,0,0,0,0,0,0,1152,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,2547,0,0,0
2,2002,100,'850610010',208,,NO,0,14000,215,0,0,0,0,0,0,0,0,0,0,14000,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850610010',304,,NO,0,866937,46531,0,140552,10679,0,50076,3588,0,95076,5207,0,10940,348,0,63448,3707,0,43080,1162,0,24560,537,0,78461,4458,0,26760,1452,0,57860,1262,0,149680,9491,0,126444,4640
2,2002,100,'850610010',606,,NO,0,198,393,0,0,0,0,0,0,0,0,0,0,0,0,0,198,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850610090',105,,NO,0,5204172,184223,0,196400,8146,0,144000,5226,0,416200,14234,0,531960,22346,0,64720,1772,0,406072,13669,0,625760,16991,0,332200,11943,0,588000,22858,0,264160,9761,0,615640,17642,0,1019060,39635
2,2002,100,'850610090',111,,NO,0,336000,49728,0,28000,4144,0,28000,4144,0,0,0,0,28000,4144,0,56000,8288,0,28000,4144,0,56000,8288,0,28000,4144,0,0,0,0,28000,4144,0,28000,4144,0,28000,4144
2,2002,100,'850610090',113,,NO,0,13000,959,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850610090',118,,NO,0,1038000,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720000,4476,0,0,0,0,0,0,0,0,0,0,318000,6211,0,0,0
2,2002,100,'850650000',103,,NO,0,210,819,0,0,0,0,0,0,0,0,0,0,60,234,0,0,0,0,0,0,0,70,273,0,0,0,0,0,0,0,0,0,0,0,0,0,80,312
2,2002,100,'850650000',105,,NO,0,25684,2350,0,0,0,0,0,0,0,7200,206,0,14484,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1277,0,3000,501
2,2002,100,'850650000',106,,NO,0,1060,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,400,347,0,0,0,0,400,1204,0,0,0,0,0,0,0,0,0,0,260,916,0,0,0
2,2002,100,'850650000',108,,NO,0,4300,14727,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,14727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850650000',205,,NO,0,50,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1153,0,0,0,0,0,0
2,2002,100,'850650000',213,,NO,0,8415,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,307,0,2415,364,0,2000,306,0,0,0,0,2000,320
2,2002,100,'850650000',304,,NO,0,24815,32725,0,400,207,0,3000,974,0,0,0,0,1000,8579,0,0,0,0,0,0,0,5004,5688,0,0,0,0,13411,16717,0,0,0,0,0,0,0,2000,560
2,2002,100,'850680000',105,,NO,0,1690848,30146,0,10000,213,0,44200,4765,0,12240,270,0,0,0,0,39200,2222,0,0,0,0,667008,9226,0,54400,2051,0,863800,11399,0,0,0,0,0,0,0,0,0
2,2002,100,'850680000',108,,NO,0,8000,205,0,0,0,0,0,0,0,0,0,0,8000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850680000',112,,NO,0,30000,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850680000',113,,NO,0,539300,26758,0,0,0,0,0,0,0,20000,1680,0,0,0,0,0,0,0,32400,387,0,0,0,0,35100,383,0,48600,543,0,0,0,0,50400,3000,0,352800,20765
2,2002,100,'850680000',118,,NO,0,1440000,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720000,4476,0,0,0,0,720000,4476,0,0,0
2,2002,100,'850680000',205,,NO,0,2304,2335,0,2304,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850680000',213,,NO,0,1000,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,258,0,500,257,0,0,0
2,2002,100,'850680000',215,,NO,0,6100,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,317,0,0,0,0,0,0,0,0,0
2,2002,100,'850680000',304,,NO,0,226,173989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12782,0,0,0,0,0,0,0,224,3847,0,0,0,0,0,0,0,1,157360
2,2002,100,'850690000',105,,KG,0,7637,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,4136,0,0,0,0,0,0,0,0,0
2,2002,100,'850690000',213,,KG,0,2621,1938,0,2621,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850710010',103,NO,KG,415434,6507730,1119832,50342,760904,126225,38036,583643,98862,20945,338964,60044,22416,345975,60114,20768,348620,59241,28398,477739,77001,30433,493799,81979,26488,419095,66259,25457,377786,63953,55610,865341,156329,42203,695554,132130,54338,800310,137695
2,2002,100,'850710010',105,NO,KG,29114,223477,46455,0,0,0,0,0,0,0,0,0,600,1710,513,0,0,0,0,0,0,5500,36710,6390,4830,39352,5903,10972,72976,17156,1137,31929,9362,0,0,0,6075,40800,7131
2,2002,100,'850710010',106,NO,KG,301,5252,2834,0,0,0,0,0,0,0,0,0,0,0,0,101,1552,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3700,2005,0,0,0
2,2002,100,'850710010',111,NO,KG,3960,100500,41077,700,17850,7857,620,15750,6814,0,0,0,320,8100,3361,180,4500,1645,180,4500,1609,60,1500,515,120,3000,1025,360,9150,3557,560,14250,5833,400,10200,4138,460,11700,4723
2,2002,100,'850710010',112,NO,KG,928,14011,5459,0,0,0,0,0,0,0,0,0,0,0,0,928,14011,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850710010',118,NO,KG,420,17691,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,17691,2099
2,2002,100,'850710010',205,NO,KG,12285,184372,55026,2173,36504,10637,1400,18252,5196,150,1200,700,1291,18360,5734,0,0,0,2413,36504,10215,2322,37001,11089,10,47,227,0,0,0,0,0,0,1263,18252,5615,1263,18252,5613
2,2002,100,'850710010',210,NO,KG,13842,205820,85341,540,8780,3735,140,2240,1023,350,5742,2311,450,7443,3095,280,4622,1783,250,4350,1539,1265,26835,9950,2588,51628,17424,2785,40515,15257,1314,10751,6827,2295,26722,13067,1585,16192,9330
2,2002,100,'850710010',213,NO,KG,41311,363300,140633,5257,47106,16936,9594,45226,13635,1616,20180,6907,2482,20056,8422,4292,38307,16111,4236,29262,12140,3167,31247,10301,3280,56924,18688,3025,40595,13435,1664,8945,6934,952,5193,9738,1746,20259,7386
2,2002,100,'850710010',215,NO,KG,1040,5458,13198,0,0,0,0,0,0,0,0,0,0,0,0,706,2865,9113,0,0,0,0,0,0,0,0,0,250,2050,3059,0,0,0,84,543,1026,0,0,0
2,2002,100,'850710010',218,NO,KG,71909,1195128,393469,7555,133400,46636,2689,45196,14790,3937,70476,23052,5662,90563,28608,5651,94114,31552,5619,91374,27963,7524,120500,37413,8528,145025,50582,9455,155127,51954,5445,92583,29935,6033,92105,30529,3811,64665,20455
2,2002,100,'850710010',220,NO,KG,24241,421665,99409,1656,28539,6623,1065,25840,4802,2152,38163,9144,2303,40165,9085,3035,51286,12506,2536,42279,10586,2715,46544,10915,1875,31022,7252,1615,29744,7040,1980,32682,7757,1984,32277,8187,1325,23124,5512
2,2002,100,'850710010',223,NO,KG,19996,367714,84699,130,2734,722,676,7742,2857,2365,43291,9443,545,10082,2500,1935,32964,7332,1220,23768,5363,3745,70143,16351,1965,36698,8422,2425,45536,10810,1730,33133,7407,1410,25001,5453,1850,36622,8039
2,2002,100,'850710010',225,NO,KG,190,1935,711,0,0,0,190,1935,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850710010',304,NO,KG,54102,895001,336327,5058,78327,39810,3250,57264,20166,4165,69982,26798,3383,56157,19335,8537,144202,60524,2903,50325,18007,5410,103070,33560,4966,81345,28077,2467,39922,16629,1060,15100,4840,7730,121756,44419,5173,77551,24162
2,2002,100,'850710020',111,NO,KG,8,3855,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3855,1400,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850710020',205,NO,KG,57,329,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,216,0,0,0,27,209,284,0,0,0,0,0,0
2,2002,100,'850710020',210,NO,KG,400,4119,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4119,2019,0,0,0,0,0,0
2,2002,100,'850710020',213,NO,KG,33,170,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,170,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850710020',215,NO,KG,176,3451,7547,0,0,0,0,0,0,0,0,0,0,0,0,100,1782,4504,0,0,0,0,0,0,0,0,0,10,279,417,0,0,0,66,1390,2626,0,0,0
2,2002,100,'850710020',304,NO,KG,532,14275,4855,0,0,0,432,11592,3306,0,0,0,0,0,0,96,2367,757,0,0,0,0,0,0,4,316,792,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850720010',103,NO,KG,1865,11186,8048,100,1511,432,0,0,0,200,850,680,0,0,0,93,2683,827,0,0,0,200,1786,875,160,440,752,400,1550,1490,240,660,1128,472,1706,1864,0,0,0
2,2002,100,'850720010',105,NO,KG,23334,211705,94038,5120,5110,1707,318,1268,1529,271,1781,3326,6670,72244,36753,1650,67855,33928,0,0,0,5050,6500,2073,2775,18447,3567,0,0,0,400,700,600,0,0,0,1080,37800,10555
2,2002,100,'850720010',106,NO,KG,348090,480143,285310,47960,53584,40811,28296,41291,24274,57744,69490,46601,40266,60631,33541,38644,57279,30794,21450,36717,17556,61680,79643,47709,35820,53836,31224,10740,13887,7487,1520,6032,1892,3850,7693,3162,120,60,259
2,2002,100,'850720010',111,NO,KG,200,5100,2193,0,0,0,0,0,0,200,5100,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850720010',112,NO,KG,89,2277,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,702,330,0,0,0,66,1575,762,0,0,0
2,2002,100,'850720010',117,NO,KG,95775,706043,1292070,12572,89416,147450,2227,15479,32605,5882,55864,100449,5806,49027,81609,9461,40588,55333,3095,15721,32661,4820,54583,94147,10699,76865,148582,11654,90612,176292,11405,70380,129442,4748,37454,73128,13406,110054,220372
2,2002,100,'850720010',123,NO,KG,200,212,1309,0,0,0,0,0,0,0,0,0,200,212,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850720010',205,NO,KG,4589,43488,44259,1114,10353,10551,1454,14165,14414,216,2700,2303,72,767,766,24,565,208,108,852,923,208,1302,1510,108,852,949,268,2886,2779,108,1083,1039,909,7963,8817,0,0,0
2,2002,100,'850720010',206,NO,KG,2070,10619,22219,0,0,0,0,0,0,0,0,0,0,0,0,587,2247,3934,0,0,0,0,0,0,587,2198,4110,600,4794,9894,200,1004,2700,76,247,1252,20,129,329
2,2002,100,'850720010',210,NO,KG,2104,21150,10447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2006,1100,0,0,0,900,13046,4380,1000,6098,4967,0,0,0
2,2002,100,'850720010',213,NO,KG,1087,24520,12894,186,4521,2454,87,3718,1284,124,1921,1474,193,4177,2738,20,411,228,0,0,0,61,3013,1161,37,1498,984,0,0,0,89,3205,1637,0,0,0,290,2056,934
2,2002,100,'850720010',220,NO,KG,402,3951,4869,0,0,0,0,0,0,24,263,399,0,0,0,32,345,441,64,610,688,144,1529,1868,97,843,1012,21,179,229,0,0,0,0,0,0,20,182,232
2,2002,100,'850720010',304,NO,KG,6530,83284,93395,2177,24517,38713,22,822,608,1624,19936,21837,798,10448,12559,324,3285,2795,160,3497,5372,275,2282,2657,0,0,0,144,1800,689,420,10255,4642,386,4442,2236,200,2000,1287
2,2002,100,'850720020',103,NO,KG,17752,79853,77195,1800,9490,8280,2107,10020,9376,2264,11213,10694,2460,9520,10506,1915,9112,8881,720,2480,2376,740,2305,2574,2320,10690,10108,500,2750,2450,700,2015,2272,0,0,0,2226,10258,9678
2,2002,100,'850720020',105,NO,KG,8600,11859,5178,0,0,0,0,0,0,0,0,0,0,0,0,3000,2761,2491,0,0,0,0,0,0,0,0,0,2000,5465,1538,0,0,0,3600,3633,1149,0,0,0
2,2002,100,'850720020',106,NO,KG,156647,229547,141776,1008,613,1212,2016,1226,2420,1992,1211,2391,1008,613,1210,4200,1407,5383,1560,949,1872,4600,1607,6436,1800,1095,2160,10805,35325,17487,53460,79154,45004,22030,25419,14572,52168,80928,41629
2,2002,100,'850720020',111,NO,KG,31810,3494,16332,7600,478,3877,2600,163,1339,4210,1761,2701,4400,277,2260,600,37,305,1550,97,752,1000,63,470,700,44,315,1200,75,554,2400,151,1135,1300,81,620,4250,267,2004
2,2002,100,'850720020',117,NO,KG,54,1560,2166,0,0,0,0,0,0,0,0,0,0,0,0,54,1560,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850720020',123,NO,KG,30,195,1203,0,0,0,0,0,0,0,0,0,30,195,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850720020',203,NO,KG,170,5205,13005,0,0,0,56,1120,3914,19,380,1240,25,1755,1662,0,0,0,0,0,0,0,0,0,40,1200,4537,0,0,0,0,0,0,0,0,0,30,750,1652
2,2002,100,'850720020',205,NO,KG,6,120,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,1954
2,2002,100,'850720020',206,NO,KG,40,789,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,301,30,708,904
2,2002,100,'850720020',210,NO,KG,1,1453,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1453,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850720020',213,NO,KG,27,40440,11510,7,10830,2952,0,0,0,1,1858,482,1,1500,408,0,0,0,3,4580,1235,6,8070,2589,8,12752,3581,0,0,0,1,850,263,0,0,0,0,0,0
2,2002,100,'850720020',304,NO,KG,16135,325832,116245,260,8286,2855,496,19288,8638,1462,16152,5812,5499,19992,8438,802,24373,15584,836,23856,9498,697,26146,6077,418,14261,3748,1,112,202,796,26351,7444,2277,100066,31862,2591,46949,16087
2,2002,100,'850730000',103,NO,KG,2276,6672,6172,0,0,0,1276,6572,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,100,302,0,0,0,0,0,0
2,2002,100,'850730000',105,NO,KG,1183800,82356,237293,45934,5355,17043,30500,2436,10299,85088,3951,15502,46400,3440,14157,89652,4264,14736,87720,9749,26329,86292,5498,17080,117600,6386,17430,183007,11779,27388,83732,6224,24149,127772,12733,27532,200103,10541,25648
2,2002,100,'850730000',106,NO,KG,19837,2040,5705,9997,288,1047,96,196,265,0,0,0,0,0,0,0,0,0,900,237,487,900,127,478,2500,557,2130,0,0,0,5000,143,495,0,0,0,444,492,803
2,2002,100,'850730000',108,NO,KG,41000,1734,5600,40000,1500,3933,0,0,0,0,0,0,0,0,0,1000,234,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850730000',112,NO,KG,200001,5835,34689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,637,3739,60001,1550,8601,0,0,0,115000,3648,22349,0,0,0
2,2002,100,'850730000',113,NO,KG,55484,1056,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55484,1056,4362,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850730000',118,NO,KG,17780,1320,6535,0,0,0,0,0,0,14000,724,4728,3780,596,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850730000',205,NO,KG,1615,2718,6172,60,30,247,0,0,0,0,0,0,165,113,434,0,0,0,100,56,250,380,200,940,0,0,0,217,186,819,659,583,2459,0,0,0,34,1550,1023
2,2002,100,'850730000',207,NO,KG,75200,2180,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75200,2180,6999,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850730000',210,NO,KG,864,2604,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,2604,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850730000',213,NO,KG,540,135,580,0,0,0,0,0,0,0,0,0,0,0,0,500,11,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,124,336
2,2002,100,'850730000',220,NO,KG,66,606,696,66,606,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850730000',304,NO,KG,13670,2363,7035,0,0,0,0,0,0,0,0,0,0,0,0,600,509,2428,0,0,0,930,80,377,0,0,0,500,903,1871,20,266,201,11520,465,1911,100,140,247
2,2002,100,'850730000',305,NO,KG,895,962,3978,0,0,0,0,0,0,200,275,949,200,199,1006,0,0,0,0,0,0,95,94,319,0,0,0,0,0,0,400,394,1704,0,0,0,0,0,0
2,2002,100,'850740000',105,NO,KG,9000,1063,1511,3000,350,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,713,976,0,0,0
2,2002,100,'850740000',106,NO,KG,134,158,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,158,576,0,0,0,0,0,0
2,2002,100,'850780000',103,NO,KG,1522,1358,1737,1000,1300,359,0,0,0,400,52,456,0,0,0,0,0,0,122,6,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'850780000',105,NO,KG,2601293,109088,564443,41160,1385,7299,97380,3766,24808,42180,1504,7662,247460,5858,33930,174640,4093,25755,102540,5902,28818,98420,14511,38278,185030,7887,42935,364800,20928,44374,655284,18842,150565,528299,21060,144261,64100,3352,15758
