Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'731511000',225,,KG,0,60,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,224,0,0,0,0,0,0
2,1994,'731511000',304,,KG,0,47256,71906,0,357,940,0,1039,3420,0,3955,8374,0,6687,9661,0,4511,4074,0,1520,4972,0,6619,5800,0,931,2279,0,4178,8398,0,5250,5477,0,6114,11888,0,6095,6623
2,1994,'731512000',103,,KG,0,75320,23270,0,1231,2861,0,0,0,0,0,0,0,591,566,0,0,0,0,220,725,0,0,0,0,25810,6249,0,29914,7670,0,14965,3815,0,2074,931,0,515,453
2,1994,'731512000',105,,KG,0,756795,104922,0,26041,7166,0,113436,14073,0,25795,3856,0,18500,1382,0,19867,3815,0,41592,5676,0,32789,3328,0,81728,15925,0,66397,8895,0,17757,4666,0,159120,19166,0,153773,16974
2,1994,'731512000',106,,KG,0,118571,24757,0,6739,1465,0,0,0,0,22329,4901,0,9490,1247,0,175,364,0,3870,2486,0,2580,1590,0,24715,6142,0,18570,2436,0,0,0,0,22807,2818,0,7296,1308
2,1994,'731512000',112,,KG,0,756685,236577,0,77190,22720,0,61112,18211,0,40558,13047,0,59726,18131,0,55235,16814,0,68474,24781,0,79125,20989,0,75509,18567,0,67453,21599,0,52357,17913,0,51568,19308,0,68378,24497
2,1994,'731512000',118,,KG,0,186587,21241,0,38875,4457,0,19610,2201,0,0,0,0,19140,2122,0,20470,2322,0,0,0,0,0,0,0,36336,4140,0,17150,1876,0,18386,2083,0,0,0,0,16620,2040
2,1994,'731512000',127,,KG,0,153816,20464,0,19500,3302,0,0,0,0,0,0,0,17600,1930,0,41560,5232,0,0,0,0,0,0,0,20000,2391,0,0,0,0,36712,4568,0,18444,3041,0,0,0
2,1994,'731512000',203,,KG,0,1437,9050,0,578,1842,0,38,468,0,44,515,0,305,795,0,77,904,0,116,1380,0,116,1319,0,86,930,0,0,0,0,77,897,0,0,0,0,0,0
2,1994,'731512000',204,,KG,0,4577,3484,0,0,0,0,0,0,0,100,242,0,0,0,0,0,0,0,3675,2652,0,0,0,0,441,226,0,0,0,0,0,0,0,0,0,0,361,364
2,1994,'731512000',205,,KG,0,64612,12155,0,0,0,0,248,695,0,235,656,0,0,0,0,0,0,0,62455,7744,0,1346,1956,0,0,0,0,0,0,0,328,1104,0,0,0,0,0,0
2,1994,'731512000',207,,KG,0,5900,5593,0,0,0,0,723,1124,0,0,0,0,1368,2200,0,0,0,0,0,0,0,2950,1430,0,0,0,0,250,460,0,0,0,0,609,379,0,0,0
2,1994,'731512000',208,,KG,0,1064,869,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731512000',210,,KG,0,412,2000,0,90,480,0,0,0,0,0,0,0,0,0,0,0,0,0,153,258,0,75,899,0,94,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731512000',213,,KG,0,46198,55611,0,169,830,0,566,3317,0,1210,8530,0,1244,6386,0,740,4682,0,712,878,0,5078,2276,0,424,547,0,18863,12350,0,2284,6458,0,14150,5217,0,758,4140
2,1994,'731512000',215,,KG,0,3459,8139,0,0,0,0,0,0,0,345,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1046,0,56,1902,0,117,2036,0,2738,2080
2,1994,'731512000',220,,KG,0,67131,25805,0,16,248,0,800,1268,0,19081,4244,0,1064,1495,0,225,632,0,610,1141,0,317,1636,0,0,0,0,3400,1700,0,0,0,0,21678,5863,0,19940,7578
2,1994,'731512000',225,,KG,0,40495,28808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,1277,0,0,0,0,10574,2548,0,27388,22997,0,0,0,0,0,0,0,879,1986
2,1994,'731512000',302,,KG,0,3095,7961,0,0,0,0,0,0,0,0,0,0,216,803,0,293,1697,0,1487,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,271
2,1994,'731512000',304,,KG,0,48673,49681,0,2671,4592,0,3522,3921,0,1402,3553,0,425,2237,0,3518,4244,0,13557,6926,0,413,981,0,2158,2061,0,10183,5816,0,1631,2587,0,3709,5351,0,5484,7412
2,1994,'731512000',410,,KG,0,155,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,278
2,1994,'731512000',551,,KG,0,99952,12801,0,0,0,0,0,0,0,18000,3245,0,0,0,0,0,0,0,14560,2232,0,0,0,0,16848,1830,0,16848,1831,0,16848,1831,0,0,0,0,16848,1832
2,1994,'731519000',103,,KG,0,1230,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731519000',105,,KG,0,8152,2729,0,192,251,0,0,0,0,192,251,0,0,0,0,3450,565,0,192,251,0,0,0,0,0,0,0,192,251,0,0,0,0,934,718,0,3000,442
2,1994,'731519000',106,,KG,0,585427,106698,0,34785,7757,0,46062,8856,0,49708,9077,0,43459,8039,0,71353,13687,0,50286,9483,0,43167,7360,0,18513,2754,0,56084,8999,0,61694,12521,0,55852,8419,0,54464,9746
2,1994,'731519000',111,,KG,0,1186,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1024,0,0,0,0,256,380,0,0,0,0,0,0,0,0,0
2,1994,'731519000',210,,KG,0,1770,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731519000',213,,KG,0,368,809,0,0,0,0,184,470,0,0,0,0,0,0,0,0,0,0,184,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731519000',215,,KG,0,2267,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,222,0,1206,1088,0,1056,751,0,0,0,0,0,0,0,0,0
2,1994,'731519000',220,,KG,0,16909,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16909,9232,0,0,0,0,0,0
2,1994,'731519000',225,,KG,0,115,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731519000',304,,KG,0,11246,5226,0,0,0,0,2973,1520,0,3713,1842,0,0,0,0,0,0,0,1487,837,0,0,0,0,0,0,0,0,0,0,0,0,0,843,526,0,2230,501
2,1994,'731520000',103,,KG,0,10109,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,5487,0,0,0,0,0,0,0,0,0
2,1994,'731520000',105,,KG,0,304767,69348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17107,3140,0,34154,8268,0,67815,10477,0,75874,19020,0,85866,18771,0,23951,9672
2,1994,'731520000',106,,KG,0,33898,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12785,3668,0,0,0,0,0,0,0,18533,2343,0,2580,317,0,0,0
2,1994,'731520000',213,,KG,0,54653,82604,0,2874,5555,0,1055,1617,0,1700,1874,0,62,384,0,568,766,0,0,0,0,0,0,0,1950,2145,0,504,574,0,38839,60302,0,3054,3820,0,4047,5567
2,1994,'731520000',220,,KG,0,751353,683754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93414,46470,0,410482,474299,0,110076,82520,0,90097,59314,0,47284,21151
2,1994,'731520000',225,,KG,0,16303,13340,0,1664,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,572,0,0,0,0,13771,11775,0,0,0
2,1994,'731520000',302,,KG,0,3810,1144,0,0,0,0,0,0,0,3810,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731520000',304,,KG,0,118,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,234,0,0,0
2,1994,'731581000',105,,KG,0,3149661,288637,0,0,0,0,37729,4054,0,0,0,0,93737,11659,0,712070,67805,0,82159,7239,0,402038,38473,0,205211,18636,0,45752,4388,0,649406,53839,0,450029,38274,0,471530,44270
2,1994,'731581000',204,,KG,0,460,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1032,0,0,0,0,0,0,0,0,0
2,1994,'731581000',205,,KG,0,144720,25430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144720,25430,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731581000',210,,KG,0,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731581000',213,,KG,0,185217,28372,0,0,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,482,0,92592,13821,0,92592,13826,0,0,0,0,0,0
2,1994,'731581000',215,,KG,0,56,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1467,0,0,0,0,0,0,0,0,0
2,1994,'731581000',218,,KG,0,716821,117901,0,0,0,0,0,0,0,0,0,0,236000,35800,0,0,0,0,231653,40526,0,0,0,0,0,0,0,0,0,0,0,0,0,249168,41575,0,0,0
2,1994,'731581000',220,,KG,0,725,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,1411,0,0,0
2,1994,'731581000',225,,KG,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731581000',304,,KG,0,3089,1156,0,0,0,0,3034,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,371,0,0,0
2,1994,'731582000',103,,KG,0,16875,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16875,4149,0,0,0
2,1994,'731582000',105,,KG,0,840250,93137,0,158076,17333,0,24693,2970,0,43853,4532,0,111071,13189,0,62800,6132,0,20460,2578,0,67002,6955,0,24552,2359,0,17250,1086,0,132672,19301,0,132487,11718,0,45334,4984
2,1994,'731582000',106,,KG,0,227518,54489,0,25375,4287,0,16700,10458,0,15818,2060,0,2740,1876,0,26172,5701,0,25073,4932,0,6606,3925,0,21803,3686,0,19606,5737,0,6230,1296,0,25328,3367,0,36067,7164
2,1994,'731582000',202,,KG,0,12936,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12936,3978,0,0,0,0,0,0,0,0,0
2,1994,'731582000',203,,KG,0,30815,8157,0,2642,886,0,908,244,0,5943,1797,0,0,0,0,0,0,0,5190,1145,0,0,0,0,2306,701,0,0,0,0,6963,1661,0,5984,1379,0,879,344
2,1994,'731582000',213,,KG,0,1194,4453,0,350,1271,0,0,0,0,10,449,0,0,0,0,116,290,0,120,410,0,0,0,0,298,1157,0,0,0,0,280,397,0,20,479,0,0,0
2,1994,'731582000',215,,KG,0,527,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731582000',220,,KG,0,41161,30539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23609,17458,0,0,0,0,17552,13081,0,0,0
2,1994,'731582000',225,,KG,0,9749,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,282,0,9561,1437,0,0,0,0,0,0
2,1994,'731582000',304,,KG,0,185785,42228,0,2200,1102,0,19872,4642,0,16322,3540,0,22854,5470,0,21938,4831,0,12626,3125,0,16159,3438,0,22815,4997,0,14374,3201,0,18535,3722,0,18090,4160,0,0,0
2,1994,'731582000',551,,KG,0,4196,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731589000',103,,KG,0,57789,62041,0,3344,4931,0,2336,4591,0,6343,7115,0,1698,3359,0,4868,3172,0,6954,7583,0,5052,3906,0,3851,3187,0,2704,3756,0,8902,6605,0,3602,4974,0,8135,8862
2,1994,'731589000',105,,KG,0,12793,9998,0,0,0,0,0,0,0,0,0,0,2736,1769,0,0,0,0,0,0,0,2472,1347,0,762,744,0,0,0,0,2450,1727,0,2436,2945,0,1937,1466
2,1994,'731589000',106,,KG,0,109038,48653,0,19645,13363,0,6266,3567,0,17633,5012,0,6038,1657,0,1480,897,0,8787,2722,0,19833,4970,0,9320,2307,0,13804,4909,0,29,530,0,2194,4204,0,4009,4515
2,1994,'731589000',108,,KG,0,5455,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,3976,2762,0,1375,685,0,0,0,0,104,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731589000',112,,KG,0,38056,10288,0,30,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,3481,0,0,0,0,0,0,0,0,0,0,17506,5121,0,0,0
2,1994,'731589000',203,,KG,0,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731589000',204,,KG,0,300,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,258,0,0,0,0,0,0,0,0,0,0,100,330,0,0,0,0,0,0
2,1994,'731589000',205,,KG,0,327,2574,0,300,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,27,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731589000',207,,KG,0,402,535,0,0,0,0,0,0,0,0,0,0,402,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731589000',210,,KG,0,4,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731589000',213,,KG,0,47197,46958,0,4066,4906,0,219,1665,0,461,1869,0,80,240,0,0,0,0,110,893,0,0,0,0,7469,6608,0,5722,5350,0,8820,7718,0,5997,6299,0,14253,11410
2,1994,'731589000',215,,KG,0,37142,77440,0,530,3176,0,385,1646,0,156,1533,0,180,1534,0,335,3122,0,150,795,0,150,1173,0,280,1533,0,300,1890,0,33419,52717,0,784,2910,0,473,5411
2,1994,'731589000',220,,KG,0,332152,193555,0,3141,2734,0,60,214,0,31840,9461,0,4471,2705,0,0,0,0,0,0,0,20160,2620,0,115357,66099,0,18222,11090,0,102709,68321,0,11879,7629,0,24313,22682
2,1994,'731589000',225,,KG,0,173,215,0,0,0,0,0,0,0,173,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731589000',304,,KG,0,289644,216463,0,42317,34759,0,4806,8604,0,10981,6863,0,13737,12804,0,9363,9316,0,10522,4342,0,19989,9068,0,18270,10428,0,2497,1427,0,125453,98766,0,26636,17507,0,5073,2579
2,1994,'731589000',551,,KG,0,5931,1479,0,3328,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,714
2,1994,'731589000',601,,KG,0,141,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,229,0,0,0,0,0,0
2,1994,'731590000',103,,KG,0,860,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731590000',105,,KG,0,12813,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,752,0,0,0,0,0,0,0,1561,4452,0,5426,1567,0,3796,1132
2,1994,'731590000',106,,KG,0,13062,9538,0,2160,2160,0,0,0,0,2000,510,0,1126,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,1212,0,3816,1600,0,2518,2152,0,0,0
2,1994,'731590000',108,,KG,0,426,596,0,252,338,0,0,0,0,174,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731590000',111,,KG,0,234,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,707
2,1994,'731590000',202,,KG,0,350,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731590000',205,,KG,0,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,0,0,0,0,0,0,0,0,0
2,1994,'731590000',207,,KG,0,140,211,0,0,0,0,0,0,0,0,0,0,140,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731590000',210,,KG,0,1279,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731590000',213,,KG,0,219,1246,0,0,0,0,0,0,0,0,0,0,110,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,206,0,88,779,0,0,0
2,1994,'731590000',215,,KG,0,193,972,0,0,0,0,79,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,208,0,0,0,0,0,0
2,1994,'731590000',220,,KG,0,9287,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,1048,0,4158,1790,0,0,0,0,722,271,0,1664,781
2,1994,'731590000',304,,KG,0,5960,6889,0,1880,2918,0,0,0,0,1117,2298,0,0,0,0,0,0,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,1462,0,0,0
2,1994,'731600000',103,,KG,0,32120,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,29150,2127,0,2970,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731600000',105,,KG,0,1078971,97722,0,79587,8867,0,51180,4779,0,74430,8042,0,89170,7342,0,159101,12778,0,249428,22309,0,9780,923,0,43318,4007,0,24025,2137,0,101160,8794,0,51300,4692,0,146492,13052
2,1994,'731600000',106,,KG,0,719,1041,0,0,0,0,0,0,0,0,0,0,159,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,720,0,0,0
2,1994,'731600000',203,,KG,0,98,205,0,0,0,0,0,0,0,98,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731600000',205,,KG,0,1781,3263,0,0,0,0,1025,1635,0,472,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,878,0,0,0,0,0,0
2,1994,'731600000',207,,KG,0,167325,50144,0,0,0,0,29025,6466,0,0,0,0,0,0,0,0,0,0,20250,4648,0,0,0,0,60000,25869,0,29025,6622,0,0,0,0,0,0,0,29025,6539
2,1994,'731600000',210,,KG,0,605,548,0,0,0,0,605,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731600000',304,,KG,0,13349,18537,0,0,0,0,249,308,0,8566,16327,0,0,0,0,760,731,0,778,631,0,0,0,0,1487,224,0,0,0,0,0,0,0,1509,316,0,0,0
2,1994,'731700000',103,,KG,0,5144194,599583,0,428235,50703,0,349979,42880,0,270134,29321,0,492332,57705,0,418706,44871,0,509684,61993,0,341304,42486,0,317072,38350,0,405335,43959,0,588402,69544,0,535979,63364,0,487032,54407
2,1994,'731700000',104,,KG,0,38079,2225,0,14975,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,554,0,0,0,0,0,0,0,0,0,0,12579,768,0,0,0
2,1994,'731700000',105,,KG,0,3254759,327631,0,334802,34960,0,175064,23163,0,87847,8536,0,290654,25252,0,270992,29698,0,307766,33444,0,262643,29068,0,297526,30570,0,253883,23450,0,222732,22123,0,359475,33733,0,391375,33634
2,1994,'731700000',106,,KG,0,2748259,454806,0,192946,30435,0,217953,37836,0,95963,18726,0,213896,35936,0,157326,31623,0,171975,32304,0,216862,36209,0,190280,35537,0,232182,38230,0,237822,42414,0,400485,54856,0,420569,60700
2,1994,'731700000',111,,KG,0,110,423,0,110,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731700000',112,,KG,0,389,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,381,0,0,0,0,0,0,0,0,0,0,291,745,0,0,0,0,0,0
2,1994,'731700000',113,,KG,0,583,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,1807,0,0,0,0,0,0,0,0,0
2,1994,'731700000',117,,KG,0,344,1998,0,61,372,0,0,0,0,0,0,0,33,218,0,79,618,0,58,280,0,41,251,0,0,0,0,72,259,0,0,0,0,0,0,0,0,0
2,1994,'731700000',118,,KG,0,413487,39145,0,36500,3426,0,18250,1782,0,38750,3757,0,31676,2752,0,39292,3763,0,40444,4339,0,57750,5466,0,19250,1801,0,38500,3576,0,36750,3360,0,19575,1803,0,36750,3320
2,1994,'731700000',125,,KG,0,439,1884,0,0,0,0,80,449,0,76,425,0,0,0,0,72,292,0,211,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731700000',203,,KG,0,5210,1404,0,0,0,0,2690,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,375,0,0,0,0,590,286,0,0,0,0,0,0
2,1994,'731700000',204,,KG,0,2591,569,0,0,0,0,0,0,0,935,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,330
2,1994,'731700000',205,,KG,0,49325,22655,0,4500,1842,0,0,0,0,2000,791,0,3725,2175,0,5300,2585,0,8650,4232,0,3500,1798,0,7200,2741,0,4200,1705,0,4100,1990,0,2000,836,0,4150,1960
2,1994,'731700000',207,,KG,0,65,272,0,0,0,0,0,0,0,0,0,0,0,0,0,65,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731700000',208,,KG,0,4975,5533,0,0,0,0,0,0,0,0,0,0,0,0,0,2133,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,3437,0,0,0,0,0,0
2,1994,'731700000',210,,KG,0,15008,21020,0,1616,2094,0,910,779,0,3015,2827,0,619,539,0,4242,4825,0,0,0,0,641,1780,0,1446,1732,0,1482,3835,0,0,0,0,857,2358,0,180,251
2,1994,'731700000',213,,KG,0,83831,38349,0,5000,2864,0,6000,3113,0,4000,1999,0,18600,9811,0,6470,2631,0,4674,2549,0,13000,5749,0,4030,939,0,9532,3755,0,0,0,0,9025,3943,0,3500,996
2,1994,'731700000',215,,KG,0,138935,417945,0,6871,18312,0,8469,28596,0,5578,17565,0,19420,55279,0,9609,29761,0,13980,43680,0,10793,32365,0,8107,21989,0,13659,37458,0,15806,46723,0,17875,58283,0,8768,27934
2,1994,'731700000',220,,KG,0,26517,21653,0,4272,3885,0,192,682,0,1655,1758,0,3613,1607,0,44,225,0,968,1981,0,1753,2000,0,3539,4101,0,3205,1232,0,466,564,0,810,1136,0,6000,2482
2,1994,'731700000',222,,KG,0,706,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,706,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731700000',245,,KG,0,500,528,0,0,0,0,0,0,0,0,0,0,0,0,0,500,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731700000',302,,KG,0,360,209,0,0,0,0,0,0,0,360,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731700000',304,,KG,0,105108,57668,0,12790,4755,0,3033,3871,0,9106,5751,0,12800,6233,0,3167,3584,0,14309,7978,0,2955,1051,0,11426,6181,0,3867,2138,0,4079,4777,0,10335,4301,0,17241,7048
2,1994,'731700000',601,,KG,0,229984,65659,0,45477,13351,0,14875,4287,0,6083,1632,0,7265,2015,0,17128,4723,0,35066,11049,0,0,0,0,19345,5274,0,36829,10069,0,15499,4267,0,12723,3512,0,19694,5480
2,1994,'731811000',106,,KG,0,84826,20248,0,0,0,0,0,0,0,0,0,0,6654,2896,0,0,0,0,3647,1546,0,14813,1630,0,9501,1851,0,20668,2418,0,15327,3810,0,12676,5439,0,1540,658
2,1994,'731811000',113,,KG,0,170290,16819,0,0,0,0,16715,1790,0,16402,1669,0,0,0,0,15854,1713,0,16629,1764,0,15140,1505,0,0,0,0,15706,1399,0,38839,3460,0,35005,3519,0,0,0
2,1994,'731811000',218,,KG,0,5,626,0,0,0,0,0,0,0,0,0,0,0,0,0,5,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731812000',103,,KG,0,73801,20418,0,8354,1467,0,0,0,0,7318,1607,0,10276,3206,0,6287,1207,0,3635,1744,0,6527,1214,0,5278,1840,0,15250,5400,0,0,0,0,5705,1654,0,5171,1079
2,1994,'731812000',106,,KG,0,876516,201142,0,38727,10670,0,35963,7946,0,49102,12017,0,27952,5679,0,73544,15649,0,82209,21167,0,115554,24838,0,92538,20200,0,71274,18008,0,76333,17901,0,132694,28706,0,80626,18361
2,1994,'731812000',112,,KG,0,1300,425,0,0,0,0,0,0,0,300,220,0,1000,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731812000',113,,KG,0,5,216,0,0,0,0,0,0,0,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731812000',118,,KG,0,3862,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'731812000',203,,KG,0,286,351,0,286,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
