Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'261790000',550,,MT,0,17,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1939,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'261800000',105,,MT,0,441,7510,0,0,0,0,0,0,0,8,452,0,48,852,0,22,757,0,0,0,0,93,2400,0,60,518,0,0,0,0,200,1982,0,10,549,0,0,0
2,2004,'261800000',302,,MT,0,43502,1960959,0,14000,599642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,599621,0,0,0,0,0,0,0,0,0,0,16502,761696
2,2004,'261800000',551,,MT,0,88404,3481132,0,22992,877009,0,96,4350,0,64,3030,0,0,0,0,0,0,0,26913,1137324,0,128,6587,0,15057,595000,0,0,0,0,48,2484,0,80,4013,0,23026,851335
2,2004,'261900000',103,,MT,0,150670,670921,0,10065,36135,0,13278,37628,0,7335,20507,0,11936,45158,0,22815,90865,0,11557,67904,0,13892,72558,0,7958,35780,0,12447,72325,0,7725,37408,0,16435,72518,0,15227,82135
2,2004,'261900000',104,,MT,0,9825,136891,0,0,0,0,0,0,0,2002,25106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023,57468,0,0,0,0,0,0,0,3800,54317
2,2004,'261900000',105,,MT,0,14086,341050,0,882,24667,0,140,4566,0,1788,58725,0,1439,33039,0,344,13450,0,1255,41142,0,224,8152,0,866,23058,0,849,24332,0,586,15324,0,1832,48214,0,3881,46381
2,2004,'261900000',106,,MT,0,47418,347411,0,0,0,0,18,531,0,2903,25886,0,6005,35861,0,19,520,0,0,0,0,0,0,0,5791,36369,0,0,0,0,5824,36352,0,14760,99100,0,12098,112792
2,2004,'261900000',111,,MT,0,38020,132178,0,0,0,0,0,0,0,9510,28606,0,9504,34064,0,0,0,0,9514,35050,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,34458,0,0,0
2,2004,'261900000',117,,MT,0,29,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,404,0,0,0,0,15,412,0,0,0,0,0,0
2,2004,'261900000',133,,MT,0,592,21142,0,0,0,0,39,897,0,40,1098,0,79,1988,0,0,0,0,139,5607,0,100,3950,0,98,3900,0,0,0,0,0,0,0,97,3702,0,0,0
2,2004,'261900000',201,,MT,0,15934,513071,0,1281,40119,0,1547,49240,0,1766,57059,0,967,31264,0,1112,35954,0,1402,45336,0,1453,46970,0,947,30624,0,1793,57982,0,1266,40928,0,1081,34961,0,1319,42634
2,2004,'261900000',202,,MT,0,12981,435528,0,1689,57019,0,1253,41979,0,1237,41545,0,957,31223,0,720,25281,0,996,32787,0,387,13845,0,1033,35032,0,1212,40821,0,1094,35797,0,1189,40341,0,1214,39858
2,2004,'261900000',207,,MT,0,105,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3484
2,2004,'261900000',208,,MT,0,20,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,759,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'261900000',210,,MT,0,620,22715,0,40,800,0,60,2317,0,180,6956,0,60,2218,0,180,6591,0,100,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'261900000',213,,MT,0,869,35774,0,38,3377,0,0,0,0,20,1783,0,39,3324,0,0,0,0,20,1738,0,0,0,0,20,1747,0,672,18482,0,40,3562,0,0,0,0,20,1761
2,2004,'261900000',224,,MT,0,13422,381335,0,996,25986,0,1361,34269,0,733,19319,0,3252,94162,0,706,25648,0,0,0,0,1405,45371,0,808,23366,0,822,22783,0,1134,29258,0,1638,47745,0,567,13428
2,2004,'261900000',302,,MT,0,2199,74565,0,472,15289,0,296,9919,0,215,7669,0,341,11499,0,213,7485,0,21,770,0,65,2341,0,44,1617,0,108,3924,0,107,3813,0,191,6410,0,126,3829
2,2004,'261900000',304,,MT,0,951,28771,0,0,0,0,66,1981,0,88,2640,0,0,0,0,88,2640,0,154,4620,0,154,4620,0,132,3960,0,132,3960,0,66,1980,0,0,0,0,71,2370
2,2004,'261900000',506,,MT,0,10188,324737,0,725,22297,0,815,26040,0,1025,32640,0,935,29920,0,1260,40320,0,830,26560,0,608,19280,0,890,28480,0,945,30240,0,690,22080,0,610,19520,0,855,27360
2,2004,'261900000',551,,MT,0,520,16162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,3357,0,409,12805
2,2004,'261900000',606,,MT,0,18,1373,0,0,0,0,0,0,0,0,0,0,18,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'262011000',117,,MT,0,14,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,938,0,0,0
2,2004,'262011000',118,,MT,0,521,34538,0,45,2634,0,53,3503,0,4,311,0,40,2541,0,40,3114,0,60,4412,0,40,3297,0,39,3076,0,39,2382,0,60,3198,0,40,1573,0,61,4497
2,2004,'262019000',103,,MT,0,8944,109492,0,2297,22394,0,0,0,0,2070,29301,0,34,681,0,73,1686,0,34,712,0,2211,26397,0,0,0,0,17,354,0,0,0,0,17,350,0,2191,27617
2,2004,'262019000',105,,MT,0,20,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2300,0,0,0,0,0,0
2,2004,'262019000',106,,MT,0,16236,308068,0,2571,50500,0,58,1473,0,2432,51383,0,2554,49643,0,119,2977,0,2592,46034,0,140,3314,0,60,804,0,3024,54148,0,0,0,0,2626,47044,0,60,748
2,2004,'262019000',110,,MT,0,52,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4830,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'262019000',111,,MT,0,774,18957,0,348,6235,0,20,1233,0,207,3917,0,113,3332,0,0,0,0,0,0,0,20,609,0,0,0,0,0,0,0,0,0,0,66,3631,0,0,0
2,2004,'262019000',113,,MT,0,721,64862,0,20,1280,0,158,13613,0,118,10925,0,160,15211,0,125,11105,0,0,0,0,0,0,0,61,5836,0,79,6892,0,0,0,0,0,0,0,0,0
2,2004,'262019000',117,,MT,0,1023,40212,0,35,1174,0,0,0,0,99,2261,0,78,3152,0,177,6329,0,20,1059,0,32,2829,0,140,6899,0,180,3605,0,20,1019,0,62,3603,0,180,8282
2,2004,'262019000',118,,MT,0,40,1439,0,0,0,0,40,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'262019000',133,,MT,0,1855,95003,0,0,0,0,0,0,0,424,21972,0,0,0,0,0,0,0,177,9013,0,0,0,0,0,0,0,303,16077,0,100,6200,0,0,0,0,851,41741
2,2004,'262019000',205,,MT,0,22,663,0,0,0,0,0,0,0,0,0,0,0,0,0,22,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'262019000',304,,MT,0,3833,309980,0,409,32715,0,82,7628,0,212,19632,0,310,26846,0,397,33816,0,434,33927,0,174,15032,0,423,33339,0,129,10817,0,452,33832,0,294,24732,0,517,37664
2,2004,'262019000',601,,MT,0,42,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1969,0,0,0,0,0,0,0,21,1945,0,0,0
2,2004,'262019000',606,,MT,0,62,5431,0,0,0,0,0,0,0,20,1695,0,0,0,0,0,0,0,0,0,0,21,1938,0,0,0,0,0,0,0,0,0,0,21,1798,0,0,0
2,2004,'262030000',113,,MT,0,1416,49360,0,17,1841,0,18,2796,0,17,2279,0,37,4494,0,36,4668,0,17,2033,0,130,9921,0,18,2612,0,1032,11223,0,18,631,0,23,1420,0,53,5442
2,2004,'262030000',117,,MT,0,57,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,17,465,0,0,0,0,0,0,0,0,0,0,0,0,0,20,664,0,0,0,0,20,628
2,2004,'262030000',118,,MT,0,405,16892,0,14,674,0,25,1263,0,15,831,0,20,1047,0,20,1087,0,59,3375,0,40,2175,0,20,1108,0,60,2197,0,40,773,0,60,1279,0,32,1083
2,2004,'262030000',304,,MT,0,4894,348513,0,205,2006,0,184,1786,0,101,1856,0,620,37542,0,606,55270,0,415,37161,0,237,40943,0,964,68581,0,219,17514,0,475,34583,0,444,20065,0,424,31206
2,2004,'262040000',103,,MT,0,4724,97498,0,32,3272,0,28,3110,0,0,0,0,5,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1725,0,111,2096,0,0,0,0,4538,86224
2,2004,'262040000',105,,MT,0,788,30491,0,20,1271,0,20,1264,0,0,0,0,207,6881,0,20,1211,0,46,1559,0,59,2446,0,126,4088,0,230,8341,0,20,1176,0,20,1144,0,20,1110
2,2004,'262040000',111,,MT,0,3058,40441,0,437,5457,0,165,2669,0,270,3406,0,291,3889,0,145,2801,0,301,3304,0,247,3903,0,225,2660,0,244,3365,0,189,2363,0,277,2720,0,267,3904
2,2004,'262040000',117,,MT,0,26,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,352,0,11,244
2,2004,'262040000',118,,MT,0,58,289,0,0,0,0,58,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'262040000',218,,MT,0,44,2695,0,0,0,0,0,0,0,0,0,0,4,384,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1118,0,0,0,0,0,0,0,20,1193
2,2004,'262040000',410,,MT,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0
2,2004,'262099000',103,,MT,0,1496,512870,0,186,30066,0,169,19981,0,269,230587,0,23,4764,0,92,19387,0,95,18649,0,159,74535,0,122,25624,0,104,29303,0,43,21997,0,130,13941,0,104,24036
2,2004,'262099000',105,,MT,0,1666,254200,0,103,206218,0,124,4915,0,272,5556,0,199,7030,0,150,5784,0,382,11504,0,40,593,0,49,1565,0,40,3222,0,0,0,0,147,5599,0,160,2214
2,2004,'262099000',106,,MT,0,294,5422236,0,14,224948,0,9,163622,0,7,183780,0,12,382576,0,150,613867,0,15,788436,0,14,447373,0,12,576533,0,16,293087,0,12,567110,0,16,576873,0,17,604031
2,2004,'262099000',112,,MT,0,163,27850,0,0,0,0,0,1477,0,14,996,0,0,0,0,0,3716,0,14,587,0,0,1110,0,0,2500,0,111,12285,0,10,4429,0,0,0,0,14,750
2,2004,'262099000',117,,MT,0,74,36794,0,9,7301,0,0,0,0,63,27641,0,0,0,0,1,319,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,575,0,1,711
2,2004,'262099000',118,,MT,0,1587,31194405,0,136,3480636,0,110,2495533,0,68,1501683,0,109,1519853,0,132,1617387,0,104,1275934,0,127,1973129,0,157,3965353,0,221,4172084,0,163,3105441,0,145,3319263,0,115,2768109
2,2004,'262099000',123,,MT,0,97,2359147,0,0,0,0,0,0,0,0,0,0,0,0,0,10,129939,0,0,0,0,19,291486,0,10,292039,0,0,0,0,9,141253,0,38,1028810,0,11,475620
2,2004,'262099000',140,,MT,0,13,970,0,0,0,0,0,0,0,13,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'262099000',208,,MT,0,14,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'262099000',213,,MT,0,21,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'262099000',218,,MT,0,459,8272370,0,24,883329,0,19,577207,0,61,1411175,0,38,843342,0,57,1494875,0,70,6788,0,38,362142,0,19,275313,0,38,660640,0,38,570232,0,38,789339,0,19,397988
2,2004,'262099000',235,,MT,0,37,15712,0,37,15712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'262099000',304,,MT,0,814,65650,0,104,14629,0,72,17490,0,181,18080,0,16,275,0,258,11819,0,163,2789,0,0,0,0,0,0,0,20,568,0,0,0,0,0,0,0,0,0
2,2004,'262099000',320,,MT,0,3,2281,0,0,0,0,3,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'262099000',407,,MT,0,60,10051,0,0,0,0,40,6621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3430,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'262099000',409,,MT,0,88,781776,0,9,112003,0,0,0,0,0,0,0,10,90327,0,10,133191,0,20,2732,0,0,0,0,10,103075,0,10,98403,0,0,0,0,19,242045,0,0,0
2,2004,'262110000',202,,MT,0,48,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4830,0,0,0,0,0,0,0,0,0
2,2004,'262190000',103,,MT,0,31,7424,0,24,867,0,0,0,0,0,0,0,7,6557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'262190000',105,,MT,0,10883,382141,0,818,28107,0,491,15742,0,715,24631,0,757,27136,0,705,23633,0,682,26015,0,724,27011,0,1774,47987,0,943,36991,0,1013,40587,0,1257,47681,0,1004,36620
2,2004,'262190000',106,,MT,0,49,4865,0,0,0,0,19,1526,0,19,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1813
2,2004,'262190000',110,,MT,0,307,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,429,0,36,857,0,66,1587,0,88,2079,0,99,2324
2,2004,'262190000',111,,MT,0,370,8706,0,44,848,0,12,287,0,28,573,0,28,563,0,48,953,0,28,633,0,28,629,0,28,640,0,28,633,0,43,1315,0,28,643,0,27,989
2,2004,'262190000',113,,MT,0,1949,46081,0,30,648,0,133,3506,0,285,6809,0,256,5376,0,164,4593,0,231,4847,0,162,3467,0,122,2588,0,82,1679,0,158,4382,0,245,6444,0,81,1742
2,2004,'262190000',117,,MT,0,11,345,0,0,0,0,11,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'262190000',118,,MT,0,2678,54238,0,294,5418,0,278,6041,0,151,3018,0,221,4199,0,373,7308,0,109,2382,0,167,3001,0,184,3883,0,229,4851,0,243,5121,0,201,4334,0,228,4682
2,2004,'262190000',202,,MT,0,5016,382069,0,984,70523,0,643,36506,0,322,29093,0,274,19017,0,187,17911,0,90,7064,0,336,25873,0,264,24441,0,275,22210,0,719,52651,0,468,37542,0,454,39238
2,2004,'262190000',205,,MT,0,947,102688,0,79,8592,0,58,6314,0,55,5280,0,37,3317,0,97,10570,0,76,8223,0,78,9021,0,91,8111,0,37,3414,0,37,3372,0,121,14642,0,181,21832
2,2004,'262190000',207,,MT,0,19,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2636,0,0,0,0,0,0
2,2004,'262190000',208,,MT,0,14,537,0,0,0,0,0,0,0,14,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'262190000',224,,MT,0,1790,44977,0,544,13479,0,0,0,0,0,0,0,110,2427,0,110,2487,0,0,0,0,198,4438,0,44,1010,0,88,1996,0,696,19140,0,0,0,0,0,0
2,2004,'262190000',304,,MT,0,476,25358,0,17,655,0,3,797,0,0,0,0,35,1650,0,85,4326,0,72,4598,0,31,1553,0,0,0,0,33,1499,0,52,2363,0,110,5165,0,38,2752
2,2004,'262190000',506,,MT,0,220,6890,0,200,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,640,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'262190000',551,,MT,0,14824,472281,0,1001,32467,0,971,30026,0,1528,48992,0,1152,35864,0,802,24975,0,1748,56511,0,1963,62516,0,102,2999,0,1342,43293,0,993,32322,0,1687,53333,0,1535,48983
2,2004,'262190000',601,,MT,0,2416,130542,0,154,7205,0,149,7810,0,138,6272,0,118,5219,0,160,7955,0,313,17529,0,201,12141,0,151,8651,0,256,14333,0,153,9031,0,320,18522,0,303,15874
2,2004,'270111000',103,,MT,0,1100,27011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,27011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270111000',104,,MT,0,255945,1144447,0,28948,103814,0,1683,6923,0,1705,8094,0,54999,190848,0,36178,142429,0,29290,153754,0,8907,45172,0,1545,10480,0,27500,148806,0,7486,47265,0,29604,149079,0,28100,137783
2,2004,'270111000',105,,MT,0,2569333,15352768,0,180525,850789,0,183838,843220,0,439747,2223106,0,181492,1150432,0,223668,1381485,0,265117,1733210,0,275911,1796571,0,163665,1108808,0,191931,1273960,0,107745,746433,0,227637,1483201,0,128057,761553
2,2004,'270111000',106,,MT,0,847,35585,0,49,2104,0,49,2093,0,49,2081,0,0,0,0,49,2103,0,0,0,0,70,3070,0,50,2090,0,126,5413,0,135,5797,0,171,6815,0,99,4019
2,2004,'270111000',110,,MT,0,2521855,15044378,0,128403,608993,0,248507,1265996,0,231056,1238371,0,212273,1145923,0,236562,1483324,0,195131,1212788,0,224597,1427885,0,182570,1177661,0,126658,784411,0,189032,1168706,0,238378,1487984,0,308688,2042336
2,2004,'270111000',118,,MT,0,68486,442934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68486,442934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270111000',224,,MT,0,250250,1637997,0,29110,117340,0,0,0,0,0,0,0,17174,83394,0,0,0,0,12850,86591,0,0,0,0,9539,62345,0,53728,367590,0,51659,368579,0,0,0,0,76190,552158
2,2004,'270111000',402,,MT,0,8000,42062,0,0,0,0,0,0,0,8000,42062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270111000',601,,MT,0,174991,926554,0,18116,112676,0,0,0,0,0,0,0,17941,75175,0,18506,91837,0,0,0,0,17522,106869,0,54242,286651,0,0,0,0,19198,102200,0,0,0,0,29466,151146
2,2004,'270112011',105,,MT,0,233927,2073413,0,32286,163177,0,0,0,0,12343,140694,0,16184,169900,0,7484,88383,0,43456,375772,0,40308,407413,0,31758,329166,0,14296,89604,0,0,0,0,21917,227551,0,13895,81753
2,2004,'270112011',224,,MT,0,257913,2026589,0,0,0,0,0,0,0,39314,282379,0,50677,430277,0,13495,115358,0,0,0,0,0,0,0,20813,141432,0,0,0,0,51005,428527,0,0,0,0,82609,628616
2,2004,'270112011',304,,MT,0,592046,9503082,0,0,0,0,0,0,0,47466,584129,0,115364,2000515,0,179228,3000895,0,132544,2052717,0,57799,981076,0,59609,882056,0,0,0,0,18,862,0,0,0,0,18,832
2,2004,'270112011',601,,MT,0,2328342,15116243,0,187150,1031422,0,74051,388513,0,149591,796805,0,213054,1218951,0,80367,520603,0,276828,2208989,0,241071,1527074,0,379159,2490791,0,252693,1687246,0,159354,1078346,0,243417,1704307,0,71607,463196
2,2004,'270112011',606,,MT,0,581240,4897338,0,24608,166510,0,62377,419426,0,32165,197727,0,0,0,0,104515,723285,0,67399,741446,0,98889,1008202,0,0,0,0,34849,272017,0,31362,303691,0,114088,961047,0,10988,103987
2,2004,'270112019',105,,MT,0,3582647,21230645,0,317691,1253079,0,364596,1707917,0,393137,1885349,0,282825,1625185,0,454301,2950098,0,340503,2296588,0,355638,2066919,0,270665,1792653,0,216505,1486806,0,154907,1052433,0,225369,1490495,0,206510,1623123
2,2004,'270112019',118,,MT,0,13975323,63590768,0,1285444,4874330,0,772291,2912471,0,903279,3783203,0,1043569,4832463,0,947692,4203689,0,1335990,6220427,0,1238162,5226687,0,1566935,7151696,0,1108211,5534347,0,771926,3946870,0,1262496,6242618,0,1739328,8661967
2,2004,'270112019',123,,MT,0,24177,166120,0,0,0,0,0,0,0,0,0,0,24177,166120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270112019',224,,MT,0,927403,5781222,0,140609,635089,0,61340,304397,0,170485,920645,0,64035,383042,0,84856,689563,0,129687,981508,0,72609,492197,0,70050,468230,0,31776,207950,0,49363,343571,0,52593,355030,0,0,0
2,2004,'270112019',302,,MT,0,33753,230777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33753,230777,0,0,0
2,2004,'270112019',304,,MT,0,479133,7591554,0,166,6916,0,130,5335,0,10216,129590,0,243,10081,0,93796,1654525,0,27264,528138,0,87775,1374734,0,58022,735981,0,58501,931043,0,24946,430274,0,58260,888955,0,59814,895982
2,2004,'270112019',401,,MT,0,36299,418601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36299,418601
2,2004,'270112019',601,,MT,0,4402681,25840495,0,292442,1354781,0,381773,1735782,0,374560,2249598,0,448737,2349157,0,141514,1148028,0,614699,3952219,0,412937,2479714,0,66608,410836,0,363310,2300726,0,488812,3059974,0,449424,2648758,0,367865,2150922
2,2004,'270112019',606,,MT,0,430954,3002823,0,78867,406805,0,61877,459772,0,39779,258522,0,0,0,0,16904,71065,0,0,0,0,47795,360582,0,0,0,0,27115,179948,0,32412,279212,0,73655,524249,0,52550,462668
2,2004,'270112091',105,,MT,0,1998622,23139911,0,130197,826169,0,50942,268293,0,196010,2063868,0,227856,3248695,0,236990,2946818,0,138798,1805974,0,182688,1880354,0,103130,987566,0,190495,2101993,0,163984,2095176,0,256513,3335659,0,121019,1579346
2,2004,'270112091',113,,MT,0,11677,117390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,117390,0,0,0
2,2004,'270112091',224,,MT,0,2281928,16925840,0,142771,793568,0,172779,937678,0,143068,974968,0,154251,920107,0,280544,2036703,0,88383,776059,0,219164,1976783,0,230297,1763562,0,102588,844915,0,343189,2654340,0,119986,1047534,0,284908,2199623
2,2004,'270112091',302,,MT,0,3951663,26577935,0,326482,1753421,0,471482,2870256,0,42641,355181,0,298677,2108072,0,424379,2810122,0,291193,2140994,0,305184,2142875,0,153986,1010448,0,611861,4214740,0,162142,1076618,0,534826,3955621,0,328810,2139587
2,2004,'270112091',304,,MT,0,2159211,39784466,0,0,0,0,0,0,0,0,0,0,150434,2323126,0,236926,4632064,0,536165,11290690,0,351362,6196891,0,210629,4278292,0,233589,3772407,0,149614,2529482,0,173197,2957507,0,117295,1804007
2,2004,'270112091',601,,MT,0,14234854,100182237,0,1484342,8156104,0,898055,4938943,0,1208719,7761402,0,1515532,11115875,0,1025529,8230108,0,742304,5965459,0,1019860,7420487,0,992385,7461920,0,1315643,9424152,0,915324,6805414,0,1637214,11751924,0,1479947,11150449
2,2004,'270112092',105,,MT,0,2879304,21966330,0,347739,1512863,0,167674,779326,0,411060,2756792,0,336622,2918646,0,373198,3333234,0,170513,1360740,0,271537,2319598,0,124569,1327630,0,273077,2048821,0,51323,444743,0,178089,1764770,0,173903,1399167
2,2004,'270112092',224,,MT,0,626903,5375658,0,20800,83843,0,56299,224942,0,17200,186996,0,156195,1223815,0,53803,533205,0,47446,422599,0,78664,709855,0,95367,1015422,0,0,0,0,30659,197272,0,29983,225754,0,40487,551955
2,2004,'270112092',302,,MT,0,1334548,8901789,0,252679,1262919,0,199466,1176559,0,100684,904156,0,71880,628419,0,61894,447010,0,254350,1570746,0,145877,819517,0,0,0,0,116914,756999,0,59894,836254,0,37395,245218,0,33515,253992
2,2004,'270112092',304,,MT,0,655366,12567531,0,0,0,0,0,0,0,0,0,0,80971,1273389,0,190123,3533922,0,116689,2571481,0,99451,1869477,0,168132,3319262,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270112092',337,,MT,0,14258,62298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14258,62298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270112092',601,,MT,0,21638477,121151606,0,1368808,6141223,0,1734906,7695821,0,1776504,9322635,0,2116092,12543830,0,1713091,10321259,0,1455816,8345540,0,2318451,13271830,0,2242149,12950398,0,1466877,8517733,0,1642826,9957261,0,1970425,11687839,0,1832532,10396237
2,2004,'270112099',105,,MT,0,16715915,99399223,0,1237064,4994433,0,1466792,6444286,0,1742134,8767876,0,1208942,7162237,0,1157390,7647529,0,1498515,9774405,0,1383869,9055356,0,1604828,10381870,0,1248476,8427789,0,1263152,8318944,0,1440822,9283955,0,1463931,9140543
2,2004,'270112099',118,,MT,0,8137573,41512741,0,622242,2266457,0,566952,2209560,0,657932,2927283,0,786810,3408982,0,470865,2489405,0,903278,4727270,0,784399,4232370,0,597529,3470193,0,549931,3100032,0,711327,4372606,0,768043,4509045,0,718265,3799538
2,2004,'270112099',123,,MT,0,75163,265094,0,0,0,0,0,0,0,75163,265094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270112099',224,,MT,0,4882080,31191344,0,358942,1431249,0,236098,1277960,0,286269,1456563,0,370862,2302921,0,408728,2806588,0,362421,2517556,0,496142,3199023,0,339972,2314757,0,491228,3433465,0,739890,5270161,0,444515,2910347,0,347013,2270754
2,2004,'270112099',302,,MT,0,937721,5328159,0,150871,592143,0,90966,474368,0,274766,1821801,0,117235,773815,0,20000,173044,0,0,0,0,76201,415961,0,43601,285393,0,76430,366295,0,0,0,0,87651,425339,0,0,0
2,2004,'270112099',304,,MT,0,96395,1973684,0,0,0,0,0,0,0,0,0,0,0,0,0,36842,741746,0,59553,1231938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'270112099',601,,MT,0,57784325,314631066,0,4661845,18964210,0,5518494,23804289,0,4775172,23466703,0,4404934,20894790,0,5444136,32441908,0,5528380,32409253,0,4381864,24470247,0,4942670,29632105,0,4442091,26795849,0,4604891,28617138,0,4482914,26608349,0,4596934,26526225
2,2004,'270119010',105,,MT,0,41860,300153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41860,300153,0,0,0
