Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'691200000',123,,KG,0,1156,1152,0,0,0,0,0,0,0,1056,935,0,0,0,0,0,0,0,100,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691200000',125,,KG,0,59523,25972,0,4432,2174,0,0,0,0,7015,2610,0,11452,4179,0,205,262,0,331,389,0,2416,890,0,0,0,0,0,0,0,8117,3144,0,13832,6778,0,11723,5546
2,1995,'691200000',201,,KG,0,90,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691200000',203,,KG,0,1902,9527,0,252,958,0,0,0,0,198,380,0,297,1126,0,190,607,0,0,0,0,0,0,0,364,3546,0,387,630,0,110,1221,0,58,253,0,46,806
2,1995,'691200000',204,,KG,0,50796,200929,0,1051,10061,0,2634,11263,0,2917,14970,0,1181,10433,0,4451,16061,0,997,7747,0,7184,26233,0,2127,12727,0,10084,19840,0,5707,32014,0,8352,26118,0,4111,13462
2,1995,'691200000',205,,KG,0,1450574,2098991,0,141716,232469,0,115646,236160,0,90419,199967,0,73112,142931,0,78671,179381,0,64712,104477,0,134188,144296,0,109950,131550,0,117907,133421,0,199818,201076,0,187884,240102,0,136551,153161
2,1995,'691200000',206,,KG,0,26631,21628,0,5248,3450,0,5227,5750,0,0,0,0,241,273,0,0,0,0,0,0,0,1733,1985,0,0,0,0,5400,4211,0,0,0,0,6412,4274,0,2370,1685
2,1995,'691200000',207,,KG,0,25050,25195,0,720,969,0,3841,4679,0,0,0,0,1837,2011,0,0,0,0,2463,2211,0,10,313,0,523,578,0,2411,2668,0,1564,1837,0,10881,8682,0,800,1247
2,1995,'691200000',208,,KG,0,371,1022,0,88,242,0,0,0,0,0,0,0,0,0,0,0,0,0,108,372,0,0,0,0,0,0,0,0,0,0,55,204,0,120,204,0,0,0
2,1995,'691200000',209,,KG,0,106,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,314,0,0,0
2,1995,'691200000',210,,KG,0,135167,264455,0,11195,18139,0,2948,10017,0,7119,9031,0,5623,15752,0,14938,31828,0,7961,20980,0,28321,24038,0,25397,43272,0,4347,9686,0,7109,20936,0,10209,36764,0,10000,24012
2,1995,'691200000',211,,KG,0,88,1937,0,0,0,0,0,0,0,0,0,0,88,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691200000',213,,KG,0,121284,345801,0,4292,22789,0,8579,21127,0,14738,43721,0,5365,7605,0,3417,5940,0,2526,7801,0,2550,15321,0,3101,16819,0,8892,32216,0,21998,51002,0,10083,57342,0,35743,64118
2,1995,'691200000',215,,KG,0,814,7002,0,0,0,0,0,0,0,491,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,313,0,16,5734,0,126,320,0,0,0
2,1995,'691200000',217,,KG,0,438432,247870,0,22015,11920,0,19372,12647,0,2988,1542,0,8185,6337,0,22956,17850,0,18013,9810,0,32848,20682,0,91099,39205,0,63785,32640,0,32944,24795,0,71494,39524,0,52733,30918
2,1995,'691200000',218,,KG,0,129188,79264,0,5711,4424,0,9646,5667,0,13662,7914,0,8762,4909,0,15538,9626,0,7789,5383,0,4505,4178,0,7083,6577,0,35543,17422,0,10424,4739,0,7677,6444,0,2848,1981
2,1995,'691200000',220,,KG,0,894425,839155,0,110274,58930,0,68072,59389,0,30112,39638,0,108713,51136,0,46693,44186,0,30308,53985,0,70398,46326,0,84043,130385,0,81444,46388,0,33517,49836,0,117408,87153,0,113443,171803
2,1995,'691200000',222,,KG,0,24488,65857,0,372,1413,0,150,242,0,0,0,0,1414,5358,0,4088,12066,0,728,2624,0,2472,7585,0,108,777,0,9343,20481,0,2295,3197,0,204,667,0,3314,11447
2,1995,'691200000',223,,KG,0,19948,7076,0,0,0,0,0,0,0,3564,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,240,541,0,0,0,0,10155,2006,0,5897,3174,0,92,251
2,1995,'691200000',225,,KG,0,2057,6150,0,0,0,0,1752,2571,0,0,0,0,0,0,0,0,0,0,13,523,0,0,0,0,0,0,0,0,0,0,286,2274,0,6,782,0,0,0
2,1995,'691200000',227,,KG,0,10932,17048,0,789,1133,0,3432,3969,0,1568,1480,0,0,0,0,1457,2664,0,0,0,0,818,960,0,1137,3866,0,285,451,0,821,601,0,156,274,0,469,1650
2,1995,'691200000',230,,KG,0,4368,3335,0,0,0,0,2315,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,986,0,0,0,0,0,0,0,286,326,0,0,0
2,1995,'691200000',231,,KG,0,90,1988,0,0,0,0,90,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691200000',232,,KG,0,363,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,867,0,0,0
2,1995,'691200000',236,,KG,0,14898,2147,0,0,0,0,14898,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691200000',238,,KG,0,5053,11419,0,0,0,0,0,0,0,4500,10667,0,553,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691200000',245,,KG,0,1296,1336,0,0,0,0,0,0,0,0,0,0,14,229,0,0,0,0,0,0,0,0,0,0,1084,750,0,0,0,0,0,0,0,0,0,0,198,357
2,1995,'691200000',302,,KG,0,1003,1591,0,0,0,0,0,0,0,0,0,0,193,240,0,450,515,0,125,338,0,0,0,0,0,0,0,15,204,0,220,294,0,0,0,0,0,0
2,1995,'691200000',304,,KG,0,132289,184388,0,10722,18904,0,2705,4465,0,3731,8647,0,9604,10818,0,6535,14316,0,6374,7516,0,6917,9160,0,3911,10467,0,7434,9703,0,25752,27308,0,7791,23444,0,40813,39640
2,1995,'691200000',305,,KG,0,12674,6134,0,546,279,0,355,320,0,1470,434,0,0,0,0,4458,1461,0,3228,1400,0,0,0,0,533,337,0,777,375,0,0,0,0,0,0,0,1307,1528
2,1995,'691200000',313,,KG,0,1561,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,685,0,0,0,0,0,0,0,0,0
2,1995,'691200000',407,,KG,0,576,712,0,0,0,0,0,0,0,0,0,0,429,470,0,0,0,0,0,0,0,147,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691200000',501,,KG,0,1092,1527,0,0,0,0,1092,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691200000',504,,KG,0,3731,5707,0,0,0,0,0,0,0,776,1362,0,0,0,0,0,0,0,940,1272,0,1449,1670,0,196,442,0,0,0,0,0,0,0,370,961,0,0,0
2,1995,'691200000',541,,KG,0,500,766,0,0,0,0,500,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691200000',551,,KG,0,295,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,289,0,0,0,0,0,0,0,0,0
2,1995,'691200000',601,,KG,0,2198,3736,0,0,0,0,404,680,0,0,0,0,384,822,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1001,0,698,1233,0,0,0,0,0,0
2,1995,'691200000',606,,KG,0,9228,4878,0,0,0,0,0,0,0,0,0,0,150,319,0,335,526,0,0,0,0,0,0,0,625,1409,0,0,0,0,0,0,0,8118,2624,0,0,0
2,1995,'691310000',103,,KG,0,417992,174534,0,60686,17210,0,29990,10498,0,40330,14446,0,38482,17039,0,45774,21026,0,38731,24456,0,47468,19674,0,24521,9826,0,28579,8541,0,11662,11246,0,21580,8359,0,30189,12213
2,1995,'691310000',104,,KG,0,240,776,0,0,0,0,0,0,0,203,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,376,0,0,0
2,1995,'691310000',105,,KG,0,3841706,997251,0,313305,85680,0,358405,80960,0,279921,57219,0,365500,78151,0,425144,72497,0,305510,67311,0,248649,57542,0,345337,83984,0,309233,98789,0,346706,104886,0,230011,97398,0,313985,112834
2,1995,'691310000',106,,KG,0,94339,102769,0,6534,4212,0,3378,2348,0,5519,3598,0,13358,16561,0,10033,9151,0,5692,2808,0,11752,9022,0,5457,6282,0,3625,4593,0,8892,10262,0,8131,14558,0,11968,19374
2,1995,'691310000',108,,KG,0,30758,18226,0,0,0,0,8085,3252,0,815,1407,0,1754,777,0,266,331,0,0,0,0,0,0,0,5414,681,0,7861,4632,0,5305,2145,0,232,537,0,1026,4464
2,1995,'691310000',110,,KG,0,232449,28982,0,1450,202,0,4100,258,0,10560,1391,0,35572,3379,0,18178,2021,0,24540,2304,0,14529,2807,0,33446,4720,0,55443,6422,0,11869,2654,0,6324,816,0,16438,2008
2,1995,'691310000',111,,KG,0,197773,48939,0,0,0,0,1043,2945,0,27275,4799,0,21771,3843,0,7496,1559,0,23912,4926,0,12201,2414,0,25323,5515,0,16356,4160,0,24545,9171,0,24924,5888,0,12927,3719
2,1995,'691310000',112,,KG,0,561,1970,0,10,206,0,0,0,0,443,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,95,246,0,0,0,0,0,0,0,0,0,0,13,215
2,1995,'691310000',113,,KG,0,5798,14648,0,297,944,0,104,263,0,494,1322,0,335,690,0,309,1040,0,620,1473,0,245,548,0,266,830,0,769,348,0,0,0,0,470,1571,0,1889,5619
2,1995,'691310000',117,,KG,0,39441,32399,0,3533,3888,0,1488,1360,0,9502,3791,0,5510,2535,0,3880,3138,0,1052,1136,0,2971,2531,0,3565,3958,0,1896,3096,0,4013,4800,0,2031,2166,0,0,0
2,1995,'691310000',118,,KG,0,4952,4028,0,1392,779,0,0,0,0,273,714,0,0,0,0,1700,1769,0,1587,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691310000',125,,KG,0,28690,21791,0,460,701,0,7114,5439,0,84,490,0,0,0,0,145,364,0,148,380,0,1393,1788,0,2346,1867,0,1012,1035,0,1009,751,0,1350,1439,0,13629,7537
2,1995,'691310000',203,,KG,0,537,3963,0,0,0,0,0,0,0,0,0,0,191,2904,0,0,0,0,0,0,0,10,260,0,0,0,0,0,0,0,0,0,0,88,371,0,248,428
2,1995,'691310000',204,,KG,0,69395,576374,0,873,8000,0,1737,13174,0,7300,47742,0,1230,10245,0,8841,61199,0,11703,70646,0,8690,70145,0,4725,52291,0,4798,39676,0,3725,50700,0,6962,76232,0,8811,76324
2,1995,'691310000',205,,KG,0,58241,251092,0,3896,12678,0,3368,16558,0,8426,38086,0,4787,18072,0,2362,13572,0,3187,7624,0,3829,15133,0,4817,23795,0,2468,13303,0,3802,22332,0,13891,47692,0,3408,22247
2,1995,'691310000',206,,KG,0,1172,10419,0,0,0,0,0,0,0,170,1660,0,35,509,0,51,642,0,125,1031,0,0,0,0,132,954,0,50,296,0,380,2764,0,167,1722,0,62,841
2,1995,'691310000',207,,KG,0,1415,12842,0,0,0,0,57,905,0,0,0,0,0,0,0,525,6725,0,81,897,0,5,652,0,0,0,0,80,261,0,294,2285,0,47,295,0,326,822
2,1995,'691310000',209,,KG,0,3518,8614,0,718,1951,0,0,0,0,0,0,0,1837,4692,0,878,1761,0,0,0,0,85,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691310000',210,,KG,0,9899,58390,0,1064,5802,0,722,4196,0,569,2948,0,2833,10824,0,165,3188,0,192,1878,0,118,1368,0,327,2235,0,642,3894,0,1073,7797,0,1869,8569,0,325,5691
2,1995,'691310000',211,,KG,0,30,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691310000',213,,KG,0,25438,400827,0,2087,41117,0,1728,33040,0,1106,26285,0,2796,23187,0,1403,20539,0,3202,18107,0,550,12483,0,2126,20137,0,1001,20770,0,3988,39141,0,2688,30971,0,2763,115050
2,1995,'691310000',215,,KG,0,473,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,6567,0,0,0
2,1995,'691310000',217,,KG,0,5208,4199,0,1371,1083,0,0,0,0,0,0,0,1508,751,0,1684,868,0,126,316,0,0,0,0,0,0,0,519,1181,0,0,0,0,0,0,0,0,0
2,1995,'691310000',218,,KG,0,33783,56590,0,2883,7208,0,541,1119,0,138,455,0,636,1049,0,112,778,0,619,5006,0,6162,6854,0,1235,3388,0,6807,6430,0,5967,5474,0,8079,9825,0,604,9004
2,1995,'691310000',220,,KG,0,91216,108028,0,14997,13229,0,11026,13463,0,24435,20972,0,13382,9869,0,913,3612,0,4920,6197,0,1746,3245,0,1413,3979,0,1333,4361,0,1835,3889,0,8703,15669,0,6513,9543
2,1995,'691310000',222,,KG,0,371,1237,0,0,0,0,36,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,243,0,0,0,0,0,0,0,195,774
2,1995,'691310000',224,,KG,0,75,1723,0,75,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691310000',225,,KG,0,1328,38536,0,233,10043,0,0,0,0,264,8063,0,305,801,0,441,15716,0,12,805,0,0,0,0,0,0,0,59,2640,0,0,0,0,14,468,0,0,0
2,1995,'691310000',227,,KG,0,1451,29007,0,153,2271,0,151,3382,0,38,1888,0,63,2162,0,74,2208,0,87,1473,0,44,1257,0,17,578,0,40,1173,0,421,6424,0,105,3715,0,258,2476
2,1995,'691310000',231,,KG,0,6093,31284,0,722,5263,0,0,0,0,718,3074,0,151,599,0,703,2294,0,542,2087,0,0,0,0,353,1561,0,400,1024,0,955,3605,0,366,1730,0,1183,10047
2,1995,'691310000',234,,KG,0,154,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,617,0,110,216,0,0,0
2,1995,'691310000',245,,KG,0,179,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,3014
2,1995,'691310000',302,,KG,0,270,1418,0,0,0,0,83,263,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691310000',304,,KG,0,16351,68875,0,499,2586,0,543,6682,0,321,3841,0,124,1116,0,372,3393,0,2973,14776,0,677,5080,0,852,2300,0,2930,11025,0,3004,4684,0,3143,2636,0,913,10756
2,1995,'691310000',305,,KG,0,2196,2221,0,0,0,0,0,0,0,0,0,0,1521,1589,0,0,0,0,374,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,255
2,1995,'691310000',313,,KG,0,29,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,370,0,0,0,0,0,0,0,0,0
2,1995,'691310000',601,,KG,0,689,1211,0,0,0,0,0,0,0,465,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,253,0,0,0,0,0,0,0,0,0
2,1995,'691310000',606,,KG,0,420,317,0,0,0,0,0,0,0,0,0,0,420,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691390000',103,,KG,0,84488,189427,0,6190,6470,0,10289,8062,0,9910,6868,0,1145,2237,0,10719,132582,0,10714,7834,0,4066,3203,0,6956,4044,0,6416,5170,0,2328,2225,0,6005,6047,0,9750,4685
2,1995,'691390000',105,,KG,0,2630359,771822,0,151507,43764,0,153022,42470,0,197965,60987,0,214195,38531,0,212355,54772,0,247951,56130,0,212989,52212,0,220199,63773,0,323884,102562,0,338459,109234,0,168753,80033,0,189080,67354
2,1995,'691390000',106,,KG,0,409224,251802,0,30684,28827,0,33789,19712,0,26742,11112,0,48820,40990,0,29420,15439,0,36384,20879,0,32630,15669,0,22779,10218,0,41729,23806,0,34653,23145,0,39233,22371,0,32361,19634
2,1995,'691390000',108,,KG,0,2904,11384,0,225,212,0,127,970,0,165,1517,0,281,1868,0,221,973,0,0,0,0,190,595,0,304,698,0,178,671,0,150,1114,0,994,1804,0,69,962
2,1995,'691390000',110,,KG,0,1006849,119665,0,52922,6426,0,71883,9386,0,71494,7854,0,139901,14095,0,180702,17757,0,82342,8295,0,47323,4713,0,53940,6820,0,79667,9658,0,100754,14534,0,82986,12231,0,42935,7896
2,1995,'691390000',111,,KG,0,1285348,481169,0,77490,32316,0,47708,28081,0,108485,47092,0,114912,46167,0,85559,39501,0,95317,38695,0,141356,45352,0,195305,49011,0,85819,33608,0,119411,43607,0,122361,46355,0,91625,31384
2,1995,'691390000',112,,KG,0,2538,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,296,0,0,0,0,524,680,0,1350,496,0,0,0,0,378,354,0,6,232
2,1995,'691390000',113,,KG,0,42524,30010,0,404,715,0,3373,1704,0,1413,833,0,3579,2285,0,1060,745,0,533,806,0,1585,1475,0,2982,1376,0,2664,2234,0,5684,3650,0,12562,7525,0,6685,6662
2,1995,'691390000',117,,KG,0,246367,80194,0,8940,3503,0,21992,8259,0,27824,7364,0,33038,11734,0,12390,6610,0,30058,8043,0,18416,3349,0,11486,4411,0,26241,8759,0,25344,12499,0,10060,2600,0,20578,3063
2,1995,'691390000',118,,KG,0,154878,35581,0,35971,7603,0,1989,551,0,3583,766,0,4277,2187,0,12732,2419,0,23593,2883,0,6536,2420,0,18022,1735,0,6128,1945,0,16371,3137,0,2687,3495,0,22989,6440
2,1995,'691390000',121,,KG,0,1586,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691390000',123,,KG,0,5864,2603,0,0,0,0,931,340,0,0,0,0,0,0,0,0,0,0,1370,922,0,384,224,0,0,0,0,0,0,0,0,0,0,436,236,0,2743,881
2,1995,'691390000',124,,KG,0,325,1515,0,0,0,0,0,0,0,100,516,0,0,0,0,25,296,0,100,277,0,100,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691390000',125,,KG,0,3059,2567,0,236,205,0,1795,980,0,120,272,0,250,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,697
2,1995,'691390000',127,,KG,0,5041,1815,0,0,0,0,0,0,0,0,0,0,2628,580,0,0,0,0,384,213,0,90,228,0,0,0,0,666,312,0,0,0,0,1273,482,0,0,0
2,1995,'691390000',129,,KG,0,740,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,820,0,0,0,0,0,0,0,0,0
2,1995,'691390000',131,,KG,0,747,504,0,0,0,0,0,0,0,265,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,303,0,0,0,0,0,0
2,1995,'691390000',133,,KG,0,561,505,0,350,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,301,0,0,0
2,1995,'691390000',144,,KG,0,402,382,0,0,0,0,0,0,0,0,0,0,0,0,0,402,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691390000',203,,KG,0,780,2157,0,0,0,0,336,665,0,0,0,0,344,514,0,0,0,0,24,619,0,0,0,0,0,0,0,0,0,0,76,359,0,0,0,0,0,0
2,1995,'691390000',204,,KG,0,4065,42106,0,200,2044,0,384,4300,0,319,2870,0,210,703,0,596,7085,0,295,4096,0,310,2642,0,491,4694,0,270,2658,0,270,3527,0,363,5799,0,357,1688
2,1995,'691390000',205,,KG,0,63263,195769,0,9078,21584,0,5520,19613,0,6762,12472,0,2637,22755,0,1062,6714,0,2167,6579,0,6459,11925,0,8061,17306,0,5825,16877,0,9587,30467,0,2251,10624,0,3854,18853
2,1995,'691390000',206,,KG,0,477,941,0,0,0,0,0,0,0,26,691,0,451,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691390000',207,,KG,0,50772,75877,0,4416,2668,0,3850,4871,0,565,5864,0,4496,7902,0,2661,1796,0,7509,7387,0,297,21805,0,540,1337,0,3224,4904,0,1836,1755,0,9730,10690,0,11648,4898
2,1995,'691390000',208,,KG,0,2843,4409,0,0,0,0,1044,1049,0,0,0,0,393,292,0,0,0,0,497,436,0,0,0,0,223,527,0,140,294,0,190,1290,0,0,0,0,356,521
2,1995,'691390000',210,,KG,0,14329,57328,0,539,6380,0,330,1094,0,803,2708,0,2055,8947,0,893,2817,0,2506,6961,0,850,3719,0,2662,7031,0,392,693,0,275,3565,0,2448,7001,0,576,6412
2,1995,'691390000',213,,KG,0,52882,104672,0,1812,11142,0,759,5792,0,12232,11762,0,616,3342,0,4860,6049,0,5670,9702,0,6974,8738,0,588,5406,0,3748,10342,0,5157,13190,0,6866,12680,0,3600,6527
2,1995,'691390000',215,,KG,0,113,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1067,0,0,0,0,0,0,0,0,0,0,22,244,0,0,0
2,1995,'691390000',217,,KG,0,339660,164369,0,12190,7181,0,50716,25757,0,31340,14621,0,24416,10586,0,11509,5603,0,31584,15253,0,28832,11785,0,22528,11984,0,15622,9027,0,15798,8750,0,46444,16604,0,48681,27218
2,1995,'691390000',218,,KG,0,252272,343568,0,15879,21342,0,27749,31437,0,18550,32661,0,25924,33712,0,26642,20344,0,31603,22223,0,15062,24036,0,16479,36302,0,32026,61809,0,10902,6536,0,18711,34675,0,12745,18491
2,1995,'691390000',220,,KG,0,1499143,948568,0,109938,77950,0,148347,94895,0,151600,90483,0,205780,82210,0,98752,58700,0,91924,49476,0,109500,72435,0,148267,102902,0,143079,87218,0,56912,60972,0,137154,97002,0,97890,74325
2,1995,'691390000',222,,KG,0,3091,8593,0,0,0,0,0,0,0,0,0,0,280,1487,0,331,950,0,0,0,0,580,1507,0,113,397,0,1749,3854,0,0,0,0,38,398,0,0,0
2,1995,'691390000',224,,KG,0,18,1642,0,2,233,0,10,448,0,0,0,0,0,0,0,1,275,0,0,0,0,5,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691390000',225,,KG,0,350,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,50,269,0,230,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1192
2,1995,'691390000',227,,KG,0,4027,3198,0,0,0,0,3967,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691390000',230,,KG,0,4800,5263,0,1900,2559,0,0,0,0,0,0,0,0,0,0,523,484,0,0,0,0,0,0,0,558,311,0,0,0,0,0,0,0,1536,1569,0,283,340
2,1995,'691390000',231,,KG,0,840,3100,0,0,0,0,0,0,0,25,268,0,0,0,0,815,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691390000',234,,KG,0,3882,5211,0,0,0,0,0,0,0,0,0,0,440,537,0,243,300,0,1761,832,0,0,0,0,210,360,0,1004,2703,0,224,479,0,0,0,0,0,0
2,1995,'691390000',238,,KG,0,402,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691390000',245,,KG,0,316,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,463,0,0,0,0,0,0
2,1995,'691390000',246,,KG,0,715,1350,0,0,0,0,0,0,0,255,540,0,0,0,0,0,0,0,0,0,0,360,552,0,0,0,0,0,0,0,0,0,0,100,258,0,0,0
2,1995,'691390000',302,,KG,0,2077,3351,0,580,916,0,0,0,0,0,0,0,0,0,0,306,914,0,348,385,0,0,0,0,0,0,0,623,844,0,0,0,0,0,0,0,220,292
2,1995,'691390000',304,,KG,0,92329,178536,0,5903,19518,0,17540,21236,0,5360,12578,0,10422,12243,0,3876,5342,0,2522,11498,0,11943,25107,0,4284,25353,0,5192,11178,0,9387,13647,0,8132,10274,0,7768,10562
2,1995,'691390000',305,,KG,0,82664,37587,0,3185,1629,0,7531,2147,0,2134,2149,0,10587,3528,0,8425,2351,0,3812,2697,0,10239,5634,0,2375,819,0,7778,4139,0,3817,2914,0,15596,5135,0,7185,4445
2,1995,'691390000',306,,KG,0,356,538,0,0,0,0,0,0,0,0,0,0,256,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,0,0,0
2,1995,'691390000',313,,KG,0,301,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,564,0,0,0
2,1995,'691390000',323,,KG,0,17826,806,0,0,0,0,15786,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,310
2,1995,'691390000',401,,KG,0,763,1354,0,0,0,0,183,337,0,150,247,0,0,0,0,0,0,0,0,0,0,250,469,0,0,0,0,0,0,0,0,0,0,180,301,0,0,0
2,1995,'691390000',407,,KG,0,8424,9397,0,231,262,0,160,226,0,0,0,0,1084,1113,0,743,504,0,0,0,0,838,1133,0,65,321,0,0,0,0,1613,1708,0,1764,2037,0,1926,2093
2,1995,'691390000',408,,KG,0,45,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,353,0,0,0,0,0,0,0,0,0
2,1995,'691390000',412,,KG,0,3870,8523,0,0,0,0,1340,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,2912,0,0,0,0,0,0,0,1164,2381
2,1995,'691390000',501,,KG,0,3906,3145,0,0,0,0,3906,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'691390000',506,,KG,0,225,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,620,0,0,0,0,0,0,0,0,0
2,1995,'691390000',551,,KG,0,2033,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,725,0,0,0,0,1841,1319,0,0,0
2,1995,'691390000',553,,KG,0,1149,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,312,0,0,0,0,0,0,0,0,0,0,0,0
