Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'650590090',245,DZ,KG,200,184,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,184,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'650590090',302,DZ,KG,77,107,971,0,0,0,0,0,0,23,73,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,34,675
2,2000,200,'650590090',304,DZ,KG,2460,4619,24463,0,0,0,1083,1570,9218,431,1139,5526,181,356,2710,63,120,753,321,723,1705,88,276,1582,54,59,338,19,44,352,190,260,1802,30,72,477,0,0,0
2,2000,200,'650590090',305,DZ,KG,9866,970,1456,0,0,0,6500,568,691,0,0,0,2750,240,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,162,316,0,0,0
2,2000,200,'650590090',322,DZ,KG,6124,828,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,673,1285,591,155,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'650590090',601,DZ,KG,442,1635,13793,0,0,0,114,463,4483,135,524,5146,173,576,3929,0,0,0,20,72,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'650610200',103,NO,KG,17624,11441,22419,2160,1643,2996,0,0,0,0,0,0,0,0,0,0,0,0,2336,1367,2461,1176,374,1670,4240,3066,5598,1728,1382,2905,2320,1123,2608,0,0,0,3664,2486,4181
2,2000,200,'650610200',105,NO,KG,300,428,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,428,331,0,0,0
2,2000,200,'650610200',106,NO,KG,17852,9554,12323,600,350,350,650,318,747,6444,3759,3884,2676,1561,1578,0,0,0,0,0,0,828,438,874,1304,1231,1032,1800,816,1829,2650,793,1826,900,288,203,0,0,0
2,2000,200,'650610200',203,NO,KG,409,401,7901,0,0,0,0,0,0,44,44,864,0,0,0,0,0,0,0,0,0,0,0,0,109,122,2319,0,0,0,0,0,0,256,235,4718,0,0,0
2,2000,200,'650610200',220,NO,KG,9080,5322,19185,1985,1087,4892,3145,2380,4197,0,0,0,1620,700,3906,680,323,1627,0,0,0,0,0,0,0,0,0,350,146,814,0,0,0,0,0,0,1300,686,3749
2,2000,200,'650610200',302,NO,KG,219,89,577,0,0,0,75,23,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,66,376,0,0,0,0,0,0
2,2000,200,'650610200',304,NO,KG,1808,1213,5031,0,0,0,157,73,417,123,154,378,320,52,366,72,135,920,674,315,1050,0,0,0,0,0,0,139,61,490,127,245,1051,196,178,359,0,0,0
2,2000,200,'650691200',103,DZ,KG,573,341,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,120,407,0,0,0,0,0,0,0,0,0,533,221,1061
2,2000,200,'650691200',105,DZ,KG,727743,50185,25308,130710,7283,3782,3000,294,271,17501,1910,1183,125266,7010,3274,17583,1470,1072,104999,7000,2706,70833,4675,1906,0,0,0,99998,5600,2506,49999,3000,1393,87540,6050,2708,20314,5893,4507
2,2000,200,'650691200',106,DZ,KG,191,1150,1162,191,1150,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'650691200',111,DZ,KG,7499,450,731,0,0,0,4166,250,409,0,0,0,3333,200,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'650691200',113,DZ,KG,282,215,536,282,215,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'650691200',304,DZ,KG,131,299,672,117,97,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,202,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'650692000',105,DZ,KG,428,462,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,892,362,396,7723,0,0,0
2,2000,200,'650699100',103,DZ,KG,879,1152,5488,0,0,0,0,0,0,0,0,0,0,0,0,837,1110,4578,0,0,0,0,0,0,17,12,564,0,0,0,0,0,0,25,30,346,0,0,0
2,2000,200,'650699100',105,DZ,KG,956,1414,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,543,2526,136,227,568,267,500,2406,0,0,0,48,144,876
2,2000,200,'650699100',601,DZ,KG,45,270,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,270,682,0,0,0,0,0,0,0,0,0
2,2000,200,'650699200',105,DZ,KG,67262,11638,13504,0,0,0,17082,1095,856,5340,4060,5258,0,0,0,0,0,0,1033,1617,1458,1224,707,1174,9583,517,291,0,0,0,22917,2178,2512,1750,1014,1697,8333,450,258
2,2000,200,'650699200',113,DZ,KG,333,22,460,0,0,0,0,0,0,333,22,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'650699200',118,DZ,KG,388603,51925,84550,22025,2683,4231,27774,3505,6055,27869,3489,5550,18952,2614,3965,40435,4938,8514,27121,3759,5947,36356,4602,7501,47187,6018,9909,40268,5207,7849,43278,6146,10527,29456,5769,9123,27882,3195,5379
2,2000,200,'650699200',210,DZ,KG,2916,1180,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,1180,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'650699200',220,DZ,KG,55,95,461,0,0,0,0,0,0,55,95,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'650699200',304,DZ,KG,36796,9814,9212,0,0,0,0,0,0,10130,5868,5903,0,0,0,0,0,0,13333,2032,1738,0,0,0,0,0,0,0,0,0,13333,1914,1571,0,0,0,0,0,0
2,2000,200,'650700000',103,,KG,0,1526,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'650700000',105,,KG,0,59059,96548,0,4479,7795,0,4410,7536,0,4652,7713,0,4822,8959,0,10636,16225,0,0,0,0,6120,8718,0,5396,8624,0,5680,8847,0,2695,5220,0,5794,8592,0,4375,8319
2,2000,200,'650700000',304,,KG,0,102,573,0,102,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'660110000',105,NO,KG,123255,304911,93622,125,956,606,13208,45590,14243,19198,85243,29379,34641,66602,17889,28670,48416,16217,1520,1955,631,24087,47574,11013,811,1560,630,995,7015,3014,0,0,0,0,0,0,0,0,0
2,2000,200,'660110000',106,NO,KG,1976,14442,6737,0,0,0,0,0,0,0,0,0,1376,8682,4228,300,2880,1275,0,0,0,300,2880,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'660110000',118,NO,KG,752,3760,1794,0,0,0,0,0,0,752,3760,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'660110000',210,NO,KG,1700,4387,2730,0,0,0,0,0,0,200,600,561,200,520,308,0,0,0,1010,2727,1588,0,0,0,0,0,0,290,540,273,0,0,0,0,0,0,0,0,0
2,2000,200,'660110000',220,NO,KG,220,3306,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,300,273,0,0,0,120,3006,2871,0,0,0,0,0,0,0,0,0
2,2000,200,'660110000',304,NO,KG,150,1120,2200,2,32,214,0,0,0,0,0,0,50,636,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,452,600,0,0,0
2,2000,200,'660110000',601,NO,KG,360,1743,1426,0,0,0,0,0,0,60,1122,580,0,0,0,0,0,0,300,621,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'660191000',105,NO,KG,2552053,597066,642593,147453,43205,42479,119486,29152,47605,327559,76769,95624,231528,58397,90335,272448,71385,55613,210500,52734,37981,392586,86924,71894,262108,55598,74634,169663,32229,41654,155658,30571,28181,86994,18659,20430,176070,41443,36163
2,2000,200,'660191000',108,NO,KG,17044,2925,6721,10164,1800,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,1125,2713,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'660191000',311,NO,KG,1200,270,397,0,0,0,0,0,0,0,0,0,1200,270,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'660199000',103,NO,KG,93024,35725,12017,69024,21325,8417,0,0,0,0,0,0,0,0,0,24000,14400,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'660199000',105,NO,KG,8454638,2919700,1550300,655210,219829,109348,418952,173966,126861,766063,296095,183340,863753,286018,180357,921323,329857,153484,978118,336143,150804,524293,183820,83171,557402,189117,116282,673000,225272,122403,807012,283354,124322,661582,210221,103038,627930,186008,96890
2,2000,200,'660199000',106,NO,KG,30450,3355,3249,24120,905,790,0,0,0,2412,905,856,0,0,0,0,0,0,3618,1357,1302,0,0,0,300,188,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'660199000',108,NO,KG,10600,4062,1755,0,0,0,0,0,0,0,0,0,0,0,0,9600,3552,1283,1000,510,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'660199000',111,NO,KG,1000,730,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,730,1991
2,2000,200,'660200000',103,NO,KG,7200,2057,8143,0,0,0,0,0,0,1000,251,791,2700,867,2539,0,0,0,3500,939,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'660200000',105,NO,KG,48840,15833,9506,15000,2700,1177,10000,1600,487,100,1600,412,0,0,0,0,0,0,6432,2526,1228,1440,732,929,5268,2600,2804,8800,2875,2125,1800,1200,344,0,0,0,0,0,0
2,2000,200,'660200000',106,NO,KG,51012,18201,38928,2700,769,1418,0,0,0,7450,2164,5901,3040,1100,2067,6608,2436,4898,0,0,0,0,0,0,21252,7997,15603,0,0,0,3832,1493,3650,6130,2242,5391,0,0,0
2,2000,200,'660200000',213,NO,KG,110,12,226,0,0,0,0,0,0,110,12,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'660200000',225,NO,KG,200,60,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,60,395,0,0,0,0,0,0,0,0,0
2,2000,200,'660310000',105,DZ,KG,43479,26005,39729,4334,2499,4269,8422,4327,8885,3434,1653,2729,2811,1502,2779,2093,1683,1933,6139,4208,5294,3721,2931,3477,1847,1032,1337,1557,1168,1511,1031,637,854,4575,2605,3893,3515,1760,2768
2,2000,200,'660310000',106,DZ,KG,660,647,973,0,0,0,0,0,0,234,238,328,426,409,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'660310000',213,DZ,KG,490,197,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,197,537,0,0,0,0,0,0
2,2000,200,'660310000',220,DZ,KG,5305,5346,10277,827,859,1883,940,724,1636,480,483,751,0,0,0,0,0,0,1522,1602,2681,0,0,0,1536,1678,3326,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'660320000',105,DZ,KG,87887,132453,148856,13326,17054,20648,3505,9182,6872,11625,14540,18061,2781,7885,4384,5683,9229,11886,4048,9070,10298,6015,11209,11447,17305,13672,16824,2683,4093,7477,10023,14794,16946,6877,14545,15538,4016,7180,8475
2,2000,200,'660320000',111,DZ,KG,9,2785,2389,0,0,0,0,0,0,0,0,0,0,0,0,4,685,555,0,0,0,5,2100,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'660390000',105,,KG,0,5394,675,0,0,0,0,0,0,0,5394,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'660390000',106,,KG,0,11592,3425,0,529,685,0,0,0,0,0,0,0,10646,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,417,924,0,0,0,0,0,0,0,0,0
2,2000,200,'660390000',111,,KG,0,730,341,0,0,0,0,0,0,0,0,0,0,0,0,0,730,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'660390000',222,,KG,0,63,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,215,0,0,0
2,2000,200,'670100000',105,,KG,0,36025,80496,0,2865,12468,0,614,862,0,396,7049,0,336,6605,0,4475,3788,0,2106,9193,0,5429,3034,0,3732,12042,0,8001,7054,0,807,11232,0,6638,6077,0,626,1092
2,2000,200,'670210000',103,,KG,0,5004,5202,0,388,402,0,0,0,0,1472,1555,0,0,0,0,692,701,0,0,0,0,558,287,0,369,703,0,225,304,0,0,0,0,174,407,0,1126,843
2,2000,200,'670210000',105,,KG,0,302183,138559,0,2024,2566,0,4917,5496,0,18936,7670,0,30347,14623,0,9109,4213,0,25032,9601,0,52996,22951,0,47683,17913,0,27554,13279,0,49105,25426,0,25614,8841,0,8866,5980
2,2000,200,'670210000',106,,KG,0,2520,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,5156
2,2000,200,'670210000',108,,KG,0,629,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'670290000',103,,KG,0,2173,13795,0,162,836,0,0,0,0,224,849,0,153,595,0,0,0,0,0,0,0,421,1849,0,0,0,0,0,0,0,0,0,0,420,3024,0,793,6642
2,2000,200,'670290000',105,,KG,0,451296,564317,0,70180,87011,0,39431,48800,0,23310,30404,0,58559,61100,0,38336,56986,0,17783,22988,0,37840,47393,0,39024,50527,0,27866,33015,0,45070,56336,0,25076,27926,0,28821,41831
2,2000,200,'670290000',106,,KG,0,51,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'670290000',108,,KG,0,8972,6692,0,0,0,0,0,0,0,4616,3500,0,0,0,0,1586,1113,0,0,0,0,2770,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'670290000',110,,KG,0,106,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,340,0,0,0
2,2000,200,'670290000',111,,KG,0,381,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,435,0,214,1178,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'670290000',125,,KG,0,499,1640,0,0,0,0,0,0,0,499,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'670290000',154,,KG,0,2115,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'670290000',213,,KG,0,28,277,0,0,0,0,0,0,0,28,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'670290000',304,,KG,0,1869,2284,0,0,0,0,988,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,388,0,816,1106,0,0,0
2,2000,200,'670300100',105,,KG,0,416,4069,0,150,1228,0,0,0,0,0,0,0,185,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,981
2,2000,200,'670300200',106,,KG,0,406,666,0,0,0,0,0,0,0,0,0,0,0,0,0,231,376,0,0,0,0,0,0,0,0,0,0,175,290,0,0,0,0,0,0,0,0,0
2,2000,200,'670411000',105,,KG,0,3619,14147,0,366,1711,0,0,0,0,1129,2983,0,163,1139,0,0,0,0,0,0,0,250,691,0,550,1550,0,542,3331,0,0,0,0,619,2742,0,0,0
2,2000,200,'670419000',103,,KG,0,2343,80256,0,0,0,0,0,0,0,0,0,0,0,0,0,568,10086,0,0,0,0,403,2602,0,96,11047,0,9,10542,0,49,14816,0,644,18498,0,574,12665
2,2000,200,'670419000',105,,KG,0,1138,5077,0,0,0,0,365,520,0,0,0,0,696,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,777,0,0,0,0,0,0
2,2000,200,'680100000',105,,MT,0,49014,1196638,0,5781,138202,0,4647,106952,0,4892,118911,0,3223,68727,0,3649,84613,0,3484,80683,0,2960,69189,0,2834,73617,0,4061,115212,0,4255,113108,0,4225,112906,0,5003,114518
2,2000,200,'680100000',106,,MT,0,131,18801,0,12,2338,0,20,1674,0,0,0,0,31,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3891,0,13,2043,0,26,3797,0,5,987
2,2000,200,'680100000',110,,MT,0,70,1122,0,30,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,297,0,0,0,0,0,0,0,20,289,0,0,0
2,2000,200,'680100000',111,,MT,0,16,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,340,0,0,0,0,0,0,0,0,0
2,2000,200,'680100000',117,,MT,0,356,8241,0,19,378,0,14,336,0,40,817,0,0,0,0,39,908,0,0,248,0,20,422,0,54,1251,0,30,732,0,20,507,0,65,1271,0,55,1371
2,2000,200,'680100000',118,,MT,0,1011,19201,0,106,2702,0,59,1021,0,192,3826,0,96,1693,0,66,1259,0,60,920,0,80,1252,0,138,2131,0,0,0,0,94,1849,0,40,613,0,80,1935
2,2000,200,'680100000',123,,MT,0,245,6100,0,18,359,0,0,0,0,46,1522,0,16,567,0,36,704,0,19,547,0,57,1222,0,0,0,0,34,599,0,0,0,0,19,580,0,0,0
2,2000,200,'680100000',205,,MT,0,17,629,0,17,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'680100000',210,,MT,0,30,1279,0,0,0,0,0,0,0,0,0,0,30,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'680100000',213,,MT,0,419,12125,0,0,0,0,19,683,0,19,703,0,61,1807,0,40,1205,0,0,0,0,0,0,0,22,906,0,196,4731,0,42,1465,0,0,0,0,20,625
2,2000,200,'680100000',220,,MT,0,291,10559,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2786,0,0,0,0,77,1998,0,80,4221,0,17,352,0,20,600,0,0,0,0,20,602
2,2000,200,'680100000',302,,MT,0,166,29780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,23196,0,37,6584,0,0,0,0,0,0,0,0,0
2,2000,200,'680100000',311,,MT,0,11,381,0,0,0,0,0,0,0,11,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'680100000',410,,MT,0,42,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1264,0,0,0,0,20,960,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'680100000',413,,MT,0,430,16564,0,21,2000,0,74,3001,0,0,0,0,0,0,0,126,3186,0,0,0,0,21,499,0,167,7164,0,0,0,0,21,714,0,0,0,0,0,0
2,2000,200,'680100000',551,,MT,0,14,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'680100000',601,,MT,0,204,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2906,0,0,0,0,18,633,0,0,0,0,53,2034,0,38,735,0,0,0,0,38,769
2,2000,200,'680210000',105,,MT,0,34,3008,0,16,1051,0,0,0,0,18,1738,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'680210000',218,,MT,0,12,1688,0,0,0,0,12,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'680210000',220,,MT,0,34,8388,0,0,0,0,0,0,0,0,0,0,18,2897,0,0,0,0,1,743,0,0,0,0,1,580,0,0,0,0,0,0,0,14,4168,0,0,0
2,2000,200,'680221010',105,,MT,0,211,13941,0,0,0,0,17,1312,0,3,267,0,45,4602,0,0,0,0,18,1066,0,1,207,0,40,1878,0,34,2315,0,47,1928,0,0,0,0,6,366
2,2000,200,'680221010',106,,MT,0,15,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2174,0,0,0,0,0,0
2,2000,200,'680221010',111,,MT,0,33,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,263,0,0,0,0,0,0,0,26,3836,0,0,0
2,2000,200,'680221010',117,,MT,0,31,2823,0,15,1379,0,16,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'680221010',118,,MT,0,19,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,534,0,0,0,0,6,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'680221010',123,,MT,0,4,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1762
2,2000,200,'680221010',141,,MT,0,31,2419,0,0,0,0,0,0,0,31,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'680221010',218,,MT,0,366,31652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6792,0,25,3758,0,100,6870,0,102,6550,0,102,7682
2,2000,200,'680221010',220,,MT,0,905,84758,0,38,1647,0,21,1128,0,0,542,0,16,1612,0,2,1795,0,126,11831,0,146,11168,0,263,17633,0,235,22954,0,16,10709,0,21,1091,0,21,2648
2,2000,200,'680221010',230,,MT,0,42,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1309,0,21,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'680221090',220,,MT,0,42,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1420,0,21,1171,0,0,0,0,0,0,0,0,0
2,2000,200,'680222000',118,,MT,0,11,427,0,0,0,0,0,0,0,0,0,0,0,0,0,11,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'680222000',123,,MT,0,17,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'680222000',210,,MT,0,12,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,7,700,0,0,0,0,5,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'680222000',213,,MT,0,141,5048,0,50,1740,0,0,0,0,40,1252,0,41,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,397
2,2000,200,'680222000',217,,MT,0,223,15131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1166,0,81,5391,0,122,8574
2,2000,200,'680222000',218,,MT,0,99,7119,0,0,0,0,0,0,0,0,0,0,12,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3814,0,18,1528
2,2000,200,'680222000',304,,MT,0,18,755,0,0,0,0,18,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'680222000',410,,MT,0,19,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,545,0,0,0,0,0,0,0,0,0
2,2000,200,'680223000',103,,MT,0,275,27767,0,0,0,0,10,1091,0,67,4179,0,9,1865,0,3,499,0,82,8180,0,51,5211,0,36,2818,0,0,0,0,0,0,0,0,0,0,17,3924
2,2000,200,'680223000',105,,MT,0,12253,425121,0,1472,44412,0,1278,33866,0,765,21539,0,1606,32407,0,619,26917,0,825,33338,0,1158,51693,0,1257,45545,0,940,41960,0,822,30316,0,941,39987,0,570,23141
2,2000,200,'680223000',106,,MT,0,136,9142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3957,0,0,0,0,40,2547,0,15,1749,0,20,889,0,0,0,0,0,0
2,2000,200,'680223000',110,,MT,0,41,1557,0,17,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,984,0,0,0,0,0,0,0,0,0
2,2000,200,'680223000',111,,MT,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,0,0,0
2,2000,200,'680223000',118,,MT,0,128,2637,0,0,0,0,0,0,0,20,381,0,58,1053,0,0,0,0,0,0,0,0,0,0,30,794,0,20,409,0,0,0,0,0,0,0,0,0
2,2000,200,'680223000',123,,MT,0,38,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1729,0,22,1781,0,0,0
2,2000,200,'680223000',137,,MT,0,35,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,875,0,0,0,0,0,0
2,2000,200,'680223000',213,,MT,0,40,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,20,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,570,0,0,0
2,2000,200,'680223000',217,,MT,0,71,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2539,0,0,0,0,0,0,0,0,0
