Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'030232000',602,,KG,0,108738,64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518,4032,0,15095,10627,0,15862,9291,0,26902,15276,0,45361,25143
2,1997,404,'030232000',612,,KG,0,187742,145217,0,11685,8433,0,24325,20507,0,21965,15333,0,43848,37876,0,38935,28117,0,20048,14992,0,2610,2232,0,4382,4790,0,6120,5490,0,5040,4025,0,426,723,0,8358,2699
2,1997,404,'030232000',614,,KG,0,2607,1527,0,546,376,0,622,225,0,0,0,0,941,348,0,0,0,0,498,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030232000',620,,KG,0,1828616,1581614,0,55124,41838,0,71923,53154,0,92297,65305,0,16113,12918,0,99326,83308,0,170289,127160,0,321338,257116,0,477195,519054,0,222480,190441,0,136603,101000,0,59607,51776,0,106321,78544
2,1997,404,'030232000',625,,KG,0,734281,610648,0,101499,78079,0,89356,78262,0,75385,51531,0,52998,31795,0,63916,38345,0,80069,50070,0,77891,73623,0,45656,51632,0,55069,60569,0,59169,69557,0,19495,16165,0,13778,11020
2,1997,404,'030232000',626,,KG,0,626587,500647,0,37669,20960,0,15729,12476,0,29673,17797,0,16674,12827,0,45966,35085,0,110278,70287,0,148225,127056,0,91700,97335,0,46797,42567,0,33880,24705,0,30743,27695,0,19253,11857
2,1997,404,'030232000',628,,KG,0,157099,151764,0,7793,7822,0,446,356,0,1608,1929,0,942,753,0,3510,1755,0,0,0,0,12408,12134,0,13947,12569,0,24281,26251,0,18813,17686,0,0,0,0,73351,70509
2,1997,404,'030233000',110,,KG,0,1895,3305,0,203,326,0,646,1098,0,490,848,0,302,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,510
2,1997,404,'030233000',304,,KG,0,18145,13752,0,0,0,0,0,0,0,0,0,0,0,0,0,3332,2530,0,0,0,0,0,0,0,3725,2644,0,0,0,0,0,0,0,0,0,0,11088,8578
2,1997,404,'030239010',106,,KG,0,359639,528690,0,0,0,0,0,0,0,0,0,0,7550,22459,0,241743,333894,0,109582,170921,0,474,789,0,0,0,0,290,627,0,0,0,0,0,0,0,0,0
2,1997,404,'030239010',217,,KG,0,3468,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2439,0,268,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030239010',220,,KG,0,4278,7450,0,0,0,0,0,0,0,0,0,0,170,360,0,436,1148,0,0,0,0,0,0,0,552,875,0,0,0,0,2681,4413,0,439,654,0,0,0
2,1997,404,'030239010',230,,KG,0,5015,8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,4761,0,2210,3921
2,1997,404,'030239010',234,,KG,0,114668,142931,0,373,1076,0,0,0,0,11624,20673,0,18875,28518,0,1650,1819,0,0,0,0,0,0,0,1700,1298,0,17962,17112,0,4359,7294,0,53475,60462,0,4650,4679
2,1997,404,'030239010',241,,KG,0,20089,48438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4938,10412,0,15151,38026
2,1997,404,'030239010',302,,KG,0,2606,9151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,3121,0,1848,6030,0,0,0,0,0,0,0,0,0
2,1997,404,'030239010',304,,KG,0,572,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030239010',504,,KG,0,3193,6386,0,0,0,0,0,0,0,0,0,0,3193,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030239010',628,,KG,0,253,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,392,0,0,0,0,0,0,0,0,0
2,1997,404,'030239020',105,,KG,0,9326,7457,0,2367,1921,0,562,449,0,4109,3244,0,0,0,0,1945,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,248
2,1997,404,'030239020',106,,KG,0,194472,159453,0,13683,9516,0,8687,6282,0,12094,9639,0,32337,25235,0,14719,10956,0,2309,2574,0,7511,6985,0,11970,11652,0,25053,20827,0,29656,24761,0,19161,14987,0,17292,16039
2,1997,404,'030239020',110,,KG,0,92308,66904,0,5661,3396,0,5626,3690,0,21337,14073,0,21654,17306,0,16378,11555,0,898,650,0,1767,1360,0,2856,2725,0,5867,4241,0,8648,6954,0,481,240,0,1135,714
2,1997,404,'030239020',111,,KG,0,367569,250033,0,55913,38779,0,85195,55739,0,94705,62017,0,42700,32696,0,16331,9796,0,2785,1791,0,4206,3267,0,4776,4460,0,622,663,0,12786,7929,0,18517,16128,0,29033,16768
2,1997,404,'030239020',112,,KG,0,230640,212425,0,14087,9904,0,27493,23315,0,28777,21903,0,24750,21618,0,14294,13323,0,6191,5129,0,17335,15203,0,26597,24871,0,11117,13204,0,12515,13538,0,15140,15967,0,32344,34450
2,1997,404,'030239020',113,,KG,0,254910,157888,0,32996,21855,0,37868,23119,0,37817,24755,0,8552,4872,0,9275,6131,0,6381,3177,0,8309,4707,0,24135,19095,0,16565,9108,0,18856,10675,0,14733,8184,0,39423,22210
2,1997,404,'030239020',117,,KG,0,58415,59998,0,18903,17082,0,3501,4600,0,11890,14311,0,3622,4311,0,3789,3070,0,2092,1662,0,1064,1184,0,1632,2117,0,5901,5722,0,1189,1321,0,805,1137,0,4027,3481
2,1997,404,'030239020',118,,KG,0,401640,348564,0,43033,31166,0,17002,13573,0,19694,14055,0,24383,22077,0,22868,19588,0,18385,15407,0,28697,24774,0,25633,24085,0,34179,31901,0,38597,36743,0,43694,37664,0,85475,77531
2,1997,404,'030239020',125,,KG,0,228136,160874,0,12757,12223,0,9727,9511,0,57833,38317,0,42903,28597,0,10009,6883,0,8320,5822,0,8427,5676,0,10195,7236,0,13252,9274,0,11340,7936,0,13256,11021,0,30117,18378
2,1997,404,'030239020',126,,KG,0,366518,413020,0,41817,43289,0,50811,54424,0,65718,75484,0,33849,39749,0,38168,46277,0,6932,6932,0,5670,5670,0,22720,23924,0,15577,18623,0,22569,26362,0,24227,28107,0,38460,44179
2,1997,404,'030239020',302,,KG,0,1304,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,2104,0,0,0,0,0,0
2,1997,404,'030239020',304,,KG,0,1890,4408,0,571,1556,0,755,1819,0,187,621,0,0,0,0,377,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030239020',550,,KG,0,355,205,0,355,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030239020',601,,KG,0,8573,10448,0,0,0,0,908,1667,0,1369,1305,0,811,1498,0,847,933,0,824,725,0,495,283,0,1029,1209,0,1252,1960,0,365,284,0,0,0,0,673,584
2,1997,404,'030239020',602,,KG,0,4561,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1490,0,0,0,0,0,0,0,342,247,0,2911,2234
2,1997,404,'030239020',612,,KG,0,38064,27508,0,753,822,0,4102,3868,0,2868,1832,0,3601,3167,0,3813,3524,0,6511,5245,0,2800,2554,0,2650,2245,0,1733,1134,0,4532,1098,0,1394,1067,0,3307,952
2,1997,404,'030239020',614,,KG,0,862,485,0,0,0,0,0,0,0,0,0,0,0,0,0,660,251,0,202,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030239020',620,,KG,0,180181,155472,0,9999,7731,0,3844,3247,0,4974,4045,0,7459,6208,0,17152,14229,0,8335,6662,0,9898,8897,0,26030,26797,0,18912,17240,0,32534,25741,0,20160,18029,0,20884,16646
2,1997,404,'030239020',625,,KG,0,151456,147640,0,5025,3806,0,845,760,0,2715,2010,0,5083,3047,0,6325,3793,0,13175,8308,0,5456,5028,0,11270,12392,0,31566,34717,0,41181,50234,0,17655,14619,0,11160,8926
2,1997,404,'030239020',626,,KG,0,60246,48282,0,1901,1329,0,426,255,0,586,351,0,1061,1089,0,1742,1233,0,5353,3747,0,2383,2561,0,5601,5508,0,25302,22214,0,13369,8406,0,1745,1123,0,777,466
2,1997,404,'030239020',628,,KG,0,47208,44922,0,5672,5685,0,2776,2220,0,2804,1744,0,0,0,0,1230,1219,0,0,0,0,0,0,0,2131,620,0,19185,22292,0,8321,5184,0,0,0,0,5089,5958
2,1997,404,'030239030',106,,KG,0,7618,9169,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,6002,0,1643,2863,0,176,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030239030',111,,KG,0,376,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,260
2,1997,404,'030239030',112,,KG,0,9683,8681,0,1282,1569,0,478,478,0,1201,1907,0,207,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467,3326,0,387,375,0,661,720
2,1997,404,'030239030',118,,KG,0,82745,84413,0,11014,11876,0,1514,2021,0,3502,3863,0,1256,1419,0,0,0,0,0,0,0,0,0,0,236,289,0,10403,11457,0,34174,34607,0,4929,4267,0,15717,14614
2,1997,404,'030239030',126,,KG,0,163,211,0,0,0,0,0,0,0,0,0,0,163,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030239030',601,,KG,0,239456,414601,0,5286,4557,0,11876,22742,0,46998,60420,0,42292,67039,0,19829,21211,0,17262,36184,0,21561,44351,0,33456,70370,0,24882,51914,0,14707,30724,0,1307,5089,0,0,0
2,1997,404,'030239030',620,,KG,0,150,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030239090',112,,KG,0,4072,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,4274,0,0,0,0,0,0
2,1997,404,'030239090',620,,KG,0,1694,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,203,0,1403,1054
2,1997,404,'030269021',108,,KG,0,604,588,0,0,0,0,0,0,0,0,0,0,0,0,0,604,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030269021',551,,KG,0,838,678,0,0,0,0,0,0,0,0,0,0,0,0,0,838,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030269021',601,,KG,0,2743,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030269021',606,,KG,0,414,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,310
2,1997,404,'030269029',103,,KG,0,1600,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,720,0,0,0
2,1997,404,'030269029',108,,KG,0,224,246,0,0,0,0,0,0,0,0,0,0,224,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030269091',105,,KG,0,4509,3270,0,2171,1586,0,1046,836,0,649,454,0,0,0,0,643,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030269091',106,,KG,0,243979,275127,0,27911,37403,0,12463,16780,0,21966,24708,0,35828,35606,0,17067,15978,0,16574,15233,0,15423,13422,0,11141,11222,0,10038,11679,0,23118,27462,0,22728,26637,0,29722,38997
2,1997,404,'030269091',110,,KG,0,23080,15386,0,898,615,0,1423,1090,0,5007,3139,0,9100,6444,0,3311,1976,0,1476,1076,0,0,0,0,0,0,0,0,0,0,1278,737,0,0,0,0,587,309
2,1997,404,'030269091',111,,KG,0,36982,24674,0,16018,10303,0,7631,5679,0,5532,3679,0,1554,874,0,946,677,0,448,268,0,0,0,0,763,495,0,0,0,0,1120,649,0,2036,1472,0,934,578
2,1997,404,'030269091',112,,KG,0,32618,27629,0,12041,10047,0,11082,9301,0,2899,2432,0,1577,1324,0,738,619,0,0,0,0,1908,1601,0,873,733,0,298,312,0,673,705,0,0,0,0,529,555
2,1997,404,'030269091',113,,KG,0,97538,66261,0,31159,19512,0,24432,18481,0,10271,8987,0,4537,2904,0,3040,1507,0,525,262,0,807,543,0,1539,909,0,1200,821,0,3108,1734,0,8929,5717,0,7991,4884
2,1997,404,'030269091',117,,KG,0,27993,17540,0,0,0,0,3041,2185,0,1143,640,0,1024,926,0,1629,798,0,2147,1249,0,5290,2748,0,3398,2462,0,5592,3174,0,0,0,0,0,0,0,4729,3358
2,1997,404,'030269091',118,,KG,0,12359,9441,0,1644,1227,0,749,637,0,345,289,0,1324,938,0,800,536,0,0,0,0,1627,1318,0,2341,1679,0,901,639,0,896,991,0,1430,916,0,302,271
2,1997,404,'030269091',601,,KG,0,37483,39385,0,0,0,0,822,749,0,1858,3947,0,2877,2934,0,0,0,0,540,1424,0,233,518,0,2341,3983,0,10844,13993,0,2696,3806,0,3689,2300,0,11583,5731
2,1997,404,'030269091',602,,KG,0,429,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030269091',612,,KG,0,21163,15042,0,300,206,0,629,565,0,1501,1122,0,1381,1239,0,1834,1693,0,3082,2644,0,678,312,0,1900,2605,0,2185,1886,0,0,0,0,2060,1150,0,5613,1620
2,1997,404,'030269091',620,,KG,0,154803,113267,0,6746,4968,0,8474,6297,0,7039,5178,0,9843,7613,0,7493,5816,0,7226,5174,0,21873,16783,0,33864,23142,0,18409,14212,0,20232,14229,0,4295,3181,0,9309,6674
2,1997,404,'030269091',625,,KG,0,1974,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,265,0,0,0,0,0,0,0,1733,1447,0,0,0
2,1997,404,'030269091',626,,KG,0,21029,14575,0,1669,834,0,0,0,0,0,0,0,4874,3596,0,3610,1969,0,2099,1640,0,1747,1280,0,3152,2037,0,1945,1288,0,1482,1706,0,451,225,0,0,0
2,1997,404,'030269091',628,,KG,0,7232,5674,0,313,219,0,0,0,0,231,277,0,617,493,0,976,488,0,0,0,0,0,0,0,1551,1215,0,1495,1704,0,1621,835,0,0,0,0,428,443
2,1997,404,'030269092',103,,KG,0,3160,5642,0,1000,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,3765
2,1997,404,'030269092',105,,KG,0,52209,46084,0,22230,19851,0,4715,4655,0,11800,10898,0,7629,6651,0,1409,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,511,307,0,0,0,0,3915,2494
2,1997,404,'030269092',110,,KG,0,260,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,273
2,1997,404,'030269092',601,,KG,0,9550,8715,0,0,0,0,626,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461,6231,0,490,530,0,1585,1071,0,388,260,0,0,0
2,1997,404,'030269093',108,,KG,0,994,702,0,0,0,0,0,0,0,782,469,0,0,0,0,0,0,0,0,0,0,212,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030269094',103,,KG,0,5292,35250,0,156,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,4988,0,993,6094,0,1457,11121,0,797,5582,0,789,5753
2,1997,404,'030269094',105,,KG,0,7564,20509,0,161,428,0,0,0,0,0,0,0,98,325,0,3268,11802,0,509,1769,0,0,0,0,0,0,0,0,0,0,300,654,0,580,1657,0,2648,3874
2,1997,404,'030269099',103,,KG,0,221854,256813,0,23323,28704,0,12800,17438,0,24949,29472,0,19238,21120,0,18492,21431,0,13764,17142,0,15681,21716,0,18120,20434,0,16076,18224,0,20449,22722,0,16280,15701,0,22682,22709
2,1997,404,'030269099',105,,KG,0,776717,535802,0,260777,145326,0,162351,84706,0,3853,2162,0,8045,7030,0,6810,5749,0,4363,4320,0,13518,11806,0,13784,8578,0,13098,8268,0,37464,29498,0,77445,65561,0,175209,162798
2,1997,404,'030269099',106,,KG,0,14509,14975,0,0,0,0,300,584,0,904,1223,0,4510,4762,0,1055,531,0,613,694,0,734,803,0,2614,1775,0,910,1448,0,401,421,0,2329,2526,0,139,208
2,1997,404,'030269099',108,,KG,0,1497355,1098622,0,74885,64196,0,68076,62482,0,215508,155167,0,142396,114040,0,137574,106668,0,115908,84076,0,190858,129038,0,154618,109471,0,119603,76897,0,128639,88185,0,89460,60651,0,59830,47751
2,1997,404,'030269099',110,,KG,0,1946,1335,0,968,500,0,0,0,0,0,0,0,0,0,0,385,341,0,0,0,0,0,0,0,593,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030269099',111,,KG,0,830,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030269099',112,,KG,0,1645,3120,0,340,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,422,0,0,0,0,0,0,0,0,0,0,1046,2086
2,1997,404,'030269099',113,,KG,0,2455,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1012,0,1930,3716
2,1997,404,'030269099',122,,KG,0,705,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,474
2,1997,404,'030269099',123,,KG,0,12473,11153,0,0,0,0,0,0,0,480,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1007,0,3135,2904,0,2235,1973,0,5573,4509
2,1997,404,'030269099',222,,KG,0,675,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,689,0,0,0,0,0,0
2,1997,404,'030269099',304,,KG,0,85392,75278,0,6087,6220,0,3800,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,783,291,0,5792,5470,0,624,598,0,3755,3771,0,14233,12715,0,50318,42568
2,1997,404,'030269099',601,,KG,0,40218,28832,0,9710,6730,0,5135,3605,0,6418,4679,0,7819,5219,0,3742,2761,0,3074,2254,0,1315,1167,0,524,766,0,0,0,0,0,0,0,623,416,0,1858,1235
2,1997,404,'030269099',606,,KG,0,838,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,544
2,1997,404,'030269099',612,,KG,0,2306,2422,0,0,0,0,1075,1016,0,0,0,0,1231,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030269099',627,,KG,0,1164,1707,0,0,0,0,0,0,0,0,0,0,182,248,0,0,0,0,348,419,0,0,0,0,0,0,0,0,0,0,158,221,0,476,819,0,0,0
2,1997,404,'030269099',628,,KG,0,475,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,377,0,0,0,0,0,0
2,1997,404,'030270090',105,,KG,0,10112,11448,0,6891,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,1530,0,2467,4208
2,1997,404,'030270090',204,,KG,0,3761,3610,0,1583,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,491,0,1174,1102,0,460,428,0,0,0
2,1997,404,'030270090',205,,KG,0,115,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,427
2,1997,404,'030270090',302,,KG,0,2833,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030270090',304,,KG,0,49911,86266,0,7556,11253,0,6308,6920,0,2672,1751,0,0,0,0,0,0,0,0,0,0,299,491,0,225,236,0,5280,5840,0,8743,17159,0,12761,28421,0,6067,14195
2,1997,404,'030310010',302,,KG,0,428,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030322000',202,,KG,0,1084,1040,0,0,0,0,0,0,0,0,0,0,292,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,625,0,0,0,0,0,0
2,1997,404,'030339000',105,,KG,0,525,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,555,0,0,0,0,0,0,0,0,0
2,1997,404,'030339000',207,,KG,0,305,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,389,0,0,0,0,0,0
2,1997,404,'030349090',103,,KG,0,120,319,0,0,0,0,0,0,0,0,0,0,0,0,0,120,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030379031',103,,KG,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250
2,1997,404,'030379095',103,,KG,0,4494,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,896,0,0,0,0,0,0,0,3000,1200
2,1997,404,'030379099',103,,KG,0,600,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2100
2,1997,404,'030379099',105,,KG,0,1888,2462,0,0,0,0,0,0,0,219,366,0,0,0,0,0,0,0,0,0,0,636,869,0,0,0,0,857,1004,0,176,223,0,0,0,0,0,0
2,1997,404,'030379099',304,,KG,0,2759,3852,0,2759,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030379099',601,,KG,0,1050,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030380090',106,,KG,0,750,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030380090',234,,KG,0,350,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,325,0,250,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030380090',601,,KG,0,360,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1606,0,0,0,0,0,0
2,1997,404,'030410191',210,,KG,0,259,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030410192',118,,KG,0,857,1677,0,612,1111,0,84,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,279,0,0,0,0,0,0,0,0,0
2,1997,404,'030410199',103,,KG,0,7552,10577,0,4090,5368,0,820,1230,0,2186,3279,0,456,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030410199',105,,KG,0,26978,32790,0,0,0,0,0,0,0,2012,2593,0,4531,5724,0,4224,5319,0,7052,8351,0,5050,5909,0,2869,3698,0,969,854,0,0,0,0,271,342,0,0,0
2,1997,404,'030410199',106,,KG,0,1023,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030410199',112,,KG,0,5394,6137,0,3460,3870,0,1770,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,409,0,0,0
2,1997,404,'030410199',117,,KG,0,55996,40873,0,7995,5936,0,3028,3368,0,1426,2431,0,486,1219,0,0,0,0,0,0,0,0,0,0,3651,2283,0,12686,7782,0,13101,8585,0,4583,2901,0,9040,6368
2,1997,404,'030410199',118,,KG,0,4455,8778,0,105,323,0,0,0,0,361,657,0,434,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,280,549,0,2777,4613,0,0,0,0,498,1604
2,1997,404,'030410199',202,,KG,0,24148,27314,0,1030,1249,0,2343,2569,0,1752,1839,0,3628,4398,0,2208,2531,0,927,1003,0,1769,1683,0,3968,3947,0,926,988,0,859,1011,0,2480,2963,0,2258,3133
2,1997,404,'030410199',302,,KG,0,2173,3064,0,1323,1835,0,850,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030410199',409,,KG,0,180,204,0,0,0,0,0,0,0,0,0,0,0,0,0,180,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030410199',606,,KG,0,84609,90687,0,6312,6281,0,6000,6166,0,3630,3908,0,4192,4990,0,10800,12014,0,6888,7662,0,8999,9651,0,13500,14479,0,5400,5694,0,6588,7067,0,5700,5959,0,6600,6816
2,1997,404,'030410292',118,,KG,0,110,420,0,110,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030410299',105,,KG,0,560,681,0,0,0,0,0,0,0,0,0,0,0,0,0,560,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030410299',202,,KG,0,290,466,0,0,0,0,0,0,0,290,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'030410299',304,,KG,0,725,919,0,0,0,0,0,0,0,0,0,0,0,0,0,725,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
