Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'640419290',410,PR,KG,40910,10780,27394,0,0,0,0,0,0,0,0,0,40910,10780,27394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640419290',606,PR,KG,6787,6056,13732,2322,696,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,4864,6366,0,0,0,0,0,0,0,0,0,1100,496,2972
2,1996,300,'640420211',220,PR,KG,2100,1173,7228,0,0,0,0,0,0,2100,1173,7228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640420221',205,PR,KG,27,11,288,0,0,0,0,0,0,0,0,0,0,0,0,27,11,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640420221',220,PR,KG,5378,2282,52917,845,402,5509,1398,586,8010,1067,429,12064,847,337,10444,207,89,2314,239,95,2679,20,11,212,68,26,1018,16,6,234,341,154,6280,80,40,1158,250,107,2995
2,1996,300,'640420229',124,PR,KG,2600,726,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,726,772
2,1996,300,'640420229',218,PR,KG,710,267,2314,0,0,0,710,267,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640420229',220,PR,KG,2816,1519,27001,564,312,3312,307,149,1814,998,477,9832,35,14,396,59,38,502,38,38,639,0,0,0,154,102,1151,0,0,0,623,367,8981,38,22,374,0,0,0
2,1996,300,'640420390',220,PR,KG,144,91,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,91,791,0,0,0,0,0,0,0,0,0
2,1996,300,'640420390',410,PR,KG,312,232,1115,0,0,0,0,0,0,114,70,335,0,0,0,0,0,0,0,0,0,0,0,0,90,100,349,0,0,0,108,62,431,0,0,0,0,0,0
2,1996,300,'640510300',105,PR,KG,25860,11206,15792,1000,420,595,0,0,0,0,0,0,0,0,0,0,0,0,5376,2189,3056,0,0,0,11884,5379,8103,5400,2160,2464,2200,1058,1574,0,0,0,0,0,0
2,1996,300,'640520000',103,PR,KG,1368,1032,2592,0,0,0,1200,897,2373,0,0,0,0,0,0,0,0,0,168,135,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640520000',105,PR,KG,241520,73649,62525,0,0,0,800,35,241,5104,3673,4412,15000,4000,7695,0,0,0,0,0,0,0,0,0,40560,4633,8915,42848,16498,8942,73232,23314,17752,59176,19456,13557,4800,2040,1011
2,1996,300,'640520000',106,PR,KG,5244,9290,8059,2628,4690,4069,540,810,761,1896,3473,2945,180,317,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640520000',110,PR,KG,4500,300,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,300,259
2,1996,300,'640520000',111,PR,KG,3015,2051,3432,0,0,0,0,0,0,0,0,0,2000,1689,2419,0,0,0,300,248,359,0,0,0,0,0,0,0,0,0,400,56,363,0,0,0,315,58,291
2,1996,300,'640520000',213,PR,KG,380,60,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,60,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640520000',220,PR,KG,62,12,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,12,211
2,1996,300,'640590111',220,PR,KG,498,212,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,146,3990,132,66,1487,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640590119',105,PR,KG,8357,8184,29377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771,3338,10066,3543,3050,12013,2043,1796,7298,0,0,0
2,1996,300,'640590119',601,PR,KG,4442,7847,18058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,1993,9863,1734,5760,7291,0,0,0,216,94,904,0,0,0
2,1996,300,'640590119',606,PR,KG,1510,1155,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,648,3396,0,0,0,500,507,1575
2,1996,300,'640590121',220,PR,KG,60,30,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640590128',210,PR,KG,278,116,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,116,845,0,0,0
2,1996,300,'640590128',220,PR,KG,514,272,4091,0,0,0,0,0,0,0,0,0,194,112,1035,0,0,0,0,0,0,0,0,0,320,160,3056,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640590129',105,PR,KG,8788,4404,7826,0,0,0,0,0,0,0,0,0,4788,3648,7436,0,0,0,0,0,0,4000,756,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640590129',410,PR,KG,234,339,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,219,1389,48,120,359,0,0,0
2,1996,300,'640590200',103,PR,KG,22991,14048,53739,0,0,0,422,213,707,0,0,0,0,0,0,2000,1246,4480,2000,1212,4575,480,351,1127,0,0,0,6438,3970,15016,6000,3637,14280,4000,2425,9564,1651,994,3990
2,1996,300,'640590200',105,PR,KG,255705,136874,125611,64560,39627,28359,5304,4740,2469,2325,1014,787,14320,8898,11566,1500,2635,3311,31350,13876,13929,16000,8205,7264,46200,21819,22029,42840,19825,20769,23140,11426,11671,7416,4449,3238,750,360,219
2,1996,300,'640590200',106,PR,KG,91010,17168,32364,25484,1683,2008,52200,3820,6657,0,0,0,2550,3045,4303,1010,808,1818,1165,932,2097,622,497,1119,0,0,0,0,0,0,4075,3260,7335,1380,1104,2484,2524,2019,4543
2,1996,300,'640590200',110,PR,KG,8330,485,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,485,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640590200',207,PR,KG,1188,566,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,566,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640590200',220,PR,KG,2400,1440,2201,0,0,0,0,0,0,0,0,0,0,0,0,2400,1440,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640610100',103,,KG,0,62207,342882,0,3633,20947,0,3139,23843,0,3988,25844,0,4901,32051,0,6547,35024,0,6562,32839,0,8016,45692,0,7356,30009,0,8474,47516,0,5186,27199,0,2573,15877,0,1832,6041
2,1996,300,'640610100',105,,KG,0,626663,2170316,0,37244,120214,0,59556,237964,0,36772,160222,0,54170,229731,0,59970,190040,0,25735,110602,0,61030,223265,0,56836,223498,0,60739,183164,0,87521,227387,0,50690,136536,0,36400,127693
2,1996,300,'640610100',106,,KG,0,2136,17070,0,0,0,0,0,0,0,126,1918,0,739,6511,0,967,6095,0,304,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640610100',108,,KG,0,3624,22684,0,0,0,0,423,786,0,0,0,0,0,0,0,0,0,0,85,1916,0,0,0,0,410,1717,0,0,0,0,690,4766,0,1496,10714,0,520,2785
2,1996,300,'640610100',110,,KG,0,4218,16927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2014,0,0,0,0,2604,7446,0,0,0,0,1014,7467
2,1996,300,'640610100',111,,KG,0,8386,32523,0,863,3049,0,1738,6809,0,877,3727,0,0,0,0,301,1194,0,2279,7990,0,0,0,0,0,0,0,0,0,0,1549,6471,0,0,0,0,779,3283
2,1996,300,'640610100',112,,KG,0,1906,6957,0,0,0,0,1906,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640610100',118,,KG,0,6760,35483,0,2072,11855,0,2065,10565,0,0,0,0,0,0,0,892,4973,0,0,0,0,0,0,0,569,3273,0,0,0,0,1162,4817,0,0,0,0,0,0
2,1996,300,'640610100',122,,KG,0,703,3226,0,0,0,0,0,0,0,703,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640610100',123,,KG,0,11986,38021,0,2376,7952,0,752,7069,0,97,795,0,4274,9864,0,0,0,0,3962,8848,0,0,0,0,144,914,0,207,1288,0,0,0,0,100,756,0,74,535
2,1996,300,'640610100',127,,KG,0,2382,9342,0,0,0,0,630,3303,0,0,0,0,0,0,0,734,3596,0,0,0,0,0,0,0,0,0,0,205,486,0,813,1957,0,0,0,0,0,0
2,1996,300,'640610100',218,,KG,0,260,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640610100',220,,KG,0,284,2326,0,0,0,0,0,0,0,0,0,0,112,721,0,0,0,0,0,0,0,172,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640610200',103,,KG,0,540,1639,0,108,405,0,0,0,0,0,0,0,0,0,0,0,0,0,127,540,0,0,0,0,0,0,0,0,0,0,0,0,0,305,694,0,0,0
2,1996,300,'640610200',105,,KG,0,245960,856578,0,20041,73890,0,25987,98507,0,15654,49951,0,24653,93910,0,20701,78859,0,16417,61787,0,12521,52388,0,28386,79488,0,13496,54512,0,24618,73034,0,27053,85718,0,16433,54534
2,1996,300,'640610200',106,,KG,0,5124,7251,0,0,0,0,3236,3804,0,0,0,0,1601,3002,0,0,0,0,0,0,0,287,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640610200',110,,KG,0,18975,106237,0,0,0,0,0,0,0,0,0,0,850,4840,0,772,3891,0,3338,18187,0,1226,6890,0,0,0,0,1262,6229,0,6660,39472,0,2179,12271,0,2688,14457
2,1996,300,'640610200',111,,KG,0,3764,4882,0,0,0,0,0,0,0,122,492,0,0,0,0,0,0,0,0,0,0,364,446,0,612,596,0,0,0,0,682,771,0,1569,1973,0,415,604
2,1996,300,'640610200',112,,KG,0,1598,6014,0,0,0,0,0,0,0,1598,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640610200',117,,KG,0,3924,6908,0,1043,627,0,1621,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1086,0,0,0,0,376,822,0,531,1176
2,1996,300,'640610200',220,,KG,0,4408,9383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,7169,0,0,0,0,0,0,0,1071,1958,0,86,256
2,1996,300,'640620000',103,,KG,0,397530,312012,0,37962,27666,0,46117,35195,0,38186,28933,0,38478,33069,0,27809,21634,0,32237,25918,0,41959,31229,0,26701,24772,0,28500,26452,0,20508,14743,0,30924,19524,0,28149,22877
2,1996,300,'640620000',105,,KG,0,654433,367178,0,77192,27926,0,60390,19843,0,61741,14428,0,46543,22762,0,46565,32641,0,42452,20035,0,45206,26354,0,67269,38637,0,70284,59394,0,48277,40450,0,50431,42633,0,38083,22075
2,1996,300,'640620000',106,,KG,0,174359,186640,0,12242,21201,0,22174,20300,0,22401,17567,0,9415,12127,0,23340,23000,0,17099,16422,0,27670,31732,0,16324,18430,0,9775,9688,0,6463,5371,0,3766,4876,0,3690,5926
2,1996,300,'640620000',110,,KG,0,42070,32338,0,3985,2910,0,0,0,0,3816,3220,0,4252,3186,0,3452,2708,0,3286,2660,0,3766,2898,0,7151,5772,0,0,0,0,9357,6621,0,3005,2363,0,0,0
2,1996,300,'640620000',111,,KG,0,5248,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,586,0,3168,901,0,0,0,0,0,0,0,0,0
2,1996,300,'640620000',117,,KG,0,10967,7208,0,1933,1641,0,1151,909,0,0,0,0,0,0,0,4686,3534,0,0,0,0,0,0,0,3197,1124,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640620000',118,,KG,0,1135,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,1263
2,1996,300,'640620000',208,,KG,0,927,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,937,0,0,0,0,0,0
2,1996,300,'640620000',210,,KG,0,78,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640620000',213,,KG,0,2004,7319,0,259,1386,0,0,0,0,0,0,0,357,938,0,660,2230,0,0,0,0,103,521,0,625,2244,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640620000',217,,KG,0,17145,9693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,2605,0,3471,1745,0,2029,918,0,4352,2748,0,0,0,0,0,0,0,2277,1677
2,1996,300,'640620000',218,,KG,0,9958,17230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395,7569,0,2248,3554,0,1700,2985,0,0,0,0,0,0,0,1615,3122,0,0,0
2,1996,300,'640620000',220,,KG,0,38808,36451,0,4514,2951,0,4014,5508,0,6729,7456,0,0,0,0,5540,3793,0,4762,2855,0,3807,4943,0,5413,4912,0,0,0,0,1048,1121,0,2981,2912,0,0,0
2,1996,300,'640691200',118,,KG,0,1050,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,420,0,0,0,0,0,0
2,1996,300,'640691200',220,,KG,0,300,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,803
2,1996,300,'640699100',105,,KG,0,5913,9209,0,0,0,0,0,0,0,37,204,0,0,0,0,1874,1859,0,2286,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,3969,0,0,0
2,1996,300,'640699100',220,,KG,0,4790,9850,0,0,0,0,0,0,0,0,0,0,0,0,0,30,271,0,0,0,0,0,0,0,10,218,0,4750,9361,0,0,0,0,0,0,0,0,0
2,1996,300,'640699100',304,,KG,0,90,512,0,0,0,0,0,0,0,54,266,0,36,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640699210',103,,KG,0,144,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,232,0,0,0,0,0,0
2,1996,300,'640699210',105,,KG,0,22609,37630,0,1500,2716,0,0,0,0,600,1300,0,2823,4882,0,1583,2472,0,1984,3145,0,246,2062,0,1286,1170,0,1707,3011,0,6418,10723,0,4132,5562,0,330,587
2,1996,300,'640699210',106,,KG,0,1795,3621,0,0,0,0,0,0,0,0,0,0,445,796,0,0,0,0,0,0,0,1350,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640699210',110,,KG,0,4311,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311,4087,0,0,0,0,0,0
2,1996,300,'640699290',103,,KG,0,41759,70266,0,7834,10672,0,1795,2750,0,7022,8663,0,5252,8550,0,5203,6711,0,2285,6076,0,3037,6050,0,840,2340,0,2247,5473,0,1948,3775,0,2448,3747,0,1848,5459
2,1996,300,'640699290',105,,KG,0,66997,96028,0,3331,4099,0,683,2132,0,5704,5889,0,2671,4862,0,4097,5960,0,2825,3401,0,15080,16409,0,8820,14139,0,6606,7147,0,4799,8868,0,8764,14806,0,3617,8316
2,1996,300,'640699290',106,,KG,0,63682,160056,0,7154,18829,0,6247,14128,0,4103,6665,0,6273,13834,0,3559,6240,0,3106,7391,0,5968,20230,0,6613,20236,0,5317,15751,0,2869,8592,0,6685,14750,0,5788,13410
2,1996,300,'640699290',110,,KG,0,2610,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,273,0,2502,2674,0,0,0,0,0,0,0,0,0
2,1996,300,'640699290',111,,KG,0,680,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,371,0,0,0,0,0,0
2,1996,300,'640699290',112,,KG,0,131,493,0,0,0,0,0,0,0,131,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640699290',122,,KG,0,48,322,0,0,0,0,0,0,0,48,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640699290',213,,KG,0,4835,4755,0,690,670,0,0,0,0,0,0,0,690,670,0,690,624,0,0,0,0,690,648,0,635,577,0,230,329,0,595,606,0,0,0,0,615,631
2,1996,300,'640699290',217,,KG,0,1092,1938,0,0,0,0,0,0,0,0,0,0,468,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,393,0,0,0,0,0,0
2,1996,300,'640699290',220,,KG,0,1009,4609,0,0,0,0,493,2729,0,416,1638,0,0,0,0,100,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'640699290',304,,KG,0,197,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,452,0,0,0,0,0,0
2,1996,300,'650100000',105,,KG,0,13313,21676,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,4013,0,856,1334,0,3540,5775,0,1882,2937,0,3102,5008,0,666,1173,0,0,0,0,795,1436
2,1996,300,'650100000',217,,KG,0,314,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'650100000',223,,KG,0,1028,7952,0,0,0,0,312,4066,0,0,0,0,105,1579,0,611,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'650100000',245,,KG,0,2707,25086,0,0,0,0,1006,8226,0,0,0,0,11,264,0,409,3322,0,0,0,0,787,8805,0,494,4469,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'650100000',410,,KG,0,1327,7099,0,88,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2492,0,0,0,0,567,3050,0,219,1055,0,0,0,0,0,0
2,1996,300,'650200000',103,,KG,0,881,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,881,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'650200000',105,,KG,0,315572,360430,0,34446,35727,0,36811,37272,0,19509,19163,0,29716,37528,0,19467,24323,0,44336,46356,0,21559,21344,0,20202,17479,0,13741,15430,0,22535,28515,0,35298,48833,0,17952,28460
2,1996,300,'650200000',106,,KG,0,1336,10368,0,295,2427,0,269,2328,0,557,4157,0,0,0,0,0,0,0,179,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,36,302,0,0,0
2,1996,300,'650200000',406,,KG,0,605,5447,0,130,1543,0,30,449,0,50,400,0,37,318,0,65,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,803,0,218,1396
2,1996,300,'650300000',105,NO,KG,13998,1340,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,210,790,8898,608,2469,0,0,0,3000,522,1464,0,0,0
2,1996,300,'650300000',205,NO,KG,270,96,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,39,360,61,26,229,100,31,747,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'650300000',213,NO,KG,2787,494,11918,353,73,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,373,9506,0,0,0,0,0,0,0,0,0,0,0,0,200,48,1012
2,1996,300,'650300000',220,NO,KG,2714,386,4915,0,0,0,17,2,230,0,0,0,0,0,0,0,0,0,0,0,0,62,8,277,2198,324,3975,437,52,433,0,0,0,0,0,0,0,0,0
2,1996,300,'650300000',302,NO,KG,132,10,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,10,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'650300000',304,NO,KG,575,173,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,173,1934,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'650400000',103,DZ,KG,4267,8354,19979,68,82,353,68,86,361,605,1227,2919,1008,1602,4590,1178,2475,6020,828,1788,3473,66,144,313,0,0,0,0,0,0,0,0,0,0,0,0,446,950,1950
2,1996,300,'650400000',105,DZ,KG,180217,216657,222516,24681,28317,34674,16151,18890,23376,23470,17597,19115,16354,29580,29646,17259,18957,16877,11665,15953,14790,13674,18776,15595,11081,12034,11071,10957,11426,9232,6569,12865,15634,4122,4790,5720,24234,27472,26786
2,1996,300,'650400000',106,DZ,KG,11513,10708,51966,0,0,0,610,448,2863,1254,1058,5364,1627,1517,3668,2718,2415,10187,2931,2609,15565,191,240,1327,328,366,1485,855,1027,4835,674,716,3963,325,312,2709,0,0,0
2,1996,300,'650400000',111,DZ,KG,293,245,1888,0,0,0,0,0,0,100,60,510,193,185,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'650400000',117,DZ,KG,8059,12841,46226,220,123,1625,1519,1597,9943,1589,3421,9447,2462,3956,12127,1854,2735,11358,0,0,0,0,0,0,0,0,0,253,792,1077,0,0,0,0,0,0,162,217,649
2,1996,300,'650400000',205,DZ,KG,11,25,563,0,0,0,0,0,0,5,12,210,0,0,0,0,0,0,0,0,0,0,0,0,6,13,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'650400000',213,DZ,KG,262,578,11796,166,416,7202,96,162,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'650400000',215,DZ,KG,152,128,6225,0,0,0,0,0,0,152,128,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'650400000',220,DZ,KG,1794,2613,27624,286,442,5146,269,320,4198,1199,1785,17596,19,41,257,0,0,0,0,0,0,21,25,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'650400000',304,DZ,KG,147,460,2384,29,60,421,32,148,673,40,174,717,46,78,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'650590010',103,DZ,KG,3382,2489,21318,611,658,3777,1602,865,11182,73,93,515,106,54,737,0,0,0,316,223,1154,433,335,2192,0,0,0,191,230,1432,50,31,329,0,0,0,0,0,0
2,1996,300,'650590010',105,DZ,KG,120418,118704,399843,11259,10859,34116,27573,29659,43624,2987,2472,10417,9222,6761,24217,6195,5360,18965,3322,3335,13322,5647,6468,36830,3547,3281,11431,11487,11155,56985,10143,13065,53351,6776,5825,30411,22260,20464,66174
2,1996,300,'650590010',106,DZ,KG,75922,85464,501842,9251,10018,63360,8611,9589,61771,7863,8164,46835,7249,7901,45072,7661,8215,41071,4194,4375,21310,5160,6373,38629,8437,9986,59597,9002,11856,72473,3166,3958,25141,616,921,3727,4712,4108,22856
2,1996,300,'650590010',110,DZ,KG,2188,2251,6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,877,2943,0,0,0,1313,1374,3782,0,0,0,0,0,0
2,1996,300,'650590010',111,DZ,KG,6345,5930,40263,0,0,0,2162,1902,11743,0,0,0,1996,1867,13240,0,0,0,0,0,0,0,0,0,0,0,0,1389,1363,9736,798,798,5544,0,0,0,0,0,0
2,1996,300,'650590010',117,DZ,KG,3708,5406,19736,887,689,4261,1271,1054,7703,0,0,0,0,0,0,0,0,0,0,0,0,328,769,1823,675,1945,3538,71,253,341,0,0,0,381,389,1531,95,307,539
2,1996,300,'650590010',118,DZ,KG,3615,4440,10199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,345,818,1127,1368,3431,405,507,1230,1833,2220,4720,0,0,0
2,1996,300,'650590010',203,DZ,KG,1850,1920,12145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1920,12145,0,0,0,0,0,0
2,1996,300,'650590010',205,DZ,KG,17338,19223,165325,4582,5528,49401,1641,1484,12536,463,480,5214,71,80,702,0,0,0,5091,5708,47657,2514,2539,23526,1747,1920,14684,337,430,3747,567,706,4680,289,220,2435,36,128,743
2,1996,300,'650590010',210,DZ,KG,197,342,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,342,2449,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'650590010',215,DZ,KG,24,16,890,0,0,0,0,0,0,24,16,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'650590010',218,DZ,KG,25,60,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,297,0,0,0,0,0,0
2,1996,300,'650590010',220,DZ,KG,3509,4163,33153,14,26,495,0,0,0,152,166,1662,0,0,0,0,0,0,0,0,0,200,275,3061,2568,3166,23722,447,396,3072,128,134,1141,0,0,0,0,0,0
2,1996,300,'650590010',225,DZ,KG,15,39,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,204,0,0,0
2,1996,300,'650590010',304,DZ,KG,5039,4794,34543,0,0,0,87,111,579,0,0,0,0,0,0,1207,300,2352,0,0,0,485,531,3883,1796,2102,14139,78,89,899,1050,1264,9971,336,397,2720,0,0,0
2,1996,300,'650590010',547,DZ,KG,3563,3629,11512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563,3629,11512,0,0,0
