Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'848041000',105,,KG,0,713505,645390,0,15999,34521,0,28103,20258,0,22238,38796,0,22575,48602,0,323935,175382,0,156849,115448,0,25971,37375,0,34781,58627,0,11241,14937,0,24232,39430,0,17616,33073,0,29965,28941
2,2004,'848041000',106,,KG,0,179590,255483,0,17189,33242,0,6080,6260,0,411,4654,0,13473,12276,0,60529,63053,0,10350,13661,0,2570,6638,0,40087,48691,0,982,7812,0,7198,10418,0,7430,21604,0,13291,27174
2,2004,'848041000',108,,KG,0,13627,15101,0,0,0,0,344,1297,0,1687,3304,0,11470,9232,0,0,0,0,0,0,0,0,0,0,43,773,0,83,495,0,0,0,0,0,0,0,0,0
2,2004,'848041000',110,,KG,0,61938,80346,0,4966,5461,0,3303,5464,0,4289,6479,0,5308,6021,0,5077,5503,0,5683,7574,0,5151,5983,0,6050,8397,0,5166,8192,0,5261,6284,0,4626,6248,0,7058,8740
2,2004,'848041000',111,,KG,0,68273,145946,0,12045,13763,0,7775,10257,0,13325,36403,0,7665,11608,0,1617,12919,0,8324,14669,0,9182,12789,0,208,1856,0,465,3319,0,2564,6546,0,309,4895,0,4794,16922
2,2004,'848041000',112,,KG,0,7987,45545,0,621,670,0,0,0,0,0,0,0,720,5072,0,500,941,0,0,0,0,0,0,0,0,0,0,2100,28981,0,824,4608,0,170,2392,0,3052,2881
2,2004,'848041000',113,,KG,0,22819,52888,0,15925,12048,0,2827,5733,0,0,0,0,788,2437,0,218,1693,0,0,0,0,1541,7869,0,666,2520,0,206,13218,0,310,3442,0,281,3232,0,57,696
2,2004,'848041000',117,,KG,0,15939,38319,0,0,0,0,10188,5795,0,178,2625,0,300,498,0,236,1654,0,420,1163,0,80,212,0,3,230,0,278,9214,0,6,816,0,1897,11358,0,2353,4754
2,2004,'848041000',118,,KG,0,49547,115172,0,2024,4637,0,3409,5799,0,375,1313,0,3987,11209,0,1385,12162,0,5913,14192,0,4047,9991,0,7602,11191,0,7764,15138,0,7278,16499,0,5680,11302,0,83,1739
2,2004,'848041000',123,,KG,0,15087,46056,0,1343,973,0,10621,10831,0,0,0,0,774,14902,0,227,3951,0,1454,3311,0,0,0,0,0,0,0,24,3298,0,9,1492,0,631,6403,0,4,895
2,2004,'848041000',125,,KG,0,347,1887,0,347,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848041000',129,,KG,0,93,720,0,0,0,0,0,0,0,0,0,0,0,0,0,93,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848041000',203,,KG,0,120,4229,0,120,259,0,0,0,0,0,0,0,0,0,0,0,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848041000',204,,KG,0,36,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848041000',205,,KG,0,479,21130,0,120,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1110,0,219,16053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848041000',207,,KG,0,882,8184,0,0,0,0,880,7961,0,0,0,0,0,0,0,0,0,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848041000',208,,KG,0,213,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,29,209,0,0,0,0,46,1434,0,0,0,0,0,0,0,22,494,0,96,528,0,20,766
2,2004,'848041000',210,,KG,0,570,1634,0,0,0,0,158,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,478,0,0,0,0,320,466,0,0,0,0,0,0
2,2004,'848041000',213,,KG,0,18389,50352,0,964,4954,0,150,317,0,160,1602,0,617,1142,0,30,564,0,224,6596,0,825,8047,0,80,268,0,170,1373,0,1119,6589,0,13536,15816,0,514,3084
2,2004,'848041000',215,,KG,0,2143,13482,0,0,0,0,60,842,0,0,0,0,400,3102,0,0,0,0,0,0,0,115,1374,0,120,1037,0,384,3193,0,84,1057,0,930,2277,0,50,600
2,2004,'848041000',220,,KG,0,5,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3136,0,0,0,0,0,0,0,0,0
2,2004,'848041000',222,,KG,0,76,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,318
2,2004,'848041000',225,,KG,0,117,241955,0,16,22000,0,19,29700,0,17,22600,0,9,21800,0,9,14100,0,7,17000,0,13,38895,0,10,31350,0,10,28331,0,4,13893,0,3,2286,0,0,0
2,2004,'848041000',227,,KG,0,33,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,273
2,2004,'848041000',245,,KG,0,336,9176,0,0,0,0,0,0,0,0,0,0,0,0,0,236,5494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3682,0,0,0
2,2004,'848041000',302,,KG,0,751,1261,0,0,0,0,457,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,592,0,0,0,0,0,0,0,22,201,0,0,0
2,2004,'848041000',304,,KG,0,76725,231760,0,6498,4189,0,6812,7277,0,5532,74182,0,3440,4341,0,12594,11111,0,855,6890,0,9635,8749,0,236,8283,0,1498,7351,0,10354,46281,0,14769,35027,0,4502,18079
2,2004,'848041000',410,,KG,0,104,1980,0,0,0,0,81,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,23,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848041000',601,,KG,0,17180,11952,0,0,0,0,0,0,0,0,0,0,0,0,0,3172,317,0,2800,5152,0,0,0,0,11208,6483,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848049000',103,,KG,0,1368937,791934,0,340451,118686,0,149282,43114,0,35564,31849,0,165369,51537,0,70783,55934,0,128749,91088,0,61851,55378,0,58212,24723,0,71133,69804,0,16599,33513,0,74338,89083,0,196606,127225
2,2004,'848049000',105,,KG,0,434583,361146,0,139459,34712,0,17602,22931,0,50146,35209,0,39962,34964,0,14318,18806,0,62841,25643,0,18466,21371,0,8383,23651,0,11439,23890,0,23606,44003,0,12373,32363,0,35988,43603
2,2004,'848049000',106,,KG,0,195234,220070,0,109613,72437,0,187,1150,0,12783,12124,0,4468,2391,0,14623,18062,0,4949,9076,0,7583,7774,0,10919,23385,0,10960,24682,0,7461,16775,0,4103,11440,0,7585,20774
2,2004,'848049000',108,,KG,0,1471,8976,0,0,0,0,0,0,0,60,251,0,3,299,0,0,0,0,0,0,0,0,0,0,20,257,0,1116,6142,0,270,1800,0,0,0,0,2,227
2,2004,'848049000',110,,KG,0,1166,6973,0,5,316,0,148,969,0,283,2136,0,364,820,0,18,362,0,0,0,0,260,1450,0,44,528,0,0,0,0,0,0,0,44,392,0,0,0
2,2004,'848049000',111,,KG,0,43182,216283,0,974,2976,0,5417,31532,0,677,5036,0,2091,7058,0,1334,2959,0,2161,9047,0,3144,31636,0,5559,18024,0,3078,33062,0,3078,40384,0,9190,22142,0,6479,12427
2,2004,'848049000',112,,KG,0,3028,17808,0,254,7011,0,0,0,0,148,995,0,0,0,0,0,0,0,0,0,0,1,444,0,1511,2864,0,2,1517,0,2,984,0,1109,3501,0,1,492
2,2004,'848049000',113,,KG,0,28205,30850,0,10,359,0,471,3092,0,0,0,0,251,1617,0,0,0,0,0,0,0,26738,19800,0,56,1209,0,33,2326,0,479,959,0,159,1189,0,8,299
2,2004,'848049000',117,,KG,0,6537,6817,0,77,249,0,4752,3251,0,350,443,0,659,722,0,0,0,0,0,0,0,0,0,0,237,637,0,0,0,0,392,1283,0,70,232,0,0,0
2,2004,'848049000',118,,KG,0,16335,46342,0,193,484,0,0,0,0,448,844,0,599,3339,0,790,2849,0,3787,9352,0,850,5484,0,125,897,0,2307,7941,0,4769,8219,0,994,3205,0,1473,3728
2,2004,'848049000',123,,KG,0,2194,10634,0,0,0,0,285,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,6106,0,1100,703,0,154,2404
2,2004,'848049000',124,,KG,0,208,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848049000',125,,KG,0,1,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,731,0,0,0,0,0,0,0,0,0
2,2004,'848049000',203,,KG,0,9226,34056,0,0,0,0,0,0,0,96,397,0,0,0,0,4565,16831,0,0,0,0,4565,16828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848049000',204,,KG,0,9779,35450,0,0,0,0,0,0,0,0,0,0,2235,7150,0,0,0,0,1180,5600,0,0,0,0,0,0,0,5200,17000,0,0,0,0,0,0,0,1164,5700
2,2004,'848049000',205,,KG,0,214,13941,0,0,0,0,0,0,0,100,10167,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3230,0,0,0,0,0,0,0,0,0
2,2004,'848049000',206,,KG,0,154,26916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,26620,0,4,296,0,0,0
2,2004,'848049000',207,,KG,0,12,737,0,0,0,0,0,0,0,0,0,0,0,285,0,12,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848049000',208,,KG,0,139,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1355,0,0,0,0,0,0
2,2004,'848049000',213,,KG,0,4209,18311,0,3006,1255,0,40,862,0,209,1533,0,125,768,0,132,1293,0,0,0,0,21,461,0,6,5278,0,150,1448,0,161,1961,0,252,1613,0,107,1839
2,2004,'848049000',215,,KG,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
2,2004,'848049000',218,,KG,0,4,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,794,0,0,0
2,2004,'848049000',220,,KG,0,172,7344,0,20,295,0,0,0,0,0,0,0,0,0,0,76,2467,0,0,763,0,6,800,0,0,0,0,6,1136,0,50,453,0,14,400,0,0,1030
2,2004,'848049000',225,,KG,0,3,3300,0,2,2500,0,1,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848049000',234,,KG,0,108,2415,0,0,0,0,52,1154,0,0,0,0,0,0,0,56,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848049000',238,,KG,0,180,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,331,0,0,0
2,2004,'848049000',302,,KG,0,477,13081,0,55,4690,0,0,0,0,155,421,0,0,0,0,221,3241,0,0,0,0,46,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848049000',304,,KG,0,59119,169802,0,5764,10940,0,1090,26359,0,2159,10012,0,2058,11180,0,2623,13619,0,4893,21911,0,8913,23992,0,26466,25864,0,168,7160,0,3508,3834,0,111,1637,0,1366,13294
2,2004,'848049000',410,,KG,0,6,208,0,0,0,0,0,0,0,0,0,0,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848049000',551,,KG,0,199,206,0,199,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848049000',601,,KG,0,25265,89580,0,0,0,0,7870,16024,0,6695,24971,0,16,300,0,4926,13409,0,5235,13974,0,0,0,0,0,0,0,6,680,0,0,0,0,517,20222,0,0,0
2,2004,'848050000',103,,KG,0,5696,64008,0,772,14348,0,364,4567,0,469,20832,0,484,2690,0,871,10766,0,690,943,0,356,340,0,602,3567,0,876,4643,0,140,1051,0,0,0,0,72,261
2,2004,'848050000',105,,KG,0,38826,72637,0,4868,4234,0,1066,6985,0,4612,6218,0,2463,2920,0,475,1639,0,4681,7180,0,6660,12045,0,3124,12930,0,929,5319,0,3334,4748,0,676,1235,0,5938,7184
2,2004,'848050000',106,,KG,0,56381,119955,0,11509,22951,0,320,1676,0,1698,10491,0,4509,7383,0,3630,11597,0,892,3884,0,820,3507,0,7230,7316,0,11342,22826,0,2017,4819,0,6803,12671,0,5611,10834
2,2004,'848050000',110,,KG,0,191,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848050000',111,,KG,0,102426,155405,0,7065,8700,0,6368,8108,0,20709,15185,0,3611,5231,0,5502,9334,0,9270,29207,0,2017,11262,0,17277,18260,0,1495,13067,0,5337,14409,0,9881,7404,0,13894,15238
2,2004,'848050000',112,,KG,0,18042,71860,0,1094,6185,0,920,1950,0,922,3261,0,1482,5004,0,1636,3495,0,2001,8042,0,1938,7605,0,262,5061,0,548,7619,0,2124,7573,0,2004,8270,0,3111,7795
2,2004,'848050000',113,,KG,0,2333,13391,0,0,0,0,0,0,0,0,0,0,1998,11587,0,0,0,0,0,0,0,335,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848050000',118,,KG,0,2,508,0,2,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848050000',123,,KG,0,538,8700,0,315,4900,0,223,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848050000',133,,KG,0,9,963,0,9,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848050000',203,,KG,0,292,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1081
2,2004,'848050000',205,,KG,0,1752,20076,0,3,275,0,10,1683,0,5,654,0,1632,8718,0,4,962,0,22,3169,0,7,589,0,0,0,0,58,2996,0,5,560,0,6,470,0,0,0
2,2004,'848050000',206,,KG,0,24,2305,0,0,0,0,4,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1883,0,0,0
2,2004,'848050000',208,,KG,0,188,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,728,0,12,303
2,2004,'848050000',210,,KG,0,477,43705,0,48,4593,0,67,6451,0,79,7263,0,86,8009,0,197,17389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848050000',213,,KG,0,422,39759,0,17,811,0,65,2245,0,19,576,0,39,1010,0,0,0,0,38,1035,0,0,0,0,37,470,0,59,1201,0,37,1622,0,44,1254,0,67,29535
2,2004,'848050000',218,,KG,0,30,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,511,0,0,0,0,0,0,0,12,253,0,0,0,0,0,0,0,0,0
2,2004,'848050000',304,,KG,0,94407,92272,0,0,0,0,616,3636,0,734,964,0,20253,14523,0,60,227,0,5,810,0,19748,12571,0,7517,20970,0,20093,11397,0,0,0,0,20124,10840,0,5257,16334
2,2004,'848050000',601,,KG,0,11,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296,0,2,239,0,4,622,0,3,581,0,0,0,0,0,0
2,2004,'848060000',103,,KG,0,63641,34955,0,0,0,0,149,2505,0,2000,1800,0,0,0,0,0,0,0,0,0,0,9822,13980,0,1200,2700,0,0,0,0,0,0,0,0,0,0,50470,13970
2,2004,'848060000',105,,KG,0,89904,44496,0,301,7611,0,0,0,0,6175,6820,0,13969,3394,0,7050,3180,0,297,671,0,10100,2214,0,14848,3451,0,308,463,0,670,1617,0,34991,13226,0,1195,1849
2,2004,'848060000',106,,KG,0,40159,36558,0,997,4362,0,0,0,0,0,0,0,105,360,0,572,2170,0,4325,5726,0,0,0,0,0,0,0,0,0,0,16160,11002,0,18000,12938,0,0,0
2,2004,'848060000',110,,KG,0,1087,5117,0,0,0,0,141,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,104,500,0,510,654,0,210,310,0,0,0,0,5,313,0,117,264
2,2004,'848060000',111,,KG,0,972,6277,0,700,2700,0,0,0,0,81,1216,0,0,0,0,0,0,0,95,1050,0,0,0,0,0,0,0,0,0,0,6,702,0,90,609,0,0,0
2,2004,'848060000',112,,KG,0,740,297,0,0,0,0,740,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848060000',113,,KG,0,4297,5968,0,0,0,0,0,0,0,0,0,0,50,2608,0,0,0,0,280,490,0,817,1294,0,2500,1341,0,650,235,0,0,0,0,0,0,0,0,0
2,2004,'848060000',118,,KG,0,218,2050,0,0,0,0,0,0,0,200,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,400
2,2004,'848060000',204,,KG,0,1150,5950,0,0,0,0,1150,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848060000',205,,KG,0,6840,28833,0,214,1875,0,306,1365,0,104,567,0,1402,2928,0,116,621,0,317,2217,0,0,0,0,2262,5597,0,317,2258,0,369,2144,0,1067,3824,0,366,5437
2,2004,'848060000',210,,KG,0,6714,21705,0,0,0,0,0,0,0,0,0,0,0,0,0,6714,21705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848060000',213,,KG,0,96383,68845,0,0,0,0,0,0,0,2155,3127,0,9819,9149,0,58744,27899,0,0,0,0,571,892,0,2070,1992,0,16952,13012,0,615,2132,0,1457,3956,0,4000,6686
2,2004,'848060000',220,,KG,0,335,3113,0,90,285,0,16,324,0,0,0,0,80,570,0,17,356,0,0,0,0,0,0,0,0,0,0,81,906,0,0,0,0,35,336,0,16,336
2,2004,'848060000',225,,KG,0,82340,30073,0,19113,10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20527,2970,0,42700,16197,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848060000',302,,KG,0,60,210,0,0,0,0,0,0,0,0,0,0,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848060000',304,,KG,0,11534,37749,0,11,1730,0,300,4213,0,846,1276,0,17,1285,0,88,2759,0,11,1391,0,941,3438,0,3245,2229,0,2729,8294,0,0,0,0,1854,7290,0,1492,3844
2,2004,'848060000',601,,KG,0,1444,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848071000',103,,KG,0,17091980,23454933,0,1515354,1861011,0,1423519,1836714,0,1615034,2158254,0,1543687,1970595,0,1668555,2351302,0,1272948,1915732,0,1374682,2044957,0,1298413,1841558,0,1503812,2107759,0,1216961,1630651,0,1156674,1666286,0,1502341,2070114
2,2004,'848071000',105,,KG,0,4768029,6354058,0,525042,499888,0,337996,753715,0,348643,417084,0,302729,345194,0,288457,418433,0,414561,483750,0,433498,536644,0,454613,565977,0,391196,544934,0,327231,493501,0,453233,636867,0,490830,658071
2,2004,'848071000',106,,KG,0,663801,1545271,0,27428,105795,0,22434,87099,0,46539,125467,0,96376,185557,0,23912,86883,0,52447,146320,0,80194,152753,0,83740,175107,0,62477,123764,0,85941,158132,0,32475,74063,0,49838,124331
2,2004,'848071000',108,,KG,0,102618,204174,0,2436,7673,0,4328,5288,0,12791,15506,0,2811,4371,0,3685,8836,0,5957,9873,0,30438,63142,0,14492,38036,0,8103,23522,0,384,1070,0,2308,6567,0,14885,20290
2,2004,'848071000',110,,KG,0,27257,129837,0,1329,7935,0,3242,11703,0,1977,9591,0,1200,11528,0,1267,12046,0,7393,19483,0,2183,17151,0,3593,18035,0,1878,8255,0,1475,9510,0,770,2221,0,950,2379
2,2004,'848071000',111,,KG,0,276199,1249259,0,37220,105553,0,17041,84129,0,20574,124193,0,24481,109716,0,21821,129875,0,21583,78456,0,19289,85961,0,18337,100069,0,17327,98701,0,23069,79937,0,16889,91331,0,38568,161338
2,2004,'848071000',112,,KG,0,8117,100513,0,0,0,0,120,427,0,1036,12000,0,1796,16192,0,2001,15411,0,2637,36649,0,13,400,0,244,5445,0,13,6670,0,190,1004,0,10,4400,0,57,1915
2,2004,'848071000',113,,KG,0,59077,137255,0,5515,12614,0,928,4012,0,911,12351,0,1271,19631,0,1733,9410,0,3391,33217,0,921,4357,0,4263,7337,0,4465,5785,0,8336,13636,0,2820,6074,0,24523,8831
2,2004,'848071000',117,,KG,0,15192,247550,0,612,13462,0,649,15875,0,838,19417,0,1439,27598,0,826,21886,0,632,17673,0,246,17580,0,1751,19666,0,2335,23201,0,348,19299,0,5082,33445,0,434,18448
2,2004,'848071000',118,,KG,0,46698,102300,0,1200,10030,0,2969,5930,0,6961,12369,0,7441,14406,0,4793,11791,0,7597,18844,0,3814,10227,0,5174,1180,0,4931,7441,0,110,873,0,0,0,0,1708,9209
2,2004,'848071000',123,,KG,0,8822,120703,0,6,1014,0,1098,13585,0,168,7141,0,942,13724,0,633,10403,0,935,11978,0,361,8283,0,630,11487,0,354,5783,0,1948,19964,0,1547,11528,0,200,5813
2,2004,'848071000',125,,KG,0,105,401,0,0,0,0,105,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848071000',127,,KG,0,260,6402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1600,0,0,0,0,200,4802,0,0,0,0,0,0
2,2004,'848071000',129,,KG,0,1352,7304,0,0,0,0,0,0,0,0,0,0,594,1119,0,0,0,0,0,0,0,0,0,0,758,6185,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848071000',203,,KG,0,79,2280,0,0,0,0,26,1177,0,10,311,0,20,260,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,271,0,0,0
2,2004,'848071000',204,,KG,0,901,16919,0,4,277,0,0,0,0,0,0,0,0,0,0,350,7322,0,257,6194,0,250,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,40,336
2,2004,'848071000',205,,KG,0,3122,11866,0,0,0,0,0,0,0,1619,4609,0,692,1846,0,2,1078,0,540,3841,0,199,246,0,0,0,0,70,246,0,0,0,0,0,0,0,0,0
2,2004,'848071000',206,,KG,0,284,8010,0,244,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1880,0,0,0,0,0,0
2,2004,'848071000',207,,KG,0,4496,238339,0,30,4108,0,18,3324,0,60,4548,0,1013,55478,0,2066,99433,0,309,22819,0,168,10072,0,217,9518,0,121,3464,0,110,9932,0,134,7206,0,250,8437
2,2004,'848071000',208,,KG,0,6739,26129,0,0,0,0,0,0,0,13,1636,0,921,352,0,0,0,0,0,0,0,0,0,0,240,2806,0,803,341,0,2452,15250,0,2296,5328,0,14,416
2,2004,'848071000',209,,KG,0,12,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848071000',210,,KG,0,7782,66643,0,0,0,0,0,0,0,1612,16240,0,8,5416,0,619,24610,0,425,9335,0,70,4311,0,4897,2650,0,0,0,0,132,2402,0,1,422,0,18,1257
2,2004,'848071000',213,,KG,0,45225,461693,0,16313,35247,0,365,6347,0,780,18365,0,271,20329,0,18803,34122,0,1637,130246,0,63,1750,0,66,2021,0,1412,56841,0,1677,73046,0,1743,35650,0,2095,47729
2,2004,'848071000',215,,KG,0,10083,58665,0,39,848,0,2002,3002,0,482,1673,0,19,370,0,105,1690,0,493,748,0,436,973,0,2210,24168,0,0,0,0,555,2444,0,3542,21179,0,200,1570
2,2004,'848071000',217,,KG,0,8122,6214,0,0,0,0,0,0,0,3518,3306,0,0,0,0,0,0,0,174,347,0,0,0,0,0,0,0,4430,2561,0,0,0,0,0,0,0,0,0
2,2004,'848071000',218,,KG,0,43,5301,0,4,272,0,3,396,0,3,224,0,3,259,0,4,623,0,2,235,0,0,0,0,7,442,0,7,247,0,7,1342,0,0,234,0,3,1027
2,2004,'848071000',220,,KG,0,5418,42939,0,14,1477,0,765,6806,0,0,0,0,2700,16827,0,0,0,0,0,0,0,362,3259,0,1572,12318,0,0,0,0,5,2252,0,0,0,0,0,0
2,2004,'848071000',223,,KG,0,97,2578,0,21,379,0,0,0,0,27,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1576,0,0,0
2,2004,'848071000',225,,KG,0,1707,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1367,0,1701,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848071000',227,,KG,0,462,6989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,6340,0,0,0,0,32,649,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848071000',234,,KG,0,328,14056,0,0,0,0,328,14056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'848071000',245,,KG,0,1089,16712,0,0,0,0,0,0,0,0,0,0,700,10392,0,0,0,0,78,1568,0,0,0,0,0,0,0,110,2220,0,0,0,0,1,672,0,200,1860
2,2004,'848071000',302,,KG,0,40592,561332,0,4596,62453,0,7507,124835,0,37,7536,0,2803,31171,0,1304,13088,0,2970,50894,0,2212,46913,0,2820,26176,0,687,5062,0,302,1899,0,6747,80982,0,8607,110323
2,2004,'848071000',304,,KG,0,120979,523225,0,9365,25550,0,17465,115256,0,7989,37046,0,8472,38178,0,14771,65264,0,3104,18880,0,14827,22524,0,6070,8851,0,7925,31505,0,11494,89158,0,12930,53595,0,6567,17418
2,2004,'848071000',305,,KG,0,11501,11382,0,7585,4235,0,343,318,0,0,0,0,923,632,0,0,0,0,0,0,0,0,0,0,2618,4793,0,0,0,0,0,0,0,0,0,0,32,1404
