Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'851511000',106,NO,KG,25,60,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,419
2,1988,404,'851511000',304,NO,KG,615,568,6359,10,60,285,51,170,1428,124,221,3470,30,72,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,45,338,0,0,0,0,0,0
2,1988,404,'851519000',205,NO,KG,1,30,857,0,0,0,0,0,0,1,30,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851519000',304,NO,KG,49,537,7065,48,490,6045,0,0,0,0,0,0,0,0,0,1,47,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851521000',304,NO,KG,1,732,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,732,7392,0,0,0,0,0,0,0,0,0
2,1988,404,'851529000',213,NO,KG,128,3974,31091,0,0,0,0,0,0,13,340,3052,15,459,3855,23,567,4875,0,0,0,6,350,2280,41,1143,8737,23,804,5955,3,95,904,0,0,0,4,216,1433
2,1988,404,'851529000',215,NO,KG,1,28,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,1220
2,1988,404,'851529000',220,NO,KG,107,1227,5675,0,0,0,0,0,0,0,0,0,0,0,0,30,300,1468,0,0,0,16,160,1325,0,0,0,20,247,734,0,0,0,41,520,2148,0,0,0
2,1988,404,'851529000',304,NO,KG,15,680,12362,0,0,0,0,0,0,6,300,4361,6,240,4461,2,80,2106,0,0,0,1,60,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851531000',205,NO,KG,1,8,1372,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851531000',304,NO,KG,3,2898,23643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,19608,0,0,0,0,0,0,2,898,4035,0,0,0,0,0,0,0,0,0
2,1988,404,'851539000',205,NO,KG,1,178,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,4010,0,0,0,0,0,0,0,0,0
2,1988,404,'851539000',213,NO,KG,2,120,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851539000',220,NO,KG,72,854,4571,0,0,0,40,353,2757,0,0,0,30,346,1515,2,155,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851539000',304,NO,KG,71,2236,4480,10,300,700,0,0,0,0,0,0,30,900,1717,4,282,551,0,0,0,27,754,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851580010',103,NO,KG,25,114,1346,5,26,293,5,20,238,10,42,527,0,0,0,5,26,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851580010',210,NO,KG,3,54,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,913,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851580010',213,NO,KG,25,292,8844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242,7578,5,50,1266,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851580010',215,NO,KG,2,36,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,608
2,1988,404,'851580010',220,NO,KG,1,10,277,1,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851580010',304,NO,KG,1,20,567,1,20,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851580090',103,NO,KG,5,28,237,0,0,0,0,0,0,5,28,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851580090',213,NO,KG,129,8157,73099,22,66,2064,20,277,2794,10,176,1213,20,40,603,12,100,720,20,40,480,2,6860,57433,0,0,0,16,239,1834,5,143,3667,2,216,2291,0,0,0
2,1988,404,'851580090',215,NO,KG,20,2221,35298,0,0,0,0,0,0,0,0,0,0,0,0,1,107,497,0,0,0,1,240,2312,16,610,10795,2,1264,21694,0,0,0,0,0,0,0,0,0
2,1988,404,'851580090',220,NO,KG,1,13,279,0,0,0,0,0,0,0,0,0,0,0,0,1,13,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851580090',304,NO,KG,275,3048,35929,0,0,0,1,825,10213,0,0,0,0,0,0,46,75,1565,36,98,987,24,52,688,13,858,6915,48,86,1400,50,125,1463,56,79,1569,1,850,11129
2,1988,404,'851590010',203,,KG,0,20,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851590010',213,,KG,0,482,19186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2941,0,26,1304,0,0,0,0,56,3031,0,348,9808,0,26,2102
2,1988,404,'851590090',103,,KG,0,5,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2005
2,1988,404,'851590090',112,,KG,0,138,7331,0,0,0,0,98,5563,0,0,0,0,0,0,0,40,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851590090',203,,KG,0,60,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,0,25,571,0,25,859
2,1988,404,'851590090',210,,KG,0,174,5566,0,0,0,0,39,1585,0,0,0,0,0,0,0,0,0,0,82,2756,0,0,0,0,29,800,0,0,0,0,0,0,0,24,425,0,0,0
2,1988,404,'851590090',213,,KG,0,10090,71198,0,310,4905,0,1577,7543,0,1558,7807,0,723,6039,0,1083,8697,0,602,5136,0,637,5559,0,513,2948,0,415,2155,0,839,5438,0,952,7648,0,881,7323
2,1988,404,'851590090',215,,KG,0,1588,8016,0,205,576,0,180,759,0,53,1919,0,0,0,0,90,512,0,60,278,0,140,528,0,65,259,0,115,471,0,160,819,0,450,1672,0,70,223
2,1988,404,'851590090',220,,KG,0,130,218,0,0,0,0,130,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851590090',225,,KG,0,912,11556,0,44,621,0,41,633,0,162,2063,0,54,708,0,0,0,0,104,1295,0,114,1406,0,0,0,0,61,780,0,128,1582,0,204,2468,0,0,0
2,1988,404,'851590090',304,,KG,0,9269,174186,0,225,4530,0,391,3883,0,1199,8647,0,206,4631,0,783,10475,0,902,9607,0,547,15386,0,372,12569,0,1188,24533,0,581,12020,0,1110,28715,0,1765,39190
2,1988,404,'851610000',106,NO,KG,60,109,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,109,206,0,0,0
2,1988,404,'851610000',205,NO,KG,209,53,450,0,0,0,0,0,0,200,34,236,0,0,0,9,19,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851610000',213,NO,KG,2,112,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,299,0,0,0,0,0,0,0,0,0
2,1988,404,'851610000',220,NO,KG,200,822,6545,0,0,0,0,0,0,0,0,0,0,0,0,100,411,3214,0,0,0,0,0,0,0,0,0,0,0,0,100,411,3331,0,0,0,0,0,0
2,1988,404,'851610000',304,NO,KG,52,229,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,204,582,0,0,0,0,0,0,0,0,0,0,0,0,2,25,252
2,1988,404,'851629000',106,NO,KG,3744,14893,20139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,8512,10028,0,0,0,0,0,0,900,1293,2541,648,1652,3635,200,908,1011,1300,2528,2924
2,1988,404,'851629000',205,NO,KG,18,270,800,0,0,0,0,0,0,0,0,0,0,0,0,12,155,459,0,0,0,6,115,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851629000',213,NO,KG,120,100,356,0,0,0,120,100,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851629000',222,NO,KG,17,380,654,0,0,0,0,0,0,15,250,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,207
2,1988,404,'851629000',304,NO,KG,7,7,291,0,0,0,0,0,0,0,0,0,0,0,0,7,7,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851631000',105,NO,KG,2016,657,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,657,1027,0,0,0,0,0,0
2,1988,404,'851631000',108,NO,KG,6000,3137,6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3137,6302
2,1988,404,'851631000',205,NO,KG,120,128,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,128,292,0,0,0,0,0,0
2,1988,404,'851631000',213,NO,KG,9,158,879,1,25,257,1,20,237,0,0,0,0,0,0,0,0,0,0,0,0,7,113,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851632000',105,NO,KG,800,410,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,410,767
2,1988,404,'851632000',208,NO,KG,2028,1268,6329,480,272,1485,0,0,0,0,0,0,0,0,0,0,0,0,468,468,1604,0,0,0,0,0,0,0,0,0,240,120,1192,600,360,1766,240,48,282
2,1988,404,'851632000',210,NO,KG,980,421,2382,0,0,0,0,0,0,120,45,208,0,0,0,0,0,0,0,0,0,0,0,0,620,280,1610,0,0,0,240,96,564,0,0,0,0,0,0
2,1988,404,'851633000',205,NO,KG,12,95,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,544,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851640000',106,NO,KG,200,248,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,248,229,0,0,0
2,1988,404,'851640000',213,NO,KG,80,280,3009,0,0,0,5,18,226,0,0,0,20,70,746,0,0,0,0,0,0,0,0,0,10,37,357,10,30,370,24,89,873,5,18,207,6,18,230
2,1988,404,'851650000',105,NO,KG,6,192,267,0,0,0,6,192,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851650000',112,NO,KG,37,527,1049,10,150,270,0,0,0,0,0,0,0,0,0,10,200,456,0,0,0,0,0,0,0,0,0,17,177,323,0,0,0,0,0,0,0,0,0
2,1988,404,'851650000',205,NO,KG,38,741,1586,12,248,491,8,144,354,4,76,213,14,273,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851650000',210,NO,KG,1,66,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,225,0,0,0,0,0,0,0,0,0
2,1988,404,'851650000',304,NO,KG,1,72,255,0,0,0,0,0,0,1,72,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851660000',103,NO,KG,100,281,325,0,0,0,100,281,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851660000',106,NO,KG,80,262,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,262,612,0,0,0,0,0,0,0,0,0
2,1988,404,'851660000',210,NO,KG,2,208,830,0,0,0,0,0,0,0,0,0,2,208,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851660000',213,NO,KG,26,140,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,140,282,0,0,0,0,0,0
2,1988,404,'851660000',304,NO,KG,5,440,1164,0,0,0,0,0,0,2,100,303,0,0,0,0,0,0,0,0,0,1,95,320,2,245,541,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851671000',106,NO,KG,108,164,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,164,215,0,0,0
2,1988,404,'851671000',108,NO,KG,3192,4401,5534,0,0,0,0,0,0,3000,4200,5087,192,201,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851671000',204,NO,KG,3,126,1057,0,0,0,3,126,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851671000',220,NO,KG,52,802,4293,0,0,0,0,0,0,0,0,0,51,752,4046,1,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851671000',304,NO,KG,5,135,495,0,0,0,0,0,0,0,0,0,5,135,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851672000',304,NO,KG,56,128,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,128,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851679000',106,NO,KG,680,1700,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1700,4540
2,1988,404,'851679000',203,NO,KG,28,656,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,416,876,0,0,0,0,0,0,24,240,558
2,1988,404,'851679000',210,NO,KG,1,14,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851679000',215,NO,KG,10,51,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,450,0,0,0
2,1988,404,'851679000',304,NO,KG,535,1376,3215,0,0,0,0,0,0,100,250,376,0,0,0,390,755,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,371,1223
2,1988,404,'851680000',103,NO,KG,17500,10,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,10,304,0,0,0
2,1988,404,'851680000',105,NO,KG,1218939,1037,8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,406,671,0,0,0,1212939,631,8204
2,1988,404,'851680000',106,NO,KG,35260,617,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,210,346,0,0,0,30000,50,683,1150,207,784,750,150,479
2,1988,404,'851680000',112,NO,KG,61,19,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,19,219,0,0,0,0,0,0
2,1988,404,'851680000',203,NO,KG,100,26,1008,80,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,800,0,0,0,0,0,0,0,0,0
2,1988,404,'851680000',205,NO,KG,1755,1205,5861,4,204,456,4,4,213,0,0,0,4,45,326,18,67,740,500,110,776,213,71,319,0,0,0,4,280,1002,1000,172,1237,8,252,792,0,0,0
2,1988,404,'851680000',207,NO,KG,3000,3,1362,0,0,0,0,0,0,3000,3,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851680000',208,NO,KG,600,60,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,60,298,0,0,0,0,0,0
2,1988,404,'851680000',210,NO,KG,4143,835,13156,0,0,0,777,80,1569,300,108,1483,0,0,0,1240,222,4002,0,0,0,0,0,0,0,0,0,156,120,1323,920,145,2447,60,10,202,690,150,2130
2,1988,404,'851680000',213,NO,KG,10624,2741,28872,743,288,3125,0,0,0,1200,284,3548,0,0,0,929,315,2454,1269,308,3904,540,146,1776,130,13,233,1533,393,3619,1471,347,3436,1195,252,2794,1614,395,3983
2,1988,404,'851680000',222,NO,KG,989,649,2363,0,0,0,0,0,0,655,475,1723,120,84,269,0,0,0,214,90,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851680000',302,NO,KG,790,531,8188,0,0,0,60,100,1651,500,54,305,0,0,0,100,180,2725,0,0,0,0,0,0,0,0,0,0,0,0,30,47,776,0,0,0,100,150,2731
2,1988,404,'851680000',304,NO,KG,30552,10558,116070,2374,89,1893,1886,184,6467,1224,3142,24404,3469,931,15034,2751,1027,8441,2660,420,6320,3014,652,5991,1888,614,6634,2961,515,10060,1698,1389,14523,4907,772,10875,1720,823,5428
2,1988,404,'851690000',103,,KG,0,2772,6472,0,18,343,0,0,0,0,167,1420,0,207,902,0,1814,660,0,0,0,0,0,0,0,0,0,0,98,411,0,468,2736,0,0,0,0,0,0
2,1988,404,'851690000',105,,KG,0,1037,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1581
2,1988,404,'851690000',106,,KG,0,29386,46033,0,0,0,0,0,0,0,0,0,0,15358,23078,0,2957,5893,0,9218,12482,0,0,0,0,1021,1661,0,25,259,0,202,840,0,175,1104,0,430,716
2,1988,404,'851690000',111,,KG,0,6692,37705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,5954,0,2113,12147,0,2285,12733,0,1190,6655,0,105,216
2,1988,404,'851690000',112,,KG,0,26961,187374,0,0,0,0,61,326,0,3001,8906,0,118,659,0,4927,31738,0,1584,11655,0,4140,27707,0,1986,17552,0,2158,17872,0,2382,17902,0,3594,28053,0,3010,25004
2,1988,404,'851690000',208,,KG,0,25,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851690000',213,,KG,0,311,1656,0,0,0,0,0,0,0,5,379,0,0,0,0,0,0,0,0,0,0,277,622,0,0,0,0,0,0,0,0,0,0,11,252,0,18,403
2,1988,404,'851690000',304,,KG,0,276,1658,0,28,262,0,30,259,0,0,0,0,0,0,0,25,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,254,0,76,615
2,1988,404,'851710000',103,NO,KG,11436,8945,42841,4630,3241,18263,0,0,0,500,350,1326,0,0,0,356,239,707,100,100,242,1000,800,1463,0,0,0,0,0,0,3620,2959,13704,630,506,3003,600,750,4133
2,1988,404,'851710000',106,NO,KG,9104,8546,35431,0,0,0,63,44,294,101,90,464,0,0,0,0,0,0,0,0,0,0,0,0,587,594,2186,3247,1783,7202,420,366,1325,138,88,485,4548,5581,23475
2,1988,404,'851710000',108,NO,KG,14538,8648,33750,60,80,879,0,0,0,4400,1878,4895,510,525,6710,2030,1102,2744,200,159,719,0,0,0,1300,1057,2674,1458,1150,3031,1272,544,1606,2638,1732,7610,670,421,2882
2,1988,404,'851710000',205,NO,KG,3,15,289,3,15,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851710000',207,NO,KG,2,10,219,0,0,0,2,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851710000',210,NO,KG,5,7,227,0,0,0,5,7,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851710000',220,NO,KG,71,304,1360,0,0,0,0,0,0,0,0,0,0,0,0,24,72,376,0,0,0,47,232,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851710000',304,NO,KG,704,560,6083,0,0,0,0,0,0,0,0,0,65,45,945,0,0,0,0,0,0,100,104,982,0,0,0,0,0,0,0,0,0,0,0,0,539,411,4156
2,1988,404,'851710000',312,NO,KG,240,264,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,264,1881,0,0,0
2,1988,404,'851730000',112,NO,KG,6,46,809,6,46,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851730000',210,NO,KG,1,16,248,1,16,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851730000',304,NO,KG,3,94,9257,1,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,8470,0,0,0,0,0,0
2,1988,404,'851740000',103,NO,KG,32,80,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80,4630,0,0,0,0,0,0
2,1988,404,'851740000',106,NO,KG,2,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851740000',108,NO,KG,10,55,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,986,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851740000',112,NO,KG,1,10,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,406,0,0,0,0,0,0,0,0,0
2,1988,404,'851740000',207,NO,KG,2,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851740000',225,NO,KG,2,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851740000',304,NO,KG,93826,31095,1351109,204,1546,52541,168,1099,42361,247,850,30543,45136,3041,194506,45153,3263,206772,314,1726,51142,218,1249,39642,475,3169,113819,337,3349,123815,762,5973,226224,571,3978,184707,241,1852,85037
2,1988,404,'851740000',305,NO,KG,1,10,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851781000',304,NO,KG,2,25,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,2009,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851782000',108,NO,KG,1,70,1888,0,0,0,0,0,0,0,0,0,1,70,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851782000',207,NO,KG,3,15,226,0,0,0,0,0,0,3,15,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851782000',304,NO,KG,11,151,6562,0,0,0,9,31,735,0,0,0,0,0,0,0,0,0,1,90,5118,0,0,0,0,0,0,1,30,709,0,0,0,0,0,0,0,0,0
2,1988,404,'851790010',103,,KG,0,6534,79449,0,1603,5700,0,738,2267,0,1696,5148,0,180,4967,0,80,1870,0,86,2508,0,249,8842,0,162,4993,0,346,10767,0,745,16916,0,401,9472,0,248,5999
2,1988,404,'851790010',106,,KG,0,36714,80995,0,1811,4018,0,0,0,0,54,2937,0,0,0,0,0,0,0,927,1597,0,7893,11851,0,3162,4711,0,2460,3915,0,4566,24369,0,8248,14332,0,7593,13265
2,1988,404,'851790010',108,,KG,0,585,834,0,0,0,0,0,0,0,0,0,0,0,0,0,210,262,0,0,0,0,0,0,0,0,0,0,0,0,0,375,572,0,0,0,0,0,0
2,1988,404,'851790010',203,,KG,0,9,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1553,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851790010',207,,KG,0,42,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4149
2,1988,404,'851790010',210,,KG,0,467,3981,0,436,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,7,770,0,0,0,0,24,1833,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851790010',213,,KG,0,29,2476,0,0,0,0,2,1127,0,8,217,0,0,0,0,0,0,0,3,516,0,0,0,0,0,0,0,0,0,0,0,0,0,6,413,0,10,203
2,1988,404,'851790010',302,,KG,0,3,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'851790010',304,,KG,0,24259,1772274,0,2338,188605,0,2259,182310,0,822,68717,0,630,49794,0,154,23374,0,2522,182336,0,2853,200351,0,3086,221655,0,2778,200976,0,3061,215114,0,983,58465,0,2773,180577
2,1988,404,'851790090',103,,KG,0,2818,6276,0,0,0,0,0,0,0,0,0,0,1155,2505,0,165,334,0,0,0,0,0,0,0,88,253,0,77,215,0,0,0,0,1333,2969,0,0,0
2,1988,404,'851790090',106,,KG,0,22166,41858,0,0,0,0,0,0,0,2328,9309,0,5217,9702,0,7558,11638,0,3188,5445,0,2831,4360,0,395,504,0,0,0,0,538,694,0,0,0,0,111,206
