Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,103,'590900010',203,,KG,0,183,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,653
2,1999,103,'591132010',304,,KG,0,250,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'591190090',106,,KG,0,258,1565,0,0,0,0,100,631,0,30,226,0,39,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,251,0,0,0,0,44,218
2,1999,103,'591190090',108,,KG,0,31,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,592,0,0,0
2,1999,103,'600122010',106,,KG,0,218,232,0,218,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'600192092',105,,KG,0,762,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,863,0,0,0,0,0,0
2,1999,103,'610120010',110,NO,KG,1473,1606,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1606,4090,0,0,0,0,0,0,0,0,0
2,1999,103,'610130011',105,NO,KG,64,51,295,0,0,0,0,0,0,0,0,0,64,51,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610130011',110,NO,KG,295,98,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,98,322,0,0,0,0,0,0,0,0,0
2,1999,103,'610130011',111,NO,KG,2017,1613,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,1613,2602,0,0,0,0,0,0,0,0,0
2,1999,103,'610210010',105,NO,KG,560,280,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,280,610,0,0,0,0,0,0
2,1999,103,'610220010',105,NO,KG,550,305,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,305,475,0,0,0,0,0,0
2,1999,103,'610220020',105,NO,KG,801,250,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,250,708,0,0,0,0,0,0
2,1999,103,'610230011',105,NO,KG,1063,553,6526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,437,6230,262,116,296,0,0,0,0,0,0
2,1999,103,'610323010',105,NO,KG,120,168,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,168,201,0,0,0
2,1999,103,'610333010',105,NO,KG,171,107,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,107,845,0,0,0,0,0,0,0,0,0
2,1999,103,'610343010',105,NO,KG,2885,1155,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,1155,2665,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610343010',106,NO,KG,800,61,248,0,0,0,800,61,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610343010',118,NO,KG,58,21,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,21,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610422010',111,NO,KG,868,162,717,0,0,0,0,0,0,868,162,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610433020',105,NO,KG,253,104,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,104,205,0,0,0
2,1999,103,'610441010',105,NO,KG,166,68,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,68,509,0,0,0,0,0,0
2,1999,103,'610441020',105,NO,KG,113,32,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,32,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610443020',108,NO,KG,56,13,286,0,0,0,0,0,0,56,13,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610444020',108,NO,KG,118,33,632,0,0,0,0,0,0,118,33,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610459011',108,NO,KG,58,11,215,0,0,0,0,0,0,58,11,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610462010',105,NO,KG,1395,693,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,693,1599,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610462020',111,NO,KG,1875,198,227,0,0,0,0,0,0,0,0,0,0,0,0,1875,198,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610463010',106,NO,KG,3050,876,2300,0,0,0,0,0,0,0,0,0,0,0,0,450,137,350,1100,335,854,800,220,616,0,0,0,700,184,480,0,0,0,0,0,0,0,0,0
2,1999,103,'610510011',105,NO,KG,8250,3000,5260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,3000,5260,0,0,0
2,1999,103,'610510011',108,NO,KG,1800,448,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,448,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610510011',110,NO,KG,750,207,505,0,0,0,0,0,0,0,0,0,750,207,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610510011',118,NO,KG,270,116,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,116,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610510011',205,NO,KG,157,46,426,0,0,0,0,0,0,0,0,0,0,0,0,157,46,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610510011',304,NO,KG,182,80,316,0,0,0,0,0,0,0,0,0,182,80,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610510011',307,NO,KG,650,136,523,0,0,0,650,136,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610510011',408,NO,KG,2400,720,4379,0,0,0,0,0,0,0,0,0,2400,720,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610510012',108,NO,KG,2400,720,4753,0,0,0,0,0,0,0,0,0,2400,720,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610510012',118,NO,KG,6168,1496,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,1496,4206,0,0,0
2,1999,103,'610510012',407,NO,KG,8770,633,2627,6370,463,1910,2400,170,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610510020',105,NO,KG,103,39,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,39,386,0,0,0,0,0,0,0,0,0
2,1999,103,'610520011',108,NO,KG,96,24,461,0,0,0,0,0,0,96,24,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610520020',105,NO,KG,111,33,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,33,498,0,0,0,0,0,0,0,0,0
2,1999,103,'610590020',105,NO,KG,496,99,347,0,0,0,0,0,0,496,99,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610610011',108,NO,KG,2110,522,8419,0,0,0,0,0,0,310,74,1624,0,0,0,0,0,0,1800,448,6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610610011',111,NO,KG,1591,310,1004,717,215,585,0,0,0,874,95,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610610012',105,NO,KG,2440,366,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,366,945,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610610020',105,NO,KG,124,31,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,31,448,0,0,0,0,0,0,0,0,0
2,1999,103,'610620011',106,NO,KG,1640,414,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,153,512,300,78,264,440,119,352,300,64,236,0,0,0,0,0,0,0,0,0
2,1999,103,'610620011',108,NO,KG,136,26,490,0,0,0,0,0,0,136,26,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610620013',108,NO,KG,222,36,687,0,0,0,0,0,0,222,36,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610620019',108,NO,KG,405,88,1668,0,0,0,0,0,0,405,88,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610620020',105,NO,KG,50,12,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,12,256,0,0,0,0,0,0,0,0,0
2,1999,103,'610620020',108,NO,KG,166,38,615,0,0,0,0,0,0,166,38,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610712000',106,NO,KG,6800,176,684,800,80,248,0,0,0,6000,96,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610719000',105,NO,KG,32601,2049,7323,2373,143,431,1098,54,220,5452,359,1207,2222,93,333,3163,269,1071,2405,223,708,5495,341,1044,4843,289,1143,0,0,0,3250,111,444,500,71,265,1800,96,457
2,1999,103,'610821000',106,NO,KG,2517,52,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517,52,299
2,1999,103,'610822000',106,NO,KG,8140,123,1207,0,0,0,0,0,0,700,16,281,1440,65,528,6000,42,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610829000',105,NO,KG,25751,1018,3801,0,0,0,2869,101,412,1600,76,245,4725,177,718,2200,86,334,0,0,0,6396,247,1003,1605,53,230,0,0,0,1600,65,220,4756,213,639,0,0,0
2,1999,103,'610831000',105,NO,KG,800,180,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,180,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610891011',309,NO,KG,4600,343,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,343,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610891020',407,NO,KG,500,97,319,0,0,0,0,0,0,500,97,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610892020',106,NO,KG,986,58,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,58,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610899020',105,NO,KG,6571,753,2840,0,0,0,0,0,0,0,0,0,2600,218,824,0,0,0,0,0,0,991,115,593,700,64,278,0,0,0,450,71,241,780,126,389,1050,159,515
2,1999,103,'610910012',105,NO,KG,3529,546,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529,546,1538,0,0,0,0,0,0
2,1999,103,'610910012',110,NO,KG,15300,1234,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,1234,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610910012',111,NO,KG,8410,1528,1750,0,0,0,0,0,0,0,0,0,0,0,0,8410,1528,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610910012',113,NO,KG,1215,190,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,190,591
2,1999,103,'610910012',118,NO,KG,393,60,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,60,280,0,0,0
2,1999,103,'610910012',205,NO,KG,124,30,277,0,0,0,0,0,0,0,0,0,0,0,0,124,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610910012',302,NO,KG,18576,3862,13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18576,3862,13606,0,0,0,0,0,0
2,1999,103,'610910012',304,NO,KG,499,95,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,95,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610910012',306,NO,KG,5210,700,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310,529,2708,0,0,0,0,0,0,0,0,0,0,0,0,1900,171,795
2,1999,103,'610910012',307,NO,KG,4800,1056,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1056,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610910012',309,NO,KG,1300,110,683,1300,110,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610910012',407,NO,KG,6335,602,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,403,1706,0,0,0,0,0,0,0,0,0,0,0,0,735,199,580
2,1999,103,'610910020',105,NO,KG,20798,3706,8196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20798,3706,8196,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610910020',108,NO,KG,764,105,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,105,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610910020',118,NO,KG,7890,512,2872,0,0,0,0,0,0,7890,512,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610990016',108,NO,KG,76,13,245,0,0,0,0,0,0,76,13,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'610990029',105,NO,KG,14520,1878,7564,558,104,319,729,148,414,1514,274,912,434,56,204,2220,278,1159,913,110,481,1555,182,828,705,95,355,0,0,0,1260,161,641,3406,340,1634,1226,130,617
2,1999,103,'611010010',105,NO,KG,2994,1180,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,64,389,0,0,0,2257,910,5322,535,206,981,0,0,0
2,1999,103,'611010010',118,NO,KG,398,145,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,145,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611010020',105,NO,KG,4515,963,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,132,1317,0,0,0,2585,572,4937,0,0,0,1140,259,1393,0,0,0,0,0,0
2,1999,103,'611020011',106,NO,KG,1194,475,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,475,1976
2,1999,103,'611020011',118,NO,KG,573,272,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,272,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611020011',306,NO,KG,3150,504,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,504,2341,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611020011',307,NO,KG,4650,1116,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,1116,2353
2,1999,103,'611020019',105,NO,KG,6781,3499,11585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1261,1343,4859,2238,10242,0,0,0,0,0,0,0,0,0
2,1999,103,'611020019',106,NO,KG,432,270,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,270,645
2,1999,103,'611020019',118,NO,KG,2914,713,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,649,3676,140,64,557,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611020019',122,NO,KG,3912,2698,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,2698,2967,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611020019',306,NO,KG,8000,1342,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,108,365,0,0,0,2500,450,1424,4900,784,2405
2,1999,103,'611020021',306,NO,KG,2700,901,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,128,471,0,0,0,0,0,0,1900,773,1841,0,0,0
2,1999,103,'611020021',407,NO,KG,1300,133,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,133,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611020029',105,NO,KG,2843,906,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,420,1941,95,36,365,1603,450,1272,0,0,0,0,0,0
2,1999,103,'611020029',118,NO,KG,200,84,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,84,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611020029',220,NO,KG,264,62,589,0,0,0,0,0,0,264,62,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611020029',306,NO,KG,31865,5023,19624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,1247,6447,2750,440,1689,0,0,0,11200,1825,5709,7097,1120,4135,3018,391,1644,0,0,0
2,1999,103,'611020029',307,NO,KG,210,105,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,105,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611020029',323,NO,KG,9150,1298,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,1298,3623
2,1999,103,'611020029',407,NO,KG,6770,1443,3844,0,0,0,0,0,0,1370,290,971,0,0,0,0,0,0,1300,93,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1060,2468
2,1999,103,'611030012',105,NO,KG,11390,2957,10969,0,0,0,0,0,0,0,0,0,1123,224,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769,1156,3653,6149,1443,4505,349,134,415
2,1999,103,'611030012',106,NO,KG,5801,891,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801,891,3122,0,0,0
2,1999,103,'611030014',105,NO,KG,17229,5143,13943,0,0,0,0,0,0,0,0,0,1402,280,659,1699,339,1463,0,0,0,1176,212,890,318,80,291,8561,3045,6462,4073,1187,4178,0,0,0,0,0,0
2,1999,103,'611030014',106,NO,KG,1507,421,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,421,768,0,0,0
2,1999,103,'611030014',110,NO,KG,800,318,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,318,818
2,1999,103,'611030014',118,NO,KG,706,294,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,294,2951,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611030015',118,NO,KG,275,135,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,135,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611030016',105,NO,KG,447,94,771,197,32,547,0,0,0,0,0,0,0,0,0,0,0,0,250,62,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611030016',218,NO,KG,87,19,333,0,0,0,87,19,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611030022',105,NO,KG,995,428,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,428,602,0,0,0,0,0,0
2,1999,103,'611030022',108,NO,KG,46,13,228,0,0,0,0,0,0,46,13,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611030029',105,NO,KG,84,21,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,21,323,0,0,0,0,0,0,0,0,0
2,1999,103,'611030029',218,NO,KG,73,21,298,0,0,0,73,21,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611090020',105,NO,KG,2165,512,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,512,3964,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611120321',407,NO,KG,23105,1665,6855,0,0,0,0,0,0,7858,569,2294,14429,1039,4326,818,57,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611120329',407,NO,KG,4762,406,1816,0,0,0,0,0,0,1212,101,512,0,0,0,0,0,0,0,0,0,2950,250,1100,0,0,0,600,55,204,0,0,0,0,0,0,0,0,0
2,1999,103,'611130319',105,NO,KG,1900,103,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,103,535
2,1999,103,'611300010',106,NO,KG,200,55,266,0,0,0,0,0,0,0,0,0,0,0,0,200,55,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611300091',208,NO,KG,243,243,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,1107,0,0,0
2,1999,103,'611420010',309,NO,KG,500,44,240,0,0,0,0,0,0,500,44,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611420020',306,NO,KG,1750,122,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,122,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611430011',106,NO,KG,3980,342,1377,340,49,261,3000,166,602,340,29,261,300,98,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611430011',304,NO,KG,80,63,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,63,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611430021',106,NO,KG,11295,3879,12065,2267,789,2430,490,173,695,630,190,569,0,0,0,360,122,363,0,0,0,0,0,0,630,168,555,605,211,551,2530,871,2668,2758,1017,3031,1025,338,1203
2,1999,103,'611592000',304,NO,KG,11478,182,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11478,182,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611610212',105,NO,KG,114920,2666,54374,0,0,0,11200,212,5268,17800,338,8967,7550,143,3729,8950,420,4446,0,0,0,4470,85,2214,26300,735,12596,15750,299,7153,18750,356,8205,0,0,0,4150,78,1796
2,1999,103,'611610212',118,NO,KG,9900,385,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,385,2336,0,0,0,0,0,0
2,1999,103,'611693010',118,NO,KG,1728,82,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,82,325,0,0,0,0,0,0
2,1999,103,'611710012',105,NO,KG,1950,145,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,145,1319,0,0,0,0,0,0
2,1999,103,'611710013',106,NO,KG,4884,499,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,163,372,3744,336,737
2,1999,103,'611710013',118,NO,KG,654,73,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,73,737,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,103,'611710013',302,NO,KG,1691,74,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,74,394,0,0,0
2,1999,103,'611710093',105,NO,KG,3840,416,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,416,1038,0,0,0,0,0,0,0,0,0
