Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'844842000',304,,KG,0,61434,370668,0,3059,21072,0,1426,8881,0,2996,18076,0,2809,14612,0,3784,22226,0,10038,61762,0,4037,25708,0,9490,57498,0,9938,60839,0,3308,20708,0,7337,41094,0,3212,18192
2,1994,'844842000',606,,KG,0,2227,3528,0,110,220,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844849010',103,,KG,0,139404,278539,0,4138,10015,0,13133,25103,0,11701,28571,0,18213,29836,0,7200,29546,0,26754,19669,0,12991,26721,0,452,15039,0,3995,21282,0,4375,16143,0,10700,22190,0,25752,34424
2,1994,'844849010',104,,KG,0,60,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,444,0,0,0,0,0,0
2,1994,'844849010',105,,KG,0,17306,8509,0,504,1632,0,0,0,0,27,369,0,545,703,0,340,469,0,525,741,0,13851,2026,0,777,886,0,144,449,0,280,522,0,0,0,0,313,712
2,1994,'844849010',106,,KG,0,7150,22367,0,739,2125,0,380,1519,0,43,861,0,266,2671,0,3200,1585,0,831,3657,0,195,1729,0,106,1062,0,184,1518,0,360,1772,0,380,1857,0,466,2011
2,1994,'844849010',108,,KG,0,15,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,370,0,0,0
2,1994,'844849010',111,,KG,0,2435,8922,0,0,0,0,0,0,0,478,2149,0,0,0,0,42,215,0,0,0,0,663,1656,0,0,0,0,80,278,0,525,2058,0,0,0,0,647,2566
2,1994,'844849010',112,,KG,0,1315,1722,0,0,0,0,164,563,0,1086,521,0,0,0,0,0,0,0,30,261,0,0,0,0,35,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844849010',113,,KG,0,1237,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0,438,2161,0,369,278,0,410,1385,0,0,0
2,1994,'844849010',118,,KG,0,20,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,521,0,0,0,0,0,0
2,1994,'844849010',123,,KG,0,559,2195,0,151,1235,0,408,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844849010',202,,KG,0,250,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844849010',203,,KG,0,8944,70244,0,100,1278,0,1196,7648,0,1719,16142,0,716,4406,0,184,1866,0,440,2300,0,412,3221,0,901,8039,0,1415,11528,0,65,1295,0,298,2699,0,1498,9822
2,1994,'844849010',205,,KG,0,5128,23413,0,0,0,0,33,762,0,282,1594,0,1673,2485,0,505,4457,0,300,339,0,891,2418,0,24,476,0,402,3333,0,423,3490,0,138,1889,0,457,2170
2,1994,'844849010',206,,KG,0,8,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,277,0,0,0,0,0,0
2,1994,'844849010',207,,KG,0,2510,36568,0,113,1026,0,361,4793,0,313,2650,0,580,6484,0,616,8046,0,68,1610,0,163,3798,0,65,1205,0,8,895,0,160,1048,0,60,4475,0,3,538
2,1994,'844849010',208,,KG,0,17256,73584,0,1386,9014,0,1003,7007,0,2971,11057,0,1124,4582,0,574,6175,0,1235,6220,0,1242,2938,0,2283,781,0,617,6720,0,475,4930,0,3543,6343,0,803,7817
2,1994,'844849010',210,,KG,0,16006,60682,0,1135,2708,0,2376,7499,0,1156,7054,0,7547,19177,0,286,2429,0,360,1463,0,869,5597,0,293,2277,0,444,2662,0,1175,6674,0,214,2486,0,151,656
2,1994,'844849010',213,,KG,0,28715,117638,0,1090,4476,0,445,4301,0,318,2670,0,206,3710,0,1676,5993,0,182,2169,0,848,6180,0,336,2296,0,1449,7192,0,2381,12756,0,5031,19791,0,14753,46104
2,1994,'844849010',215,,KG,0,62253,501369,0,4906,34570,0,6261,45855,0,8139,40144,0,6033,35520,0,2072,31648,0,4641,35604,0,5835,66678,0,3192,26296,0,3243,33813,0,4100,35366,0,3867,46641,0,9964,69234
2,1994,'844849010',218,,KG,0,44,638,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,437,0,0,0
2,1994,'844849010',220,,KG,0,33922,199857,0,795,10453,0,1935,10644,0,1661,12076,0,1939,10466,0,6563,32510,0,3235,13854,0,3073,19899,0,1223,12627,0,1885,9401,0,4780,19605,0,3247,20218,0,3586,28104
2,1994,'844849010',225,,KG,0,616,5590,0,0,0,0,0,0,0,3,338,0,0,0,0,0,0,0,0,0,0,230,266,0,0,0,0,0,0,0,0,0,0,233,4726,0,150,260
2,1994,'844849010',234,,KG,0,22,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,380,0,0,0,0,0,0,0,0,0
2,1994,'844849010',302,,KG,0,803,1010,0,0,0,0,176,262,0,0,0,0,0,0,0,0,0,0,150,307,0,477,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844849010',304,,KG,0,8867,55726,0,125,1720,0,327,3120,0,1603,955,0,102,1401,0,0,0,0,190,8832,0,95,1363,0,140,392,0,0,0,0,129,621,0,3981,18360,0,2175,18962
2,1994,'844849010',410,,KG,0,318,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1105,0,0,0,0,0,0,0,113,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844849010',606,,KG,0,3752,5488,0,0,0,0,66,245,0,1929,2576,0,0,0,0,354,696,0,0,0,0,252,340,0,0,0,0,0,0,0,0,0,0,919,1278,0,232,353
2,1994,'844849090',103,,KG,0,22160,10798,0,0,0,0,5128,2362,0,0,0,0,16792,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,240,259,0,0,0,0,0,0,0,0,0
2,1994,'844849090',105,,KG,0,3566,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,453
2,1994,'844849090',106,,KG,0,40,458,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,28,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844849090',203,,KG,0,1071,8032,0,21,211,0,0,0,0,0,0,0,100,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,7208,0,0,0,0,0,0
2,1994,'844849090',205,,KG,0,32,665,0,15,277,0,0,0,0,17,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844849090',210,,KG,0,21097,40883,0,5720,5936,0,235,702,0,4748,4255,0,2320,7803,0,1505,4327,0,1431,4557,0,3426,9325,0,0,0,0,157,525,0,0,0,0,1555,3453,0,0,0
2,1994,'844849090',213,,KG,0,955,24702,0,0,0,0,10,607,0,7,536,0,30,1271,0,109,2787,0,271,3332,0,59,2154,0,12,936,0,161,4956,0,9,841,0,76,3269,0,211,4013
2,1994,'844849090',215,,KG,0,1314,36921,0,54,2215,0,27,2520,0,66,2228,0,419,5325,0,79,2650,0,71,3577,0,11,1150,0,31,981,0,33,2565,0,54,2430,0,382,7675,0,87,3605
2,1994,'844849090',220,,KG,0,6222,38267,0,340,1675,0,369,2381,0,530,983,0,283,1520,0,886,2533,0,127,2134,0,315,1271,0,560,4872,0,305,1488,0,439,3513,0,1022,4474,0,1046,11423
2,1994,'844849090',304,,KG,0,148,3381,0,3,864,0,0,0,0,8,348,0,72,1087,0,0,0,0,0,0,0,6,847,0,0,0,0,0,0,0,0,0,0,0,0,0,59,235
2,1994,'844849090',601,,KG,0,2,544,0,0,0,0,0,0,0,0,0,0,0,0,0,2,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844851010',103,TH,KG,13716,10117,87808,1319,1151,9692,1057,747,6660,1256,951,8293,1227,938,8233,1173,899,8114,1229,846,8249,1149,838,7234,1006,796,6057,1234,891,7260,1004,717,6021,992,652,5801,1070,691,6194
2,1994,'844851010',105,TH,KG,2260,4952,9307,800,2000,4043,160,228,293,390,552,714,0,0,0,490,1017,1931,160,400,809,0,0,0,0,0,0,0,0,0,0,0,0,40,142,284,220,613,1233
2,1994,'844851010',210,TH,KG,6,12,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,848,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844851010',213,TH,KG,35959,32846,1581857,5012,5124,200854,3261,3091,121638,2720,2673,106690,3179,2728,125676,1696,1606,75078,3139,2871,148515,4334,3899,196339,3121,2380,143128,2231,1949,102439,2525,2215,127220,1821,1558,89986,2920,2752,144294
2,1994,'844851010',217,TH,KG,13375,10837,301169,1627,1143,32441,749,582,14716,1441,1021,24679,839,728,18194,1222,1007,22695,1398,1205,30228,942,832,26018,1422,1135,35386,782,657,21805,1485,1272,35194,548,484,14650,920,771,25163
2,1994,'844851010',218,TH,KG,10,20,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844851010',220,TH,KG,6,10,241,0,0,0,0,0,0,0,0,0,6,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844851010',223,TH,KG,14,10,265,0,0,0,14,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844851010',231,TH,KG,15,43,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,202,0,0,0
2,1994,'844851010',245,TH,KG,18,13,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,256
2,1994,'844851010',302,TH,KG,111,38,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,22,990,0,0,0,0,0,0,44,16,688,0,0,0,0,0,0
2,1994,'844851010',304,TH,KG,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,367,0,0,0
2,1994,'844851020',103,,KG,0,234,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,479,0,116,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844851020',105,,KG,0,5338,5551,0,0,0,0,0,0,0,897,1292,0,0,0,0,1837,1479,0,0,0,0,0,0,0,1578,1377,0,389,946,0,0,0,0,0,0,0,637,457
2,1994,'844851020',106,,KG,0,239,3081,0,31,712,0,0,0,0,0,0,0,124,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,407,0,0,0
2,1994,'844851020',111,,KG,0,15,462,0,0,0,0,0,0,0,0,0,0,15,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844851020',205,,KG,0,128,2613,0,0,0,0,32,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,625,0,23,1075,0,10,555,0,0,0,0,0,0
2,1994,'844851020',213,,KG,0,5180,217981,0,401,13869,0,361,7397,0,318,10708,0,524,15166,0,508,19707,0,891,36180,0,538,31897,0,419,22774,0,300,18648,0,221,13787,0,502,20645,0,197,7203
2,1994,'844851020',215,,KG,0,319,6170,0,135,4799,0,0,0,0,180,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844851020',217,,KG,0,52,1627,0,0,0,0,0,0,0,32,1160,0,0,0,0,0,0,0,0,0,0,20,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844851020',220,,KG,0,14,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,279,0,0,0,0,0,0,0,0,0
2,1994,'844851020',304,,KG,0,6,834,0,0,0,0,0,0,0,3,590,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844859000',103,,KG,0,125324,91032,0,30887,19047,0,52,681,0,11536,7468,0,269,1589,0,20341,10316,0,10325,6234,0,10282,6364,0,10488,6867,0,10465,7315,0,15625,11510,0,2471,7832,0,2583,5809
2,1994,'844859000',105,,KG,0,76960,100838,0,40,705,0,5893,5320,0,5121,3702,0,2145,1047,0,5415,4360,0,2551,2260,0,0,0,0,1325,972,0,3207,11309,0,12369,24584,0,26452,27678,0,12442,18901
2,1994,'844859000',106,,KG,0,44354,107963,0,1461,5807,0,1236,3250,0,3440,11321,0,3778,5062,0,4340,10958,0,3677,15148,0,1932,7724,0,9146,8475,0,4995,8328,0,1180,4881,0,6794,18041,0,2375,8968
2,1994,'844859000',108,,KG,0,526,635,0,0,0,0,526,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844859000',111,,KG,0,112,740,0,0,0,0,0,0,0,0,0,0,112,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844859000',118,,KG,0,265,1062,0,225,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844859000',203,,KG,0,3942,42106,0,84,914,0,0,0,0,367,3583,0,685,6870,0,187,2066,0,331,3632,0,557,5877,0,29,441,0,554,6118,0,415,4646,0,208,2250,0,525,5709
2,1994,'844859000',205,,KG,0,4896,21735,0,2050,695,0,86,2283,0,731,3417,0,64,1334,0,98,2209,0,481,2424,0,19,391,0,95,1475,0,0,0,0,194,1799,0,965,1843,0,113,3865
2,1994,'844859000',207,,KG,0,160,808,0,0,0,0,0,0,0,0,0,0,0,0,0,160,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844859000',210,,KG,0,382,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2242,0,0,0,0,0,0,0,249,1592,0,9,421,0,0,0,0,80,457,0,0,0
2,1994,'844859000',213,,KG,0,198663,1029677,0,11265,56554,0,7018,46945,0,18833,88018,0,20217,96749,0,23913,91292,0,12813,78783,0,15557,78509,0,26546,109431,0,11997,66452,0,16260,100367,0,17388,107388,0,16856,109189
2,1994,'844859000',215,,KG,0,402,10702,0,140,479,0,0,0,0,0,0,0,19,688,0,2,219,0,74,3574,0,20,464,0,58,2115,0,0,0,0,47,1679,0,42,1484,0,0,0
2,1994,'844859000',218,,KG,0,125,1945,0,87,716,0,0,0,0,0,0,0,22,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,797
2,1994,'844859000',220,,KG,0,7171,74807,0,652,6797,0,268,2238,0,148,2603,0,1593,11326,0,991,9915,0,97,2484,0,261,4746,0,427,5501,0,264,2510,0,498,6067,0,938,9749,0,1034,10871
2,1994,'844859000',225,,KG,0,147,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,140,955,0,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844859000',231,,KG,0,512,1672,0,0,0,0,0,0,0,512,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844859000',304,,KG,0,2579,42210,0,189,2984,0,313,4037,0,156,6004,0,159,999,0,551,6823,0,421,6685,0,185,2115,0,40,2023,0,358,5215,0,85,2656,0,75,1303,0,47,1366
2,1994,'844900000',103,,KG,0,22320,18038,0,0,0,0,0,0,0,12000,3133,0,0,0,0,0,0,0,0,0,0,5500,3247,0,0,0,0,0,0,0,0,0,0,4820,11658,0,0,0
2,1994,'844900000',106,,KG,0,26400,26283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22900,23096,0,3500,3187,0,0,0,0,0,0,0,0,0
2,1994,'844900000',112,,KG,0,50,265,0,0,0,0,0,0,0,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844900000',157,,KG,0,129,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844900000',204,,KG,0,7776,8478,0,0,0,0,0,0,0,7776,8478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844900000',205,,KG,0,3099,17272,0,216,1549,0,213,1045,0,264,1465,0,398,2146,0,532,2880,0,89,523,0,475,2709,0,168,915,0,129,811,0,91,564,0,235,1498,0,289,1167
2,1994,'844900000',207,,KG,0,1004,2898,0,0,0,0,0,0,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,262,380,0,160,848,0,0,0,0,532,1452,0,0,0
2,1994,'844900000',208,,KG,0,513,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,1558,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844900000',210,,KG,0,25911,113536,0,158,1058,0,15196,35563,0,176,2238,0,74,1132,0,135,2735,0,8104,38954,0,322,4081,0,179,2814,0,55,1409,0,102,2104,0,1260,19930,0,150,1518
2,1994,'844900000',213,,KG,0,52222,160472,0,362,3564,0,25657,30971,0,1056,13019,0,743,6077,0,13588,56500,0,673,5208,0,240,1022,0,606,3734,0,1022,8693,0,1253,17809,0,390,4805,0,6632,9070
2,1994,'844900000',215,,KG,0,824,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,170,974,0,130,993,0,0,0,0,0,0,0,0,0,0,300,2000,0,0,0,0,224,1903
2,1994,'844900000',217,,KG,0,3670,42704,0,548,9022,0,99,1269,0,62,814,0,173,1949,0,313,2937,0,203,2895,0,198,2383,0,682,5589,0,158,2299,0,732,9139,0,106,1194,0,396,3214
2,1994,'844900000',220,,KG,0,1509,4289,0,0,0,0,0,0,0,824,1130,0,90,257,0,400,2087,0,0,0,0,0,0,0,195,815,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844900000',222,,KG,0,318378,601620,0,0,0,0,0,0,0,83464,79180,0,0,0,0,218363,495378,0,16551,27062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844900000',225,,KG,0,77289,141010,0,0,0,0,91,1846,0,158,1953,0,0,0,0,441,2563,0,13839,31107,0,16991,26082,0,25,925,0,9796,17982,0,147,2920,0,54,1125,0,35747,54507
2,1994,'844900000',238,,KG,0,28,260,0,0,0,0,28,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'844900000',304,,KG,0,94597,280762,0,362,1340,0,984,4844,0,662,2428,0,657,2906,0,70605,76648,0,385,2117,0,365,1817,0,4441,23155,0,5379,35876,0,533,2501,0,681,2794,0,9543,124336
2,1994,'844900000',601,,KG,0,265,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1556
2,1994,'845011000',103,NO,KG,2,100,203,0,0,0,2,100,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845011000',106,NO,KG,13,515,609,0,0,0,0,0,0,0,0,0,10,392,385,0,0,0,0,0,0,0,0,0,0,0,0,3,123,224,0,0,0,0,0,0,0,0,0
2,1994,'845011000',112,NO,KG,50,738,762,0,0,0,20,620,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,118,393
2,1994,'845011000',113,NO,KG,16,545,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,300,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,245,253
2,1994,'845011000',202,NO,KG,4,469,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,469,859,0,0,0,0,0,0,0,0,0
2,1994,'845011000',203,NO,KG,345,42126,68073,48,5856,10260,30,3610,5653,60,6420,11967,60,6820,11881,35,4545,6597,25,3510,4966,30,4410,6177,21,3003,4313,0,0,0,21,2147,3035,5,735,1036,10,1070,2188
2,1994,'845011000',205,NO,KG,3,220,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845011000',208,NO,KG,172,29386,28619,35,5775,5550,0,0,0,37,6105,5753,25,4125,3832,0,0,0,0,0,0,35,5775,5583,10,2656,2845,0,0,0,0,0,0,30,4950,5056,0,0,0
2,1994,'845011000',210,NO,KG,2,120,263,0,0,0,0,0,0,0,0,0,0,0,0,2,120,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845011000',213,NO,KG,850,66010,54681,0,0,0,54,4347,3077,14,1300,476,486,39042,33671,0,0,0,84,6746,4426,23,1800,1424,68,4608,3433,48,4080,4675,52,2660,2328,0,0,0,21,1427,1171
2,1994,'845011000',218,NO,KG,6,1072,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1072,948,0,0,0,0,0,0,0,0,0
2,1994,'845011000',220,NO,KG,1838,140192,84306,0,0,0,0,0,0,0,0,0,339,19063,10823,94,7696,6203,108,9083,6428,127,10113,6633,441,34884,20370,0,0,0,172,13760,6935,108,8856,6877,449,36737,20037
2,1994,'845011000',234,NO,KG,10,559,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,392,0,0,0,7,409,318
2,1994,'845011000',304,NO,KG,1398,152190,92016,164,15838,9171,5,327,268,177,17100,9213,175,17154,9016,24,2535,1981,152,15104,8329,222,24476,15584,198,24522,13046,20,1787,793,106,13766,10140,101,9270,4605,54,10311,9870
2,1994,'845012000',106,NO,KG,6900,262200,192268,800,30400,22788,400,15200,11394,0,0,0,600,22800,17088,600,22800,17089,700,26600,19937,500,19000,14245,600,22800,16314,500,19000,13595,700,26600,19033,600,22800,16314,900,34200,24471
2,1994,'845012000',111,NO,KG,4741,132571,96785,924,26334,19659,0,0,0,30,840,665,1029,28539,21092,0,0,0,740,21050,15528,105,2205,1522,501,13491,9864,0,0,0,356,10016,7455,660,18810,13415,396,11286,7585
2,1994,'845012000',112,NO,KG,29497,530941,312295,936,16848,10194,1872,33696,20292,0,0,0,78,1404,970,13,214,239,0,0,0,3320,59760,35056,3718,66935,39327,866,15588,9210,2688,48388,28204,10156,182808,106972,5850,105300,61831
2,1994,'845012000',113,NO,KG,21441,391000,259065,2020,41410,24360,1212,21816,14616,1818,32724,21936,2424,43632,29229,1010,18180,12164,819,14809,9962,1414,25452,17049,2240,40265,27378,1818,32724,21948,2424,43632,29297,2222,39996,26767,2020,36360,24359
2,1994,'845012000',117,NO,KG,157920,3084030,1849110,6440,109480,63216,13420,233920,168727,16175,281455,161412,4881,96277,55797,9190,167630,97772,13860,256345,137944,10800,206730,109243,13230,233010,122410,12420,211118,114336,15248,303298,336184,14868,384499,183190,27388,600268,298879
2,1994,'845012000',213,NO,KG,6,807,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,807,1170
2,1994,'845012000',220,NO,KG,2,190,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,216
2,1994,'845012000',304,NO,KG,7,1320,1406,0,0,0,0,0,0,0,0,0,0,0,0,7,1320,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845019000',112,NO,KG,5166,30219,24806,0,0,0,0,0,0,738,4317,3551,0,0,0,0,0,0,0,0,0,0,0,0,738,4317,3558,738,4317,3545,738,4317,3525,1476,8634,7065,738,4317,3562
2,1994,'845019000',302,NO,KG,5,250,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845020000',103,NO,KG,5,6500,12111,0,0,0,5,6500,12111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845020000',105,NO,KG,1,1780,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1780,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845020000',112,NO,KG,2,1122,2930,2,1122,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845020000',203,NO,KG,1892,517779,758756,240,63623,98043,265,71253,107134,310,82012,118457,392,105320,154481,185,51193,73898,153,44854,65596,27,7028,9994,99,29036,40675,0,0,0,55,19700,29430,109,29459,40626,57,14301,20422
2,1994,'845020000',205,NO,KG,3,135,623,0,0,0,3,135,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845020000',208,NO,KG,560,180682,175157,2,10200,11190,43,13403,12035,32,11015,9412,78,24542,21656,20,440,9066,64,21306,19327,78,21752,19647,16,5126,4687,112,36608,35016,90,27375,24984,0,0,0,25,8915,8137
2,1994,'845020000',213,NO,KG,23,20426,43770,0,0,0,2,9200,19645,0,0,0,0,0,0,0,0,0,20,10626,22433,0,0,0,0,0,0,0,0,0,1,600,1692,0,0,0,0,0,0
2,1994,'845020000',218,NO,KG,372,130190,122203,36,12259,11875,37,10970,10948,16,5701,5196,51,15764,15199,30,12090,10831,69,23322,20902,36,14572,13670,35,12645,12309,14,4983,3825,0,0,0,48,17884,17448,0,0,0
2,1994,'845020000',220,NO,KG,6,4500,11278,0,0,0,2,1500,3832,4,3000,7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'845020000',304,NO,KG,99,61991,81185,0,0,0,27,15657,16204,0,0,0,0,0,0,22,8800,8394,5,4095,6035,5,1443,1564,5,13434,22162,1,5388,5281,16,8984,16843,14,1346,891,4,2844,3811
