Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,440,'392350000',105,,KG,0,12302,20742,0,439,852,0,813,1643,0,1294,2562,0,1280,2529,0,2044,4119,0,1806,3473,0,662,1294,0,0,0,0,1039,2080,0,2925,2190,0,0,0,0,0,0
2,2003,440,'392350000',106,,KG,0,588,534,0,0,0,0,0,0,0,369,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,203,0,0,0
2,2003,440,'392350000',111,,KG,0,29134,10420,0,0,0,0,4162,1490,0,0,0,0,4162,1490,0,4162,1491,0,4162,1488,0,4162,1489,0,0,0,0,4162,1490,0,0,0,0,4162,1482,0,0,0
2,2003,440,'392390000',105,,KG,0,64820,19476,0,2716,1222,0,1297,621,0,1745,959,0,899,563,0,1455,783,0,1675,882,0,13397,3509,0,23610,5666,0,1300,640,0,14471,3660,0,1258,534,0,997,437
2,2003,440,'392390000',106,,KG,0,216039,68912,0,327,1722,0,3777,5374,0,2620,4273,0,39207,8560,0,42391,11283,0,20496,4546,0,42149,11406,0,21465,6564,0,38794,9675,0,950,1125,0,2913,3260,0,950,1124
2,2003,440,'392390000',112,,KG,0,30043,4701,0,0,0,0,30043,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'392390000',601,,KG,0,7600,654,0,7600,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'392390000',606,,KG,0,6065,415,0,6065,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'392410000',105,,KG,0,102691,81077,0,12433,6291,0,10356,5787,0,4653,2088,0,2646,1616,0,7311,3958,0,8726,5267,0,7833,4539,0,2582,1573,0,13058,25448,0,12931,7331,0,15281,7860,0,4881,9319
2,2003,440,'392490010',103,,KG,0,2752,1672,0,0,0,0,647,420,0,0,0,0,1065,633,0,590,347,0,0,0,0,450,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'392490010',105,,KG,0,4642,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,400,0,4120,2039,0,0,0
2,2003,440,'392490010',106,,KG,0,9552,5241,0,0,0,0,0,0,0,0,0,0,1564,913,0,0,0,0,3550,1942,0,1619,922,0,0,0,0,0,0,0,1900,921,0,0,0,0,919,543
2,2003,440,'392490090',103,,KG,0,284,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,265
2,2003,440,'392490090',105,,KG,0,873871,218813,0,59272,13681,0,95228,24130,0,123976,29815,0,30426,7734,0,93259,26817,0,37177,12248,0,60469,15842,0,49971,12560,0,97182,24242,0,116168,25906,0,87181,20310,0,23562,5528
2,2003,440,'392490090',113,,KG,0,2280,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,456,0,0,0,0,0,0,0,0,0
2,2003,440,'392490090',304,,KG,0,725,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,1645,0,136,413,0,0,0,0,0,0
2,2003,440,'392520000',105,,KG,0,1500,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'392520000',117,,KG,0,121841,67838,0,2224,1574,0,2328,1216,0,17164,9292,0,20294,10999,0,12525,6624,0,6626,3516,0,19984,10581,0,12621,7464,0,8263,5116,0,9137,5250,0,7842,4693,0,2833,1513
2,2003,440,'392520000',304,,KG,0,1929,3323,0,1048,1290,0,0,0,0,0,0,0,0,0,0,528,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,353,773,0,0,0,0,0,0
2,2003,440,'392530000',304,,KG,0,163,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,395,0,0,0,0,0,0,0,0,0
2,2003,440,'392590000',103,,KG,0,57225,87523,0,3916,6273,0,6255,9267,0,4975,8294,0,6734,12395,0,4564,6513,0,3525,4885,0,4616,7270,0,4996,7056,0,4954,7114,0,3401,5532,0,3704,5334,0,5585,7590
2,2003,440,'392590000',105,,KG,0,146155,95400,0,16147,4340,0,4107,3913,0,1899,2171,0,5135,2242,0,8122,4004,0,15528,4500,0,8487,5408,0,17192,13935,0,21873,10867,0,14803,13215,0,18788,17135,0,14074,13670
2,2003,440,'392590000',117,,KG,0,9244,6209,0,0,0,0,0,0,0,713,1002,0,1176,834,0,0,0,0,0,0,0,7355,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'392590000',304,,KG,0,9064,13943,0,1990,3083,0,0,0,0,0,0,0,0,0,0,3990,6551,0,0,0,0,0,0,0,0,0,0,1587,2466,0,1089,1593,0,408,250,0,0,0
2,2003,440,'392610000',105,,KG,0,6230,1643,0,0,0,0,636,228,0,876,206,0,2732,690,0,0,0,0,1986,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'392620000',103,,KG,0,198,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,596,0,0,0,0,0,0,0,0,0
2,2003,440,'392620000',105,,KG,0,2070,370,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'392630000',105,,KG,0,4584,10707,0,1406,3054,0,1655,3562,0,391,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,1236,0,404,770,0,0,0,0,87,1094
2,2003,440,'392640000',105,,KG,0,3537,506,0,0,0,0,3537,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'392690021',105,,KG,0,79799,13087,0,0,0,0,21537,3419,0,0,0,0,0,0,0,12508,1990,0,22743,3607,0,0,0,0,0,0,0,22049,3495,0,962,576,0,0,0,0,0,0
2,2003,440,'392690029',103,,KG,0,49454,49620,0,6098,5211,0,6612,8459,0,4492,4003,0,4757,4946,0,7021,5515,0,1643,2924,0,4356,3554,0,5343,4849,0,0,0,0,4967,5777,0,319,778,0,3846,3604
2,2003,440,'392690029',105,,KG,0,481471,207695,0,43053,26843,0,50286,17165,0,53211,19298,0,24827,8625,0,52535,20336,0,37281,13274,0,42906,19062,0,32899,12070,0,42085,18188,0,37202,17242,0,43169,21151,0,22017,14441
2,2003,440,'392690029',117,,KG,0,3492,1466,0,0,0,0,0,0,0,0,0,0,591,241,0,0,0,0,574,238,0,829,353,0,481,204,0,0,0,0,1017,430,0,0,0,0,0,0
2,2003,440,'392690029',118,,KG,0,11155,5826,0,0,0,0,2465,1287,0,0,0,0,1074,571,0,2467,1282,0,1158,607,0,1078,575,0,1104,584,0,0,0,0,1008,506,0,0,0,0,801,414
2,2003,440,'392690029',302,,KG,0,440,959,0,0,0,0,110,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,474,0,0,0,0,0,0,0,110,241
2,2003,440,'400219010',103,,KG,0,16000,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2800,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'400690000',106,,KG,0,190,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,291,0,0,0
2,2003,440,'401012000',103,,KG,0,4302,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,469,0,0,0,0,0,0,0,3013,996
2,2003,440,'401019000',103,,KG,0,4141,1872,0,0,0,0,0,0,0,0,0,0,1289,469,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,1403,0,0,0,0,0,0,0,0,0
2,2003,440,'401019000',106,,KG,0,81,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'401110010',103,NO,KG,1720,12773,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,9797,2821,400,2976,861,0,0,0,0,0,0
2,2003,440,'401110010',105,NO,KG,45340,242074,63064,6300,30480,8463,6300,30530,8423,4200,19770,5226,14400,78221,20348,3840,19952,5079,2120,12398,3168,1550,9393,2356,3080,18561,4642,1450,9280,2292,0,0,0,2100,13489,3067,0,0,0
2,2003,440,'401110010',111,NO,KG,59752,451777,106407,8916,75198,17261,4009,31638,7373,3844,31705,7128,2630,20935,4821,1331,10697,2433,6919,40745,9807,6558,40945,9747,3756,29274,7350,1130,9781,2446,2195,17775,4520,0,0,0,18464,143084,33521
2,2003,440,'401110010',118,NO,KG,90830,542198,122303,14800,80532,18064,11300,75156,16421,20470,109172,24215,7350,42103,9429,7010,42415,9355,4250,21424,4813,1050,8275,1860,1050,8649,2034,2000,11615,2905,6720,44168,10750,1230,8062,1870,13600,90627,20587
2,2003,440,'401110010',304,NO,KG,182,1107,977,60,375,221,0,0,0,0,0,0,0,0,0,0,0,0,24,144,228,0,0,0,30,180,295,0,0,0,0,0,0,68,408,233,0,0,0
2,2003,440,'401120000',103,NO,KG,441,27485,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,13894,3245,221,13591,3346,0,0,0
2,2003,440,'401120000',111,NO,KG,640,11290,2393,0,0,0,0,0,0,640,11290,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'401519000',103,PR,KG,90000,4155,1485,90000,4155,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'401519000',105,PR,KG,18240,1383,515,0,0,0,18240,1383,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'401699010',304,,KG,0,666,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,531,0,0,0,0,0,0,0,384,372,0,0,0
2,2003,440,'401699020',103,,KG,0,15499,10039,0,0,0,0,0,0,0,0,0,0,172,239,0,0,0,0,0,0,0,4440,2120,0,2290,1283,0,76,305,0,4440,2127,0,0,0,0,4081,3965
2,2003,440,'401699020',105,,KG,0,58765,5201,0,30268,2681,0,28497,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'411410000',105,,KG,0,79,357,0,0,0,0,0,0,0,0,0,0,0,0,0,79,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'420212211',105,NO,KG,816,98,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,98,292,0,0,0,0,0,0
2,2003,440,'420239000',105,DZ,KG,1375,660,590,0,0,0,0,0,0,0,0,0,0,0,0,1375,660,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'420292010',105,DZ,KG,190,190,355,0,0,0,190,190,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'420292090',105,DZ,KG,8190,29500,30508,1333,1120,630,1703,3890,6190,1143,2342,1503,238,940,379,8,190,311,0,0,0,0,0,0,0,0,0,0,0,0,3103,20083,20538,0,0,0,662,935,957
2,2003,440,'420329200',105,DZ,KG,9248,7696,17380,0,0,0,199,196,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2280,4895,1500,1260,2733,2333,1960,4356,2716,2000,5041
2,2003,440,'440121000',224,,MT,0,8013,105416,0,881,11791,0,892,11780,0,989,12974,0,1730,22921,0,0,0,0,814,10549,0,879,11571,0,920,12059,0,0,0,0,908,11771,0,0,0,0,0,0
2,2003,440,'440121000',302,,MT,0,20217,285147,0,0,0,0,0,0,0,4692,66586,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,80324,0,0,0,0,0,0,0,10475,138237,0,0,0
2,2003,440,'440121000',304,,MT,0,50226,739981,0,0,0,0,0,0,0,11920,161549,0,0,0,0,20861,316363,0,0,0,0,0,0,0,11699,185560,0,0,0,0,0,0,0,5746,76509,0,0,0
2,2003,440,'440121000',410,,MT,0,24258,305450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24258,305450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'440121000',601,,MT,0,26125,378774,0,6318,83951,0,0,0,0,0,0,0,0,0,0,5117,80391,0,0,0,0,6496,105281,0,0,0,0,8194,109151,0,0,0,0,0,0,0,0,0
2,2003,440,'440121000',612,,MT,0,23923,328080,0,0,0,0,0,0,0,10349,132545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13574,195535,0,0,0
2,2003,440,'440122000',105,,MT,0,39695,515134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13696,177384,0,0,0,0,13759,173022,0,0,0,0,12240,164728
2,2003,440,'440122000',110,,MT,0,60996,850881,0,12278,172779,0,11832,170146,0,0,0,0,11678,166204,0,0,0,0,0,0,0,0,0,0,0,0,0,12752,178602,0,0,0,0,12456,163150,0,0,0
2,2003,440,'440122000',409,,MT,0,23958,347090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23958,347090,0,0,0,0,0,0
2,2003,440,'440122000',551,,MT,0,107933,1706429,0,0,0,0,20973,312091,0,0,0,0,21940,345891,0,21476,348794,0,0,0,0,0,0,0,0,0,0,22049,359922,0,0,0,0,21495,339731,0,0,0
2,2003,440,'440122000',601,,MT,0,163447,2384890,0,15913,201931,0,22100,306526,0,13470,174226,0,0,0,0,14552,227841,0,20290,338543,0,36742,563769,0,0,0,0,9532,138964,0,21684,293555,0,9164,139535,0,0,0
2,2003,440,'440130000',105,,MT,0,19,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,366
2,2003,440,'440200090',105,,MT,0,891,68536,0,79,5807,0,0,0,0,55,5015,0,104,8407,0,135,9402,0,127,9759,0,121,8496,0,161,11113,0,16,1249,0,19,2472,0,38,2777,0,36,4039
2,2003,440,'440200090',112,,MT,0,7,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,263,0,0,0
2,2003,440,'440200090',113,,MT,0,617,18084,0,0,0,0,21,890,0,15,596,0,187,4391,0,136,4351,0,185,5519,0,0,0,0,0,0,0,13,577,0,0,0,0,0,0,0,60,1760
2,2003,440,'440200090',118,,MT,0,64,2501,0,0,0,0,17,720,0,0,0,0,17,710,0,30,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'440320100',224,,CM,0,335150,3343064,0,22980,243426,0,43173,438526,0,35534,342016,0,40321,373637,0,37075,328693,0,35390,325801,0,22871,220476,0,10519,101344,0,18292,190139,0,22612,240067,0,13999,158479,0,32384,380460
2,2003,440,'440320300',224,,CM,0,235752,2074308,0,22168,202287,0,15089,140251,0,30652,277693,0,30955,277930,0,17211,153688,0,11837,93705,0,23262,193859,0,22049,196501,0,11903,102411,0,22306,186903,0,18247,161760,0,10073,87320
2,2003,440,'440320400',224,,CM,0,48672,374173,0,4699,36453,0,3547,26985,0,5565,39785,0,5403,43250,0,1779,13114,0,3402,26396,0,2547,21616,0,4786,37044,0,6973,53208,0,1451,12177,0,5236,37983,0,3284,26162
2,2003,440,'440320800',302,,CM,0,1607,43478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,43478,0,0,0,0,0,0,0,0,0
2,2003,440,'440320800',304,,CM,0,8352,255198,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,88522,0,0,0,0,0,0,0,0,0,0,2500,72458,0,0,0,0,0,0,0,2863,94218
2,2003,440,'440341090',113,,CM,0,346,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,5768
2,2003,440,'440349190',113,,CM,0,9278,196983,0,65,1475,0,821,18955,0,776,17249,0,0,0,0,1106,24260,0,0,0,0,1125,24505,0,1317,28275,0,1677,33980,0,487,11182,0,835,16555,0,1069,20547
2,2003,440,'440349219',113,,CM,0,25469,590517,0,3501,79670,0,1164,26875,0,2626,59905,0,0,0,0,2766,63973,0,0,0,0,7176,178686,0,745,15998,0,474,9603,0,3123,71582,0,1117,22159,0,2777,62066
2,2003,440,'440349600',113,,CM,0,580,12724,0,142,3194,0,0,0,0,83,1863,0,0,0,0,145,3191,0,0,0,0,82,1789,0,49,1066,0,66,1352,0,0,0,0,0,0,0,13,269
2,2003,440,'440391000',224,,CM,0,156,5228,0,0,0,0,0,0,0,23,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4179,0,0,0,0,0,0
2,2003,440,'440399390',224,,CM,0,8833,54420,0,179,1082,0,1390,8670,0,44,1174,0,838,5220,0,0,0,0,1219,8038,0,754,4493,0,864,4807,0,548,3237,0,535,3162,0,588,3376,0,1874,11161
2,2003,440,'440410100',105,,KG,0,50044,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12768,749,0,12618,748,0,0,0,0,12092,737,0,12566,661,0,0,0
2,2003,440,'440610000',302,,CM,0,85,1983,0,0,0,0,0,0,0,43,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,999,0,0,0,0,0,0,0,0,0
2,2003,440,'440690000',105,,CM,0,34,832,0,0,0,0,0,0,0,0,0,0,10,317,0,0,0,0,12,261,0,12,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'440690000',224,,CM,0,125,1031,0,0,0,0,125,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'440710110',105,,CM,0,360,19197,0,42,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1806,0,16,1096,0,171,9123,0,42,1927,0,49,3359,0,0,0,0,0,0
2,2003,440,'440710110',202,,CM,0,1975,57606,0,130,3752,0,0,0,0,82,2357,0,217,6355,0,205,5991,0,207,6056,0,207,6149,0,425,12633,0,81,2246,0,1,328,0,0,0,0,420,11739
2,2003,440,'440710110',203,,CM,0,3415,105573,0,465,12861,0,0,0,0,91,2507,0,416,12114,0,561,17858,0,481,15042,0,235,8170,0,470,16905,0,0,0,0,115,4221,0,331,8994,0,250,6901
2,2003,440,'440710110',222,,CM,0,6357,216261,0,197,8492,0,387,11852,0,143,5885,0,399,14717,0,523,18539,0,594,21444,0,679,24077,0,475,17444,0,464,14915,0,984,34079,0,521,14313,0,991,30504
2,2003,440,'440710110',224,,CM,0,23009,618234,0,1842,50162,0,1905,53039,0,2005,53744,0,3490,99205,0,3919,102919,0,344,8274,0,997,26177,0,2118,55030,0,1150,30625,0,1595,40749,0,1555,40501,0,2089,57809
2,2003,440,'440710110',225,,CM,0,425,15926,0,0,0,0,52,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3743,0,0,0,0,219,8053,0,52,1897,0,0,0
2,2003,440,'440710110',245,,CM,0,151,5531,0,0,0,0,51,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3200,0,0,0
2,2003,440,'440710110',302,,CM,0,7942,211054,0,1228,34560,0,359,8945,0,1047,28881,0,248,6529,0,378,11101,0,451,11152,0,674,18674,0,400,10516,0,637,15981,0,736,19494,0,767,19225,0,1017,25996
2,2003,440,'440710110',409,,CM,0,36,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'440710121',203,,CM,0,4099,123274,0,282,8442,0,37,995,0,0,0,0,625,19200,0,235,7188,0,297,8779,0,384,11207,0,291,8749,0,127,3754,0,353,11053,0,1051,31144,0,417,12763
2,2003,440,'440710121',224,,CM,0,90127,1969793,0,6580,138678,0,6171,131025,0,9408,207026,0,5019,110686,0,9476,208225,0,7270,163080,0,7686,174282,0,8704,196727,0,7694,173149,0,5463,121439,0,9973,204208,0,6683,141268
2,2003,440,'440710129',202,,CM,0,9436,259881,0,857,22814,0,1221,32149,0,556,15302,0,610,16896,0,1065,29385,0,580,16129,0,718,20495,0,146,4362,0,1368,39212,0,949,25663,0,982,26577,0,384,10897
2,2003,440,'440710129',203,,CM,0,27612,791587,0,2948,81304,0,2415,65377,0,3112,88568,0,2816,80942,0,2818,82304,0,881,27111,0,2732,82848,0,2635,78209,0,504,14143,0,1361,39734,0,1273,35611,0,4117,115436
2,2003,440,'440710129',222,,CM,0,1757,51228,0,233,6599,0,159,4631,0,328,9688,0,213,6354,0,93,2875,0,194,6102,0,0,0,0,38,1198,0,127,3497,0,85,2327,0,38,1017,0,249,6940
2,2003,440,'440710129',224,,CM,0,2777,65253,0,104,1733,0,57,585,0,97,2441,0,118,2554,0,165,3759,0,99,2487,0,147,3703,0,815,20495,0,126,2918,0,514,12333,0,394,9092,0,141,3153
2,2003,440,'440710129',225,,CM,0,5831,184415,0,1145,34935,0,0,0,0,754,24141,0,1225,38373,0,1004,32495,0,0,0,0,0,0,0,722,23868,0,413,12810,0,0,0,0,155,4771,0,413,13022
2,2003,440,'440710129',246,,CM,0,190,5224,0,0,0,0,0,0,0,0,0,0,95,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2460,0,0,0,0,0,0,0,0,0
2,2003,440,'440710210',224,,CM,0,126,2579,0,0,0,0,91,1856,0,35,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'440710290',105,,CM,0,162,6913,0,0,0,0,0,0,0,51,1963,0,21,963,0,24,1089,0,34,1495,0,32,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'440710290',224,,CM,0,4897,78406,0,349,5795,0,324,4750,0,100,1492,0,859,13558,0,342,4654,0,599,9907,0,306,5296,0,722,11876,0,420,6658,0,328,5544,0,50,685,0,498,8191
2,2003,440,'440710323',213,,CM,0,164,11758,0,55,3988,0,0,0,0,0,0,0,54,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3654
2,2003,440,'440710323',302,,CM,0,210,8565,0,43,1702,0,0,0,0,43,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1689,0,41,1650,0,0,0,0,0,0,0,42,1612
2,2003,440,'440710323',304,,CM,0,122,5693,0,0,0,0,78,3835,0,44,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'440710361',105,,CM,0,122,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3283,0,0,0,0,43,3233,0,38,2906
2,2003,440,'440710381',302,,CM,0,95,3890,0,0,0,0,0,0,0,0,0,0,95,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'440726010',113,,CM,0,40,4328,0,40,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'440791000',224,,CM,0,277,28895,0,46,4839,0,38,4217,0,45,4589,0,31,2430,0,21,1683,0,20,1614,0,10,1451,0,0,0,0,0,0,0,36,3289,0,18,2830,0,12,1953
2,2003,440,'440799200',105,,CM,0,150,8443,0,5,310,0,0,0,0,5,344,0,44,2514,0,3,281,0,22,1449,0,18,825,0,15,929,0,38,1791,0,0,0,0,0,0,0,0,0
2,2003,440,'440799500',105,,CM,0,324,18170,0,39,2894,0,0,0,0,85,6545,0,37,4228,0,24,620,0,24,637,0,53,1355,0,0,0,0,62,1891,0,0,0,0,0,0,0,0,0
2,2003,440,'440799500',111,,CM,0,176,25208,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4349,0,32,4782,0,28,3930,0,28,4275,0,33,4748,0,21,3124,0,0,0,0,0,0
2,2003,440,'440799500',224,,CM,0,2573,187425,0,234,16779,0,224,15591,0,206,15092,0,242,20007,0,155,11380,0,214,15452,0,277,19848,0,0,0,0,149,10734,0,395,27774,0,211,15475,0,266,19293
2,2003,440,'440839910',113,SM,KG,4485683,8229030,528775,497900,926205,58558,315588,607789,39968,278652,509136,33141,347061,636334,43333,402671,738277,48869,373092,687834,45332,413447,724161,47961,375270,692208,45932,384935,690312,43730,375157,689898,43749,359544,662758,39200,362366,664118,39002
2,2003,440,'440890690',105,SM,KG,637,1351,276,0,0,0,0,0,0,0,0,0,0,0,0,637,1351,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'440910310',105,CM,KG,244,164703,12178,0,0,0,0,0,0,50,35746,1919,27,19296,1226,23,16766,1066,59,40474,3760,41,24975,1808,0,0,0,38,24746,1767,0,0,0,6,2700,632,0,0,0
2,2003,440,'440910310',202,CM,KG,209,97465,20565,0,0,0,0,0,0,39,17335,4613,0,0,0,0,0,0,44,21400,4443,0,0,0,44,20502,3443,0,0,0,38,16978,3665,44,21250,4401,0,0,0
2,2003,440,'440910310',203,CM,KG,77,38700,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,22000,2869,30,16700,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,440,'440910320',105,CM,KG,61,30887,3697,0,0,0,10,4565,877,0,0,0,18,7940,1481,0,0,0,0,0,0,0,0,0,0,0,0,17,10598,756,0,0,0,0,0,0,16,7784,583
2,2003,440,'440920200',117,,KG,0,21884,16234,0,0,0,0,0,0,0,0,0,0,2579,1650,0,3256,2118,0,4301,2928,0,4021,3193,0,2701,2160,0,2464,2011,0,1712,1423,0,850,751,0,0,0
2,2003,440,'440920340',105,CM,KG,139,73643,19624,0,0,0,2,2600,356,0,0,0,17,13860,2576,0,0,0,4,1859,910,3,2296,871,5,2268,1030,41,17863,5425,32,10742,3947,11,8000,2047,24,14155,2462
