Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'291529000',105,,KG,0,3000,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1260,0,0,0,0,0,0
2,2006,500,'291529000',205,,KG,0,90000,7909,0,0,0,0,0,0,0,0,0,0,45000,3902,0,0,0,0,45000,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291531000',105,,KG,0,19960,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19960,2075,0,0,0,0,0,0,0,0,0
2,2006,500,'291531000',112,,KG,0,578057,67743,0,0,0,0,0,0,0,578057,67743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291535000',220,,KG,0,32000,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3808,0,0,0,0,0,0,0,16000,3808,0,0,0
2,2006,500,'291539000',210,,KG,0,60800,16813,0,0,0,0,0,0,0,15200,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,8535,0,0,0,0,0,0,0,0,0,0,15200,4384
2,2006,500,'291539000',220,,KG,0,19200,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291550000',105,,KG,0,286000,42916,0,21000,3234,0,21000,3288,0,80000,10837,0,6000,1289,0,5000,1025,0,5000,1057,0,5000,1057,0,0,0,0,21000,3304,0,85000,12268,0,32000,4460,0,5000,1097
2,2006,500,'291550000',106,,KG,0,395200,70944,0,30400,5380,0,30400,5380,0,30400,5380,0,60800,10760,0,30400,5380,0,30400,5380,0,30400,5380,0,30400,5380,0,45600,8344,0,30400,5563,0,30400,5745,0,15200,2872
2,2006,500,'291550000',203,,KG,0,49200,6339,0,32800,4226,0,16400,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291550000',207,,KG,0,84000,11464,0,0,0,0,0,0,0,21000,2832,0,21000,2858,0,21000,2919,0,21000,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291550000',304,,KG,0,28392,5983,0,0,0,0,0,0,0,14196,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14196,2972,0,0,0,0,0,0,0,0,0
2,2006,500,'291560000',112,,KG,0,76000,11695,0,30400,3897,0,0,0,0,45600,7798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291560000',213,,KG,0,64540,17639,0,5700,2237,0,0,0,0,0,0,0,7600,3593,0,3800,887,0,16000,3207,0,0,0,0,0,0,0,6460,1969,0,19280,4078,0,5700,1668,0,0,0
2,2006,500,'291560000',304,,KG,0,18406,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18406,2767,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291570010',113,,KG,0,162200,22504,0,22000,3047,0,22000,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2493,0,57500,7991,0,42700,5926,0,0,0,0,0,0
2,2006,500,'291570020',105,,KG,0,80890,54464,0,6385,4188,0,6520,4428,0,6520,4341,0,7094,4654,0,6858,4406,0,6756,4233,0,6638,4309,0,6622,4562,0,6520,4515,0,6520,4507,0,6638,4769,0,7819,5552
2,2006,500,'291570020',113,,KG,0,1582444,173400,0,32000,2460,0,173100,14730,0,96681,9558,0,126211,11819,0,131691,11681,0,147781,16508,0,135900,17431,0,103050,10130,0,201770,22616,0,208750,24371,0,121890,18066,0,103620,14030
2,2006,500,'291570020',118,,KG,0,50700,3276,0,25350,1648,0,25350,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291570020',213,,KG,0,12700,2539,0,3200,635,0,1000,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,782,0,0,0,0,3300,567,0,1600,351
2,2006,500,'291590011',113,,KG,0,3240635,342513,0,175511,18973,0,289751,31504,0,325690,35554,0,266471,28334,0,431441,46397,0,309081,30862,0,187310,20376,0,245690,24837,0,273120,30909,0,335160,34720,0,199960,20369,0,201450,19678
2,2006,500,'291590011',118,,KG,0,343080,30228,0,20150,1941,0,20270,1981,0,20390,1991,0,19960,1830,0,20200,1786,0,40060,3521,0,20060,1702,0,20330,1746,0,40420,3477,0,60380,5126,0,40550,3432,0,20310,1695
2,2006,500,'291590011',123,,KG,0,56740,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38840,3571,0,0,0,0,0,0,0,17900,2838
2,2006,500,'291590019',227,,KG,0,6000,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5253,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291590090',103,,KG,0,987570,293111,0,104030,30918,0,120330,36864,0,63630,18048,0,66770,19071,0,110910,31841,0,136500,39971,0,60980,18462,0,49090,14287,0,68000,20482,0,53650,17104,0,85460,25511,0,68220,20552
2,2006,500,'291590090',105,,KG,0,87837,102059,0,14904,26196,0,12186,18627,0,9936,15235,0,4968,7295,0,9936,14050,0,13437,11925,0,5040,1283,0,0,0,0,1140,423,0,9270,4195,0,0,0,0,7020,2830
2,2006,500,'291590090',113,,KG,0,97580,16173,0,19660,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19640,1810,0,19380,4123,0,19400,1810,0,0,0,0,0,0,0,19500,4247
2,2006,500,'291590090',203,,KG,0,76000,11074,0,15200,2064,0,0,0,0,15200,2189,0,15200,2189,0,0,0,0,0,0,0,15200,2280,0,0,0,0,0,0,0,15200,2352,0,0,0,0,0,0
2,2006,500,'291590090',207,,KG,0,951240,185393,0,59700,10873,0,79700,15086,0,79650,15028,0,79700,14152,0,219590,38055,0,0,0,0,119710,20697,0,0,0,0,94290,23921,0,119550,25479,0,59600,13259,0,39750,8843
2,2006,500,'291590090',213,,KG,0,97245,22386,0,9250,1986,0,29600,6338,0,0,0,0,0,0,0,2280,1117,0,0,0,0,0,0,0,13875,3748,0,10790,2811,0,0,0,0,31450,6386,0,0,0
2,2006,500,'291590090',227,,KG,0,33860,11862,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1040,0,0,0,0,13260,4972,0,0,0,0,0,0,0,0,0,0,15600,5850,0,0,0
2,2006,500,'291590090',304,,KG,0,671570,195389,0,0,0,0,0,0,0,55636,15968,0,13879,2843,0,84319,25883,0,13683,4376,0,68803,18807,0,85804,20225,0,41045,13465,0,72280,21480,0,97797,26935,0,138324,45407
2,2006,500,'291611000',112,,KG,0,994069,122983,0,0,0,0,0,0,0,0,0,0,994069,122983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291612000',105,,KG,0,1031093,446858,0,240000,149436,0,41000,16556,0,81140,30015,0,132880,49139,0,62880,22454,0,84562,31158,0,82049,30787,0,72340,27702,0,53160,20250,0,100102,38406,0,41460,15837,0,39520,15118
2,2006,500,'291612000',106,,KG,0,228220,118334,0,208440,109424,0,0,0,0,6080,2614,0,5700,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3840,0,0,0,0,0,0
2,2006,500,'291612000',112,,KG,0,5342591,898529,0,1235222,205613,0,1170427,181996,0,197740,34546,0,516614,79601,0,19740,3020,0,912764,147677,0,19790,3386,0,19810,3546,0,695042,131380,0,39700,7474,0,515742,100290,0,0,0
2,2006,500,'291612000',113,,KG,0,356090,46843,0,0,0,0,0,0,0,0,0,0,0,0,0,78650,10342,0,198180,26039,0,79260,10462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291612000',118,,KG,0,1360310,218822,0,0,0,0,150899,23386,0,0,0,0,302312,46870,0,0,0,0,0,0,0,303342,46317,0,311909,49677,0,0,0,0,0,0,0,291848,52572,0,0,0
2,2006,500,'291612000',213,,KG,0,2800,4200,0,0,0,0,0,0,0,1000,1500,0,0,0,0,1000,1500,0,0,0,0,0,0,0,0,0,0,800,1200,0,0,0,0,0,0,0,0,0
2,2006,500,'291612000',304,,KG,0,5373,6297,0,0,0,0,0,0,0,4082,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,2218
2,2006,500,'291612000',551,,KG,0,476353,61427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120806,15932,0,0,0,0,0,0,0,0,0,0,355547,45495,0,0,0,0,0,0
2,2006,500,'291614000',103,,KG,0,997560,262206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997560,262206,0,0,0
2,2006,500,'291614000',105,,KG,0,1364203,239795,0,277,353,0,0,0,0,421,421,0,0,0,0,542,642,0,961285,154507,0,299645,54623,0,703,945,0,0,0,0,480,645,0,264,363,0,100586,27296
2,2006,500,'291614000',111,,KG,0,2049269,351167,0,205360,34933,0,0,0,0,0,0,0,650303,109215,0,1193606,207019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291614000',112,,KG,0,39640,8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39640,8924
2,2006,500,'291614000',210,,KG,0,59972,21456,0,0,0,0,0,0,0,0,0,0,15040,5270,0,0,0,0,15040,5270,0,15040,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,14852,5646
2,2006,500,'291614000',213,,KG,0,441067,99658,0,28800,7776,0,14400,3888,0,0,0,0,28800,7776,0,0,0,0,0,0,0,28800,7776,0,14400,3888,0,0,0,0,282667,56890,0,28800,7776,0,14400,3888
2,2006,500,'291614000',304,,KG,0,607225,141971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182014,47403,0,0,0,0,425211,94568,0,0,0
2,2006,500,'291615000',111,,KG,0,2700,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,338,0,0,0
2,2006,500,'291615000',304,,KG,0,184167,47498,0,7084,1953,0,65171,18268,0,0,0,0,2304,672,0,4608,1368,0,0,0,0,2304,693,0,17581,4189,0,41231,9759,0,18016,4445,0,0,0,0,25868,6151
2,2006,500,'291619000',105,,KG,0,454170,191429,0,100000,41924,0,0,0,0,3470,1576,0,166800,70805,0,0,0,0,0,0,0,0,0,0,90000,37725,0,50000,21143,0,40000,16923,0,0,0,0,3900,1333
2,2006,500,'291619000',123,,KG,0,314720,73957,0,0,0,0,39560,9388,0,58980,14126,0,19680,4662,0,59030,13960,0,58690,13417,0,0,0,0,19630,4584,0,19660,4579,0,19780,4610,0,19710,4631,0,0,0
2,2006,500,'291619000',213,,KG,0,88200,42448,0,0,0,0,14400,5472,0,0,0,0,9000,5310,0,23400,10782,0,18000,10076,0,0,0,0,14400,5472,0,0,0,0,0,0,0,9000,5336,0,0,0
2,2006,500,'291619000',227,,KG,0,1590,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,4482,0,775,4262,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291631000',105,,KG,0,131000,16258,0,20000,2546,0,30000,3468,0,0,0,0,16000,1914,0,0,0,0,31000,3841,0,0,0,0,0,0,0,16000,2132,0,0,0,0,2000,299,0,16000,2058
2,2006,500,'291631000',207,,KG,0,360125,49712,0,0,0,0,95000,12821,0,46125,5806,0,22750,3024,0,23375,2801,0,42750,5851,0,40000,5594,0,23375,3204,0,23375,3580,0,0,0,0,0,0,0,43375,7031
2,2006,500,'291631000',304,,KG,0,50442,8823,0,0,0,0,0,0,0,2721,1520,0,15000,1956,0,2721,1503,0,0,0,0,0,0,0,15000,1922,0,15000,1922,0,0,0,0,0,0,0,0,0
2,2006,500,'291632000',103,,KG,0,224000,58575,0,11200,2956,0,22400,5915,0,33600,8565,0,11200,2803,0,11200,2959,0,22400,5764,0,22400,5766,0,11200,2961,0,22400,5766,0,22400,5766,0,11200,3174,0,22400,6180
2,2006,500,'291632000',118,,KG,0,384440,98240,0,19222,4950,0,28833,7366,0,28833,7436,0,28833,7473,0,28833,7173,0,38444,9458,0,28833,7320,0,48055,12252,0,28833,7426,0,38444,9988,0,38444,9999,0,28833,7399
2,2006,500,'291632000',213,,KG,0,3220,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220,454
2,2006,500,'291632000',223,,KG,0,21000,16743,0,0,0,0,10500,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291639000',105,,KG,0,300400,107655,0,19700,5621,0,22000,5884,0,19700,5731,0,28600,9079,0,50800,15498,0,17400,5229,0,20000,6151,0,23450,12514,0,22000,7897,0,18700,6290,0,34350,17800,0,23700,9961
2,2006,500,'291711000',105,,KG,0,160000,9961,0,20000,1225,0,0,0,0,20000,1257,0,0,0,0,20000,1228,0,0,0,0,20000,1232,0,20000,1227,0,20000,1243,0,0,0,0,20000,1270,0,20000,1279
2,2006,500,'291711000',106,,KG,0,431000,46879,0,0,0,0,56000,6069,0,56000,5906,0,56000,5888,0,36000,4010,0,36000,3911,0,36000,4024,0,63000,7070,0,18000,2030,0,18000,2045,0,38000,3869,0,18000,2057
2,2006,500,'291711000',123,,KG,0,63250,18569,0,0,0,0,0,0,0,27500,8149,0,0,0,0,9500,2816,0,0,0,0,0,0,0,26250,7604,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291711000',210,,KG,0,6600,3696,0,6600,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291712010',103,,KG,0,2798843,493652,0,206000,28450,0,368000,50416,0,72000,9864,0,354000,50138,0,116000,17748,0,116000,19372,0,338000,57656,0,286000,59032,0,264000,55968,0,238843,51728,0,288000,61056,0,152000,32224
2,2006,500,'291712010',112,,KG,0,272500,41824,0,0,0,0,0,0,0,65000,7962,0,0,0,0,0,0,0,60000,7003,0,0,0,0,35000,4241,0,20000,3999,0,57500,11582,0,17500,3548,0,17500,3489
2,2006,500,'291712010',213,,KG,0,63000,8862,0,21000,2898,0,21000,2982,0,21000,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291712010',304,,KG,0,24992824,4304568,0,1694000,310967,0,1738000,316304,0,880206,153769,0,1826000,320385,0,2640000,438840,0,2508206,409619,0,1958000,326406,0,2156000,366534,0,3190206,554998,0,2156000,378955,0,2420000,422319,0,1826206,305472
2,2006,500,'291712090',213,,KG,0,1600,566,0,1600,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291713000',105,,KG,0,1172020,348155,0,186400,58932,0,41400,10615,0,105000,33894,0,90000,27976,0,105000,30870,0,46600,14100,0,55000,13654,0,164620,49326,0,91100,27355,0,75000,21577,0,121900,34499,0,90000,25357
2,2006,500,'291713000',304,,KG,0,31486,15520,0,0,0,0,0,0,0,0,0,0,14505,6615,0,0,0,0,8191,4543,0,0,0,0,2095,1295,0,0,0,0,0,0,0,0,0,0,6695,3067
2,2006,500,'291714000',105,,KG,0,6000,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291719000',105,,KG,0,508080,76210,0,45000,6487,0,51600,7826,0,30000,4934,0,36600,5659,0,76200,11465,0,34400,4989,0,36600,5442,0,60000,8998,0,60000,8434,0,31080,4502,0,31200,4531,0,15400,2943
2,2006,500,'291719000',210,,KG,0,8000,27260,0,0,0,0,1800,6210,0,1200,4140,0,2900,9665,0,0,0,0,900,3105,0,0,0,0,1200,4140,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291719000',215,,KG,0,300,3170,0,0,0,0,300,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291719000',218,,KG,0,8600,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,4380
2,2006,500,'291719000',304,,KG,0,170962,51687,0,38380,9847,0,1692,766,0,17600,5917,0,2844,1366,0,578,355,0,0,0,0,578,365,0,18178,6253,0,54756,12780,0,18178,7023,0,0,0,0,18178,7015
2,2006,500,'291719000',312,,KG,0,17600,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291720000',304,,KG,0,359500,187297,0,60000,31568,0,60000,28412,0,20000,9153,0,0,0,0,40000,21848,0,20000,10924,0,40000,21848,0,40000,21848,0,0,0,0,59500,30772,0,0,0,0,20000,10924
2,2006,500,'291733000',106,,KG,0,94400,13636,0,16000,2043,0,16000,2094,0,16000,2184,0,16000,2172,0,0,0,0,16000,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2666
2,2006,500,'291734000',208,,KG,0,9200,1944,0,0,0,0,9200,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291735000',103,,KG,0,252000,28488,0,54000,5762,0,36000,4027,0,18000,1990,0,36000,4017,0,54000,5841,0,18000,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2422,0,18000,2394
2,2006,500,'291739010',103,,KG,0,794000,121737,0,118000,15648,0,98000,13596,0,60000,8283,0,40000,5526,0,118000,16494,0,40000,6010,0,80000,12010,0,20000,3405,0,60000,10820,0,60000,11145,0,40000,7520,0,60000,11280
2,2006,500,'291739010',112,,KG,0,640000,102747,0,100000,14000,0,120000,16800,0,140000,19640,0,40000,5560,0,40000,5727,0,20000,2780,0,0,0,0,180000,38240,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291739090',105,,KG,0,55500,25379,0,2500,4028,0,0,0,0,6000,1064,0,0,0,0,1000,1612,0,0,0,0,1000,1612,0,1000,1615,0,2000,1965,0,20000,6422,0,1000,1612,0,21000,5449
2,2006,500,'291739090',106,,KG,0,1600,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,369
2,2006,500,'291739090',113,,KG,0,26000,6162,0,0,0,0,0,0,0,0,0,0,10000,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3778,0,0,0
2,2006,500,'291739090',220,,KG,0,3040,1246,0,3040,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291739090',304,,KG,0,407301,81693,0,0,0,0,38000,7358,0,51301,11566,0,38000,7395,0,57000,9766,0,38000,6515,0,19000,3299,0,57000,10880,0,19000,3772,0,38000,7627,0,19000,3824,0,33000,9691
2,2006,500,'291811000',207,,KG,0,1756220,325186,0,124800,22375,0,125600,22619,0,53200,9535,0,85200,15343,0,182800,41782,0,126000,22757,0,286800,51684,0,251660,45357,0,125200,22537,0,125600,22652,0,107600,19406,0,161760,29139
2,2006,500,'291811000',210,,KG,0,600,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,439,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291811000',218,,KG,0,1207200,189328,0,172800,27333,0,115200,19341,0,192000,32228,0,115200,18369,0,0,0,0,19200,2883,0,134400,20195,0,0,0,0,112800,16968,0,57600,8661,0,115200,17354,0,172800,25996
2,2006,500,'291811000',304,,KG,0,19200,2688,0,0,0,0,0,0,0,19200,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291812000',105,,KG,0,202175,95303,0,0,0,0,25075,12917,0,21000,6998,0,0,0,0,24750,15118,0,20000,6200,0,24025,13905,0,3850,7138,0,20000,6535,0,23475,13273,0,20000,6694,0,20000,6525
2,2006,500,'291812000',220,,KG,0,72000,29610,0,18000,7399,0,0,0,0,18000,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7484,0,0,0,0,0,0,0,18000,7639,0,0,0
2,2006,500,'291814000',105,,KG,0,2544000,245605,0,254000,27178,0,110000,11773,0,108000,11646,0,142000,12626,0,566000,53492,0,208000,19337,0,228000,21695,0,202000,17986,0,80000,6916,0,334000,33224,0,102000,9383,0,210000,20349
2,2006,500,'291814000',111,,KG,0,800000,89230,0,40000,4460,0,120000,13266,0,0,0,0,200000,22484,0,0,0,0,40000,4440,0,80000,8700,0,0,0,0,40000,4320,0,140000,15810,0,40000,4500,0,100000,11250
2,2006,500,'291814000',225,,KG,0,39000,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,1824,0,0,0,0,19500,1824,0,0,0,0,0,0,0,0,0
2,2006,500,'291815090',105,,KG,0,574000,53762,0,33000,3041,0,130000,12367,0,15000,1450,0,30000,2899,0,15000,1369,0,138000,12499,0,45000,4271,0,0,0,0,0,0,0,108000,10125,0,30000,2895,0,30000,2846
2,2006,500,'291815090',213,,KG,0,60000,14835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4945,0,0,0,0,0,0,0,20000,4945,0,0,0,0,0,0,0,20000,4945
2,2006,500,'291815090',225,,KG,0,126000,13278,0,0,0,0,0,0,0,0,0,0,21000,2213,0,0,0,0,21000,2213,0,21000,2213,0,0,0,0,0,0,0,21000,2213,0,21000,2213,0,21000,2213
2,2006,500,'291816000',103,,KG,0,16000,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2510,0,0,0
2,2006,500,'291816000',105,,KG,0,5720800,415783,0,357000,26085,0,420600,30957,0,306000,22359,0,628000,46114,0,306000,22359,0,489600,35771,0,663000,48443,0,608600,44468,0,466000,31191,0,440000,32227,0,569000,41634,0,467000,34175
2,2006,500,'291819090',105,,KG,0,21000,31906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,25739,0,4000,6167,0,0,0
2,2006,500,'291819090',213,,KG,0,1800,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,677,0,0,0,0,0,0,0,600,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291819090',220,,KG,0,36288,16850,0,18144,8316,0,0,0,0,0,0,0,9072,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,4266,0,0,0
2,2006,500,'291821000',410,,KG,0,16400,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,4080,0,0,0,0,0,0,0,0,0
2,2006,500,'291829000',103,,KG,0,55000,60974,0,0,0,0,10000,11103,0,0,0,0,10000,11103,0,0,0,0,0,0,0,10000,11103,0,0,0,0,5000,5455,0,10000,11105,0,10000,11105,0,0,0
2,2006,500,'291829000',105,,KG,0,360000,122206,0,45000,12099,0,38000,10726,0,18000,4942,0,29000,10160,0,27000,7242,0,27000,7235,0,37500,15593,0,18000,6669,0,46500,19393,0,600,343,0,45600,17365,0,27800,10439
2,2006,500,'291829000',106,,KG,0,62000,29922,0,10000,5067,0,0,0,0,0,0,0,12000,6190,0,0,0,0,8000,3672,0,0,0,0,11000,5162,0,0,0,0,9000,4150,0,3000,1442,0,9000,4239
2,2006,500,'291829000',210,,KG,0,6660,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291829000',213,,KG,0,750,812,0,250,270,0,0,0,0,0,0,0,250,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,272,0,0,0
2,2006,500,'291829000',215,,KG,0,21240,12726,0,5400,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1876,0,0,0,0,7200,4333,0,0,0,0,0,0,0,0,0,0,5400,3413
2,2006,500,'291829000',304,,KG,0,14948,5447,0,0,0,0,0,0,0,0,0,0,5656,2082,0,9292,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291829000',305,,KG,0,2858,1037,0,0,0,0,2858,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'291830200',105,,KG,0,19800,8004,0,0,0,0,0,0,0,2400,1108,0,0,0,0,2800,1051,0,8400,3128,0,1000,548,0,4200,1610,0,0,0,0,0,0,0,1000,559,0,0,0
2,2006,500,'291830200',213,,KG,0,90940,31147,0,19820,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23955,10498,0,0,0,0,0,0,0,45800,7899,0,1365,9282
2,2006,500,'291830200',215,,KG,0,5200,9718,0,0,0,0,1800,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3393,0,1600,3088
2,2006,500,'291830200',304,,KG,0,23069,7180,0,0,0,0,4082,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18987,4017,0,0,0
2,2006,500,'291890000',105,,KG,0,29480,135227,0,3500,14090,0,500,7262,0,8000,18941,0,0,0,0,0,0,0,500,6574,0,2000,4650,0,7500,43465,0,980,7884,0,500,6942,0,5500,18718,0,500,6701
2,2006,500,'291890000',207,,KG,0,42000,25241,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,12284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,12957,0,0,0
2,2006,500,'291890000',304,,KG,0,61628,13737,0,788,215,0,0,0,0,15210,3385,0,0,0,0,0,0,0,0,0,0,15210,3385,0,0,0,0,15210,3376,0,0,0,0,0,0,0,15210,3376
2,2006,500,'291890000',601,,KG,0,75000,36317,0,0,0,0,15000,7050,0,0,0,0,0,0,0,30000,14397,0,15000,7355,0,0,0,0,0,0,0,0,0,0,15000,7515,0,0,0,0,0,0
