Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'851781000',218,NO,KG,1,5,311,0,0,0,1,5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851781000',304,NO,KG,505,840,49263,2,504,36063,100,4,355,18,87,2968,28,9,498,0,0,0,5,2,307,206,186,5873,22,19,913,9,10,220,105,2,1327,10,17,739,0,0,0
2,1993,104,'851782000',108,NO,KG,1,5,250,0,0,0,0,0,0,0,0,0,1,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851782000',113,NO,KG,50,460,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,460,3494,0,0,0,0,0,0
2,1993,104,'851782000',203,NO,KG,8,4,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,390
2,1993,104,'851782000',210,NO,KG,1,2,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851782000',213,NO,KG,1,13,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851782000',302,NO,KG,20,794,47010,0,0,0,5,12,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,465,36517,14,317,10149,0,0,0,0,0,0
2,1993,104,'851782000',304,NO,KG,179,1540,29025,21,36,3133,0,0,0,7,17,1015,0,0,0,4,6,339,1,22,270,72,456,2958,0,0,0,2,5,4090,13,5,202,49,940,15970,10,53,1048
2,1993,104,'851782000',601,NO,KG,1,14,392,0,0,0,0,0,0,0,0,0,0,0,0,1,14,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851790010',105,,KG,0,8,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,700
2,1993,104,'851790010',106,,KG,0,41,541,0,0,0,0,27,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,274,0,0,0,0,0,0
2,1993,104,'851790010',108,,KG,0,15,815,0,0,0,0,0,0,0,0,0,0,15,520,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851790010',112,,KG,0,597,3949,0,18,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,457,0,574,3231,0,0,0,0,0,0
2,1993,104,'851790010',113,,KG,0,330,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1924,0,0,0,0,0,0,0,0,0
2,1993,104,'851790010',116,,KG,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0
2,1993,104,'851790010',143,,KG,0,36,4771,0,0,0,0,0,0,0,0,0,0,4,542,0,0,0,0,0,0,0,0,835,0,6,1066,0,0,0,0,23,871,0,2,388,0,1,1069
2,1993,104,'851790010',203,,KG,0,2,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,451,0,0,0
2,1993,104,'851790010',204,,KG,0,4,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,579,0,0,0
2,1993,104,'851790010',205,,KG,0,229,8946,0,5,486,0,0,0,0,0,0,0,10,1077,0,6,456,0,41,1722,0,3,845,0,0,0,0,25,662,0,124,2116,0,14,643,0,1,939
2,1993,104,'851790010',207,,KG,0,0,239,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851790010',210,,KG,0,24,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851790010',213,,KG,0,20,5089,0,9,683,0,0,0,0,0,0,0,0,0,0,2,463,0,1,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,7,1351
2,1993,104,'851790010',215,,KG,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851790010',302,,KG,0,228,12539,0,0,0,0,0,0,0,0,428,0,0,0,0,6,376,0,1,1783,0,5,262,0,18,416,0,34,2143,0,157,6344,0,0,0,0,7,787
2,1993,104,'851790010',304,,KG,0,13141,630132,0,209,54525,0,108,19670,0,239,46883,0,177,47062,0,261,60260,0,106,23032,0,134,28350,0,238,36762,0,243,39562,0,4595,121591,0,564,67529,0,6267,84906
2,1993,104,'851790010',601,,KG,0,25,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1272,0,0,0,0,24,1097,0,0,0,0,0,0
2,1993,104,'851790010',606,,KG,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0
2,1993,104,'851790090',106,,KG,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851790090',112,,KG,0,16,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,676
2,1993,104,'851790090',113,,KG,0,5,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,317,0,0,0
2,1993,104,'851790090',205,,KG,0,7,1196,0,0,0,0,0,0,0,1,629,0,0,0,0,0,0,0,6,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851790090',302,,KG,0,182,14401,0,5,494,0,20,994,0,0,0,0,0,0,0,0,0,0,157,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851790090',304,,KG,0,181,17574,0,2,236,0,10,614,0,5,1695,0,20,1314,0,15,1343,0,21,2706,0,9,2397,0,35,1708,0,20,254,0,25,2013,0,10,1519,0,9,1775
2,1993,104,'851810000',106,NO,KG,505,103,1607,205,17,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24,241,0,0,0,0,0,0,0,0,0,200,62,1156,0,0,0
2,1993,104,'851810000',112,NO,KG,200,4,557,0,0,0,0,0,0,200,4,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851810000',204,NO,KG,9,3,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,763
2,1993,104,'851810000',207,NO,KG,50,5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,311,0,0,0,0,0,0,0,0,0
2,1993,104,'851810000',210,NO,KG,127,48,2630,12,7,335,20,5,368,8,4,224,0,0,0,21,6,379,0,0,0,15,4,309,20,8,447,31,14,568,0,0,0,0,0,0,0,0,0
2,1993,104,'851810000',213,NO,KG,58,12,2053,0,0,0,0,0,0,1,4,554,0,0,0,0,0,0,0,0,0,0,0,0,5,4,832,0,0,0,0,0,0,2,2,317,50,2,350
2,1993,104,'851810000',225,NO,KG,1,4,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,577,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851810000',304,NO,KG,80541,271,121565,7724,16,12002,5139,6,7793,7302,36,11219,4135,32,6961,9125,10,13058,4319,16,7185,9885,28,14593,7810,8,11116,7499,14,11708,10293,80,15445,3475,2,4909,3835,23,5576
2,1993,104,'851821000',103,NO,KG,11000,248,456,0,0,0,11000,248,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851821000',106,NO,KG,500,88,343,0,0,0,0,0,0,500,88,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851821000',108,NO,KG,12000,500,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,500,293,0,0,0,0,0,0
2,1993,104,'851821000',213,NO,KG,10,28,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851821000',304,NO,KG,880,1360,8056,854,1260,7729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,327,0,0,0,0,0,0
2,1993,104,'851822000',203,NO,KG,11,140,288,11,140,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851822000',304,NO,KG,58,1377,5490,0,0,0,2,50,559,2,50,243,0,0,0,1,18,551,0,0,0,0,0,0,0,0,0,24,630,1825,28,600,2077,1,29,235,0,0,0
2,1993,104,'851829000',105,NO,KG,51000,310,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,160,536,0,0,0,30000,150,660,0,0,0,0,0,0
2,1993,104,'851829000',106,NO,KG,3400,200,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,200,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851829000',111,NO,KG,10000,1600,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1600,913,0,0,0,0,0,0
2,1993,104,'851829000',205,NO,KG,15,376,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,350,1097,2,26,204,0,0,0,0,0,0
2,1993,104,'851829000',210,NO,KG,4440,1443,3443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,368,942,3312,1075,2501,0,0,0
2,1993,104,'851829000',213,NO,KG,181,152,720,0,0,0,0,0,0,0,0,0,147,51,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,101,426,0,0,0,0,0,0
2,1993,104,'851829000',304,NO,KG,12405,9437,32166,854,1050,8030,2635,1403,6719,0,0,0,0,0,0,4,2,591,19,15,1879,8651,5918,9337,9,128,512,48,176,818,31,524,1432,12,150,686,142,71,2162
2,1993,104,'851830000',103,NO,KG,14200,203,4556,0,0,0,8400,118,2844,0,0,0,0,0,0,800,7,205,0,0,0,0,0,0,0,0,0,0,0,0,5000,78,1507,0,0,0,0,0,0
2,1993,104,'851830000',105,NO,KG,74030,4298,11378,0,0,0,0,0,0,4958,446,896,0,0,0,0,0,0,6000,336,770,0,0,0,12000,632,665,0,0,0,22072,1412,5083,19000,912,3708,10000,560,256
2,1993,104,'851830000',108,NO,KG,2990,495,2062,0,0,0,0,0,0,1340,392,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,103,362,0,0,0,0,0,0
2,1993,104,'851830000',112,NO,KG,19300,3800,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19300,3800,6270,0,0,0,0,0,0
2,1993,104,'851830000',203,NO,KG,325,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,3,249,0,0,0
2,1993,104,'851830000',205,NO,KG,1,2,401,1,2,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851830000',213,NO,KG,125,62,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,221,0,0,0,0,0,0,0,0,0,25,62,1770
2,1993,104,'851830000',224,NO,KG,896,54,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,54,873
2,1993,104,'851830000',304,NO,KG,191178,1925,303214,20240,86,33499,9350,20,16955,16916,368,25136,11100,150,12916,15215,25,28090,16720,301,28232,25633,630,34010,23160,225,34448,16625,18,28412,17694,82,31827,10575,13,17261,7950,7,12428
2,1993,104,'851840000',133,NO,KG,30,3,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,556,0,0,0
2,1993,104,'851840000',205,NO,KG,27,190,2954,1,14,601,1,17,346,0,0,0,0,0,0,1,20,559,0,0,0,2,8,226,0,0,0,0,0,0,16,104,818,6,27,404,0,0,0
2,1993,104,'851840000',213,NO,KG,3,8,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851840000',215,NO,KG,1,5,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,252,0,0,0,0,0,0,0,0,0
2,1993,104,'851840000',304,NO,KG,4466,584,33548,4010,50,3419,19,26,954,3,13,744,3,21,506,24,72,3050,123,2,864,34,38,2890,5,18,690,13,144,2947,16,98,3560,215,98,13706,1,4,218
2,1993,104,'851840000',601,NO,KG,1,10,3208,1,10,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851850000',103,NO,KG,25,200,311,0,0,0,25,200,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851850000',106,NO,KG,150,485,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,485,1867,0,0,0
2,1993,104,'851850000',108,NO,KG,2,4,242,0,0,0,0,0,0,0,0,0,0,0,0,2,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851850000',203,NO,KG,4,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851850000',205,NO,KG,191,4569,5405,0,0,0,0,0,0,1,15,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,4554,4855,0,0,0,0,0,0,0,0,0
2,1993,104,'851850000',206,NO,KG,21,1,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,564,0,0,0
2,1993,104,'851850000',304,NO,KG,93,675,9630,0,0,0,4,20,608,5,100,1193,0,0,0,51,10,469,8,65,1430,2,60,822,2,10,905,4,29,1307,5,135,1233,8,202,1077,4,44,586
2,1993,104,'851890000',105,,KG,0,114,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,505,0,0,0,0,0,0
2,1993,104,'851890000',112,,KG,0,12,719,0,0,0,0,0,0,0,0,0,0,0,0,0,4,462,0,0,0,0,0,0,0,0,0,0,0,0,0,8,257,0,0,0,0,0,0
2,1993,104,'851890000',205,,KG,0,6,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,6,205
2,1993,104,'851890000',210,,KG,0,28,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,279
2,1993,104,'851890000',213,,KG,0,8,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,232
2,1993,104,'851890000',304,,KG,0,380,16314,0,2,225,0,71,2841,0,6,369,0,40,756,0,32,1707,0,121,3632,0,47,2660,0,35,1368,0,25,1830,0,1,926,0,0,0,0,0,0
2,1993,104,'851910000',304,NO,KG,3,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851929000',304,NO,KG,1,31,681,0,0,0,0,0,0,0,0,0,1,31,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851939000',213,NO,KG,50,750,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,750,3019,0,0,0
2,1993,104,'851939000',304,NO,KG,3,6,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,423,0,0,0
2,1993,104,'851991010',105,NO,KG,320,48,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,48,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851991090',304,NO,KG,46,182,26779,0,0,0,2,14,2062,2,14,1987,5,35,4781,5,22,3725,4,24,7923,1,7,895,2,11,1919,23,37,1026,1,6,1335,0,0,0,1,12,1126
2,1993,104,'851999000',105,NO,KG,2852,26253,49830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,14910,26961,72,648,1176,565,5610,10826,565,5085,10867,0,0,0,0,0,0
2,1993,104,'851999000',106,NO,KG,1,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,230,0,0,0
2,1993,104,'851999000',203,NO,KG,1,3,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,380,0,0,0,0,0,0,0,0,0
2,1993,104,'851999000',205,NO,KG,72,147,4023,0,0,0,0,0,0,0,0,0,65,97,2996,0,0,0,0,0,0,1,7,398,0,0,0,0,0,0,0,0,0,6,43,629,0,0,0
2,1993,104,'851999000',207,NO,KG,10,8,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,707,0,0,0,0,0,0
2,1993,104,'851999000',302,NO,KG,10,35,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,1233,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'851999000',304,NO,KG,33,130,6883,0,0,0,15,15,410,1,15,286,5,14,2015,6,25,1396,1,5,217,2,15,245,0,0,0,0,0,0,2,35,698,1,6,1616,0,0,0
2,1993,104,'852010000',302,NO,KG,15,64,2084,2,6,277,6,30,889,0,0,0,5,20,669,0,0,0,0,0,0,0,0,0,2,8,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'852020000',304,NO,KG,1,10,308,0,0,0,0,0,0,1,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'852031000',105,NO,KG,330,400,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,400,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'852031000',106,NO,KG,12,84,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,342,0,0,0
2,1993,104,'852031000',205,NO,KG,1,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,300,0,0,0,0,0,0
2,1993,104,'852031000',302,NO,KG,2,9,302,2,9,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'852031000',304,NO,KG,15,86,4288,1,5,635,1,18,1180,5,7,971,4,30,834,0,0,0,0,0,0,0,0,0,0,0,0,2,24,389,2,2,279,0,0,0,0,0,0
2,1993,104,'852031000',601,NO,KG,1,9,1318,0,0,0,1,9,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'852039000',304,NO,KG,6,65,3407,1,13,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,770,2,7,274,0,0,0,1,15,1024,0,0,0
2,1993,104,'852090000',205,NO,KG,36,51,5191,0,0,0,0,0,0,0,0,0,0,0,0,1,8,589,5,13,837,0,0,0,0,0,0,27,28,3338,0,0,0,0,0,0,3,2,427
2,1993,104,'852090000',304,NO,KG,45,430,28482,7,58,5809,1,9,625,2,20,1036,7,72,3766,3,29,1669,5,50,3449,2,21,970,4,39,2125,3,38,2369,3,29,2365,1,8,907,7,57,3392
2,1993,104,'852110000',213,NO,KG,5,12,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,734,0,0,0,0,0,0
2,1993,104,'852110000',304,NO,KG,28,278,35242,1,13,659,0,0,0,2,126,17142,0,0,0,0,0,0,0,0,0,4,15,606,1,16,727,10,43,11482,6,53,4246,0,0,0,4,12,380
2,1993,104,'852190000',203,NO,KG,3,50,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,805,0,0,0,0,0,0
2,1993,104,'852190000',205,NO,KG,1,3,211,0,0,0,1,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'852190000',304,NO,KG,23,252,7648,0,0,0,0,0,0,2,28,456,0,0,0,0,0,0,6,134,2095,0,0,0,1,40,4173,0,0,0,10,21,472,3,15,237,1,14,215
2,1993,104,'852210000',204,,KG,0,18,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1879,0,0,0
2,1993,104,'852210000',205,,KG,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'852210000',213,,KG,0,3,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,472,0,0,0
2,1993,104,'852290000',103,,KG,0,715,39989,0,14,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,8146,0,384,21165,0,169,10187
2,1993,104,'852290000',105,,KG,0,5193,108392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,278,0,10,219,0,0,0,0,0,0,0,1255,21489,0,2649,38631,0,1275,47775
2,1993,104,'852290000',106,,KG,0,708,7064,0,0,0,0,110,2288,0,429,2326,0,119,2151,0,0,0,0,0,0,0,0,0,0,50,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'852290000',108,,KG,0,1838,10481,0,0,0,0,1800,5383,0,0,0,0,0,0,0,0,0,0,22,2206,0,0,0,0,4,713,0,0,0,0,0,0,0,12,2179,0,0,0
2,1993,104,'852290000',111,,KG,0,152,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'852290000',112,,KG,0,6355,35205,0,2,806,0,0,0,0,0,0,0,700,5643,0,0,503,0,0,0,0,0,0,0,4,326,0,29,1163,0,4237,16232,0,1383,10532,0,0,0
2,1993,104,'852290000',113,,KG,0,1223,13654,0,24,1492,0,645,1619,0,0,0,0,65,1813,0,0,0,0,25,667,0,0,0,0,0,0,0,0,0,0,120,3084,0,188,2160,0,156,2819
2,1993,104,'852290000',117,,KG,0,23535,256412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8157,62002,0,7580,96622,0,7798,97788
2,1993,104,'852290000',118,,KG,0,7090,164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,498,0,373,7777,0,1941,30855,0,2397,55846,0,2359,69824
2,1993,104,'852290000',125,,KG,0,91,2427,0,0,0,0,0,0,0,0,0,0,52,1120,0,20,628,0,19,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'852290000',205,,KG,0,1221,14710,0,0,0,0,0,0,0,0,363,0,2,345,0,265,3981,0,18,226,0,785,3308,0,20,862,0,0,0,0,49,1426,0,75,1555,0,7,2644
2,1993,104,'852290000',207,,KG,0,16,15429,0,0,950,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13646,0,1,313,0,0,0
2,1993,104,'852290000',208,,KG,0,126,3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,3,724,0,0,0,0,1,382,0,0,0,0,52,892,0,70,1373,0,0,0
2,1993,104,'852290000',210,,KG,0,6,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,0,4,284,0,0,0
2,1993,104,'852290000',213,,KG,0,29,5618,0,16,1613,0,0,0,0,0,0,0,7,1001,0,0,0,0,0,0,0,0,0,0,2,1459,0,0,0,0,1,500,0,2,229,0,1,816
2,1993,104,'852290000',302,,KG,0,29,1042,0,0,0,0,0,0,0,3,297,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,321
2,1993,104,'852290000',304,,KG,0,421,67610,0,14,1494,0,6,533,0,22,3638,0,18,11041,0,21,3490,0,18,1631,0,41,3253,0,78,6812,0,36,11405,0,81,14116,0,44,4000,0,42,6197
2,1993,104,'852290000',606,,KG,0,0,372,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'852311090',304,,KG,0,29,727,0,0,0,0,20,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,278,0,0,0,0,0,0
2,1993,104,'852312010',304,,KG,0,319,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
