Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'020621000',601,,KG,0,480,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020629010',304,,KG,0,82,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020629090',601,,KG,0,1270,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020630099',304,,KG,0,564,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,398,0,0,0
2,1999,404,'020649091',204,,KG,0,1000,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020649099',103,,KG,0,196,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020690000',107,,KG,0,1522,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,616
2,1999,404,'020712000',105,,KG,0,1005,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,970,0,0,0,0,0,0,0,0,0
2,1999,404,'020713200',111,,KG,0,3019,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020714220',111,,KG,0,23489,12362,0,11973,6607,0,0,0,0,0,0,0,8697,4928,0,2819,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020714220',304,,KG,0,4082,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,3028,0,0,0,0,0,0,0,0,0
2,1999,404,'020727200',210,,KG,0,300,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,281,0,0,0
2,1999,404,'020732100',210,,KG,0,254,269,0,0,0,0,0,0,0,0,0,0,254,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020734000',105,,KG,0,913,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,414,0,80,247,0,411,1293,0,294,925
2,1999,404,'020734000',143,,KG,0,12844,72617,0,924,5712,0,1019,6055,0,1318,8194,0,1043,6070,0,1176,6672,0,1070,6119,0,773,4378,0,713,4031,0,707,3869,0,861,4455,0,1098,5748,0,2142,11314
2,1999,404,'020734000',210,,KG,0,4697,19962,0,360,1906,0,446,2296,0,574,2974,0,373,1984,0,323,1656,0,199,887,0,223,808,0,178,648,0,287,977,0,340,1123,0,671,2133,0,723,2570
2,1999,404,'020734000',227,,KG,0,82828,390987,0,3621,18973,0,4934,24486,0,8109,41104,0,7148,34599,0,7416,36457,0,6170,30596,0,5816,29255,0,4779,22906,0,5946,27277,0,7703,33912,0,8600,37258,0,12586,54164
2,1999,404,'020735100',105,,KG,0,95927,94117,0,14066,15065,0,10302,10198,0,5731,5836,0,1807,1812,0,1706,1642,0,2388,2337,0,864,849,0,0,0,0,1917,2192,0,6717,7221,0,12049,11372,0,38380,35593
2,1999,404,'020735100',210,,KG,0,3056,4582,0,0,0,0,261,477,0,194,246,0,765,982,0,0,0,0,142,251,0,338,582,0,0,0,0,0,0,0,0,0,0,540,832,0,816,1212
2,1999,404,'020736210',111,,KG,0,4320,2793,0,0,0,0,0,0,0,0,0,0,864,679,0,864,504,0,0,0,0,0,0,0,864,481,0,864,686,0,864,443,0,0,0,0,0,0
2,1999,404,'020890090',210,,KG,0,3323,5359,0,144,266,0,646,1054,0,115,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,779,0,932,1491,0,1016,1560
2,1999,404,'020890090',304,,KG,0,80,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'020890090',551,,KG,0,523,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,283,0,0,0
2,1999,404,'020890090',601,,KG,0,2359,1095,0,1297,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,265,0,0,0,0,0,0
2,1999,404,'020890090',606,,KG,0,10644,19686,0,1146,2179,0,503,730,0,0,0,0,1198,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,382,809,0,1139,2190,0,2666,4714,0,3610,6742
2,1999,404,'021019020',215,,KG,0,687,1864,0,130,369,0,0,0,0,0,0,0,139,395,0,0,0,0,212,584,0,0,0,0,0,0,0,206,516,0,0,0,0,0,0,0,0,0
2,1999,404,'021019020',220,,KG,0,2116,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,257,794,0,0,0,0,0,0,0,549,1695,0,0,0,0,717,1799,0,593,1573,0,0,0
2,1999,404,'030110010',105,,KG,0,934,10690,0,0,0,0,0,0,0,30,412,0,87,1684,0,0,0,0,49,748,0,132,1318,0,140,937,0,186,2164,0,94,915,0,133,1406,0,83,1106
2,1999,404,'030110010',106,,KG,0,47,275,0,0,0,0,0,0,0,0,0,0,47,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030110010',108,,KG,0,137,2063,0,0,0,0,0,0,0,0,0,0,11,251,0,0,0,0,8,275,0,0,0,0,0,0,0,54,892,0,45,420,0,0,0,0,19,225
2,1999,404,'030110010',112,,KG,0,444,7547,0,60,643,0,20,292,0,30,514,0,45,718,0,0,0,0,10,237,0,67,1402,0,101,1783,0,56,978,0,55,980,0,0,0,0,0,0
2,1999,404,'030110020',105,,KG,0,36,905,0,0,0,0,0,0,0,0,0,0,0,0,0,11,228,0,5,246,0,0,0,0,0,0,0,20,431,0,0,0,0,0,0,0,0,0
2,1999,404,'030110020',106,,KG,0,1464,33917,0,245,2780,0,50,853,0,127,3179,0,188,4235,0,205,3505,0,46,558,0,164,8624,0,109,1614,0,68,2615,0,53,957,0,67,842,0,142,4155
2,1999,404,'030110020',108,,KG,0,5134,104944,0,502,9679,0,375,8000,0,453,9120,0,442,9660,0,523,11192,0,365,7909,0,469,10068,0,528,11056,0,438,8437,0,379,7210,0,295,5872,0,365,6741
2,1999,404,'030110020',110,,KG,0,41,381,0,0,0,0,0,0,0,0,0,0,0,0,0,41,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030110020',111,,KG,0,2685,34415,0,367,4442,0,136,1638,0,231,3270,0,207,3330,0,301,3803,0,272,3709,0,203,2344,0,216,2746,0,183,1978,0,146,1990,0,263,3372,0,160,1793
2,1999,404,'030110020',112,,KG,0,13359,206001,0,1305,19693,0,780,11562,0,1261,19382,0,1146,17657,0,1161,19438,0,1107,17609,0,1096,18637,0,1139,17718,0,1180,18261,0,1005,13907,0,1216,17847,0,963,14290
2,1999,404,'030110020',113,,KG,0,2048,57816,0,185,3487,0,123,4305,0,259,4958,0,235,7289,0,213,2944,0,231,4845,0,136,2834,0,172,3435,0,164,3348,0,126,3662,0,131,3584,0,73,13125
2,1999,404,'030110020',117,,KG,0,4494,41755,0,385,3386,0,356,3334,0,537,5811,0,506,4812,0,434,4069,0,414,4162,0,500,4447,0,269,2723,0,319,2692,0,310,2492,0,105,983,0,359,2844
2,1999,404,'030110020',118,,KG,0,11080,139108,0,777,10409,0,530,4739,0,1179,13272,0,1025,12228,0,1238,15905,0,697,7758,0,1139,20460,0,672,7171,0,817,9621,0,770,10798,0,1367,13053,0,869,13694
2,1999,404,'030110020',123,,KG,0,171,4552,0,23,517,0,0,0,0,0,0,0,8,273,0,17,376,0,40,1296,0,23,626,0,15,465,0,12,222,0,20,499,0,0,0,0,13,278
2,1999,404,'030110020',125,,KG,0,3681,43782,0,376,4078,0,230,2530,0,365,3921,0,253,3180,0,401,4728,0,216,3137,0,288,3668,0,438,5012,0,346,4554,0,225,3034,0,333,3702,0,210,2238
2,1999,404,'030110020',135,,KG,0,10,275,0,0,0,0,0,0,0,0,0,0,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030110020',137,,KG,0,131,1786,0,0,0,0,0,0,0,18,297,0,15,241,0,0,0,0,19,311,0,0,0,0,40,476,0,0,0,0,39,461,0,0,0,0,0,0
2,1999,404,'030110020',149,,KG,0,840,12585,0,117,1726,0,80,1199,0,89,1648,0,81,1259,0,37,881,0,100,1083,0,72,1289,0,68,862,0,43,547,0,21,421,0,74,951,0,58,719
2,1999,404,'030110020',205,,KG,0,134,5261,0,18,579,0,7,351,0,10,465,0,0,0,0,50,2257,0,0,0,0,0,0,0,0,0,0,13,396,0,20,725,0,16,488,0,0,0
2,1999,404,'030110020',207,,KG,0,332,13263,0,34,1629,0,33,1262,0,64,2788,0,15,843,0,39,1890,0,27,1118,0,16,814,0,28,753,0,36,1179,0,5,201,0,35,786,0,0,0
2,1999,404,'030110020',208,,KG,0,10,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030110020',213,,KG,0,707,23667,0,123,4787,0,71,2449,0,43,1853,0,110,3684,0,74,2172,0,32,952,0,65,1980,0,20,726,0,42,1301,0,90,2670,0,10,391,0,27,702
2,1999,404,'030110020',245,,KG,0,338,10548,0,15,712,0,13,708,0,35,948,0,65,1511,0,25,333,0,13,848,0,35,540,0,20,1007,0,7,204,0,65,1971,0,33,1371,0,12,395
2,1999,404,'030110020',304,,KG,0,7030,135623,0,714,14556,0,519,9817,0,653,13791,0,700,15471,0,633,12611,0,664,12350,0,668,12918,0,641,12197,0,593,10151,0,420,7152,0,516,8545,0,309,6064
2,1999,404,'030110020',401,,KG,0,1423,24115,0,156,2741,0,70,1231,0,137,2907,0,138,3046,0,94,1391,0,79,1446,0,90,1453,0,172,2749,0,137,2209,0,195,2643,0,98,1551,0,57,748
2,1999,404,'030110020',402,,KG,0,64,2015,0,29,709,0,16,561,0,19,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030110020',407,,KG,0,1874,24534,0,0,0,0,0,0,0,0,0,0,0,0,0,40,403,0,28,496,0,252,3000,0,353,5022,0,227,2779,0,232,2930,0,454,5347,0,288,4557
2,1999,404,'030110020',410,,KG,0,1874,31199,0,195,2702,0,132,2105,0,116,1753,0,82,1458,0,172,3323,0,213,4383,0,135,2394,0,185,3805,0,66,1288,0,157,2588,0,155,1923,0,266,3477
2,1999,404,'030110020',524,,KG,0,335,7205,0,40,740,0,100,1278,0,0,0,0,27,690,0,20,297,0,0,0,0,0,0,0,0,0,0,66,1507,0,30,1476,0,0,0,0,52,1217
2,1999,404,'030110020',532,,KG,0,35,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,15,589,0,0,0,0,20,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030110020',541,,KG,0,403,6625,0,70,1069,0,37,558,0,28,564,0,76,1132,0,13,326,0,11,238,0,24,528,0,23,423,0,20,255,0,39,536,0,35,480,0,27,516
2,1999,404,'030110020',547,,KG,0,13,585,0,0,0,0,0,0,0,13,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030110020',601,,KG,0,865,17750,0,48,1647,0,20,513,0,50,1192,0,20,339,0,54,1489,0,50,1349,0,44,976,0,33,1592,0,45,1472,0,33,515,0,176,3506,0,292,3160
2,1999,404,'030110020',606,,KG,0,115,2295,0,0,0,0,10,240,0,10,266,0,10,270,0,10,219,0,10,251,0,10,249,0,0,0,0,15,273,0,20,287,0,0,0,0,20,240
2,1999,404,'030110020',607,,KG,0,86,2104,0,0,0,0,0,0,0,0,0,0,21,446,0,23,744,0,11,262,0,0,0,0,15,336,0,0,0,0,0,0,0,16,316,0,0,0
2,1999,404,'030110020',625,,KG,0,174,4493,0,0,0,0,17,530,0,11,489,0,16,441,0,18,375,0,15,486,0,21,594,0,28,611,0,0,0,0,23,482,0,0,0,0,25,485
2,1999,404,'030192100',105,,KG,0,454,166072,0,110,55335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,110737
2,1999,404,'030192100',108,,KG,0,42,11380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,11380
2,1999,404,'030192200',105,,KG,0,3341272,5201544,0,227593,366253,0,170234,276597,0,322162,579188,0,335070,602066,0,322068,597290,0,418370,757792,0,732150,1151532,0,253318,368678,0,91326,101811,0,62480,55774,0,155016,131695,0,251485,212868
2,1999,404,'030192200',106,,KG,0,158480,255347,0,29500,45898,0,29120,48663,0,28400,44873,0,19280,34470,0,21580,39229,0,7240,14474,0,6920,12784,0,1000,1970,0,4580,4312,0,6180,5233,0,1000,792,0,3680,2649
2,1999,404,'030192200',113,,KG,0,82380,117527,0,8500,11828,0,7000,8315,0,12800,15005,0,8000,8972,0,2400,2992,0,13800,24077,0,29880,46338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030199190',106,,KG,0,97,5322,0,0,0,0,0,0,0,0,0,0,10,900,0,20,954,0,67,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030199290',103,,KG,0,1663973,2414214,0,103271,163551,0,95098,127217,0,153780,200757,0,96340,111646,0,122434,180698,0,151568,252421,0,176476,332909,0,195460,292427,0,132747,169373,0,146119,173067,0,122064,159610,0,168616,250538
2,1999,404,'030199290',105,,KG,0,1223256,1249054,0,523,1292,0,2622,3657,0,88844,100820,0,167036,179178,0,217436,216784,0,263812,263358,0,225240,249712,0,162076,153168,0,55694,46652,0,26903,21872,0,10657,9740,0,2413,2821
2,1999,404,'030199290',106,,KG,0,2791,7029,0,0,0,0,90,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,1807,0,1979,4952
2,1999,404,'030199290',108,,KG,0,1064,766,0,1064,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030199290',304,,KG,0,2488,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,936,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,1622
2,1999,404,'030212011',304,,KG,0,10053,15019,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,9534,0,1824,2681,0,2130,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030212012',304,,KG,0,460,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030212019',202,,KG,0,9895,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,5008,0,0,0,0,1084,746,0,1523,936,0,0,0,0,0,0,0,0,0
2,1999,404,'030212019',302,,KG,0,139703,100098,0,4248,2940,0,6635,4779,0,21395,16025,0,18938,14021,0,13091,10103,0,12813,9471,0,8996,6604,0,16763,11704,0,10319,6843,0,9732,6597,0,8779,5707,0,7994,5304
2,1999,404,'030212019',304,,KG,0,1947,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,2510,0,0,0,0,448,468,0,0,0,0,453,364,0,0,0,0,0,0,0,0,0
2,1999,404,'030212019',606,,KG,0,53800,44015,0,17986,15304,0,12140,9832,0,0,0,0,0,0,0,0,0,0,656,557,0,0,0,0,0,0,0,0,0,0,6187,4979,0,4684,3768,0,12147,9575
2,1999,404,'030212020',202,,KG,0,6812822,4439620,0,486479,319142,0,512633,326453,0,548957,354352,0,645559,442689,0,534126,371647,0,511743,353543,0,510243,343833,0,612573,408637,0,511824,321019,0,554855,341540,0,579397,348672,0,804433,508093
2,1999,404,'030212020',205,,KG,0,426960,327140,0,27138,20404,0,25053,18437,0,43688,33549,0,40516,31915,0,37208,29939,0,46490,37403,0,33466,26337,0,27462,21482,0,28792,22100,0,30638,22937,0,30248,22355,0,56261,40282
2,1999,404,'030212020',302,,KG,0,431977,316406,0,26629,19855,0,29693,21788,0,36258,27260,0,51336,38453,0,40801,31204,0,44889,33870,0,50378,37511,0,42057,30348,0,32937,23148,0,28967,20539,0,21851,14942,0,26181,17488
2,1999,404,'030212020',304,,KG,0,3966,2985,0,0,0,0,0,0,0,0,0,0,1933,1502,0,2033,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030212020',409,,KG,0,208495,158500,0,19535,15252,0,18718,14940,0,10255,8112,0,3937,3104,0,23271,18630,0,8589,7145,0,11806,9738,0,28178,21744,0,13695,9912,0,21847,15558,0,26475,18830,0,22189,15535
2,1999,404,'030212020',601,,KG,0,219242,194378,0,33056,31344,0,23242,22444,0,12529,11125,0,0,0,0,0,0,0,0,0,0,7051,6912,0,11494,11263,0,18091,16708,0,23578,21455,0,29457,24360,0,60744,48767
2,1999,404,'030212020',606,,KG,0,5050,4245,0,3244,2779,0,1806,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030221000',304,,KG,0,4229,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,244,330,0,0,0,0,0,0,0,3985,3935,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030223000',105,,KG,0,250,256,0,0,0,0,250,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030229000',103,,KG,0,2850,5004,0,2500,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,622,0,0,0
2,1999,404,'030229000',105,,KG,0,10670,22950,0,1896,5120,0,1199,2561,0,1159,2523,0,1199,2691,0,1580,2071,0,360,534,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1473,0,2537,5977
2,1999,404,'030229000',304,,KG,0,4802,4748,0,2185,2178,0,1457,1373,0,0,0,0,1160,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030231000',304,,KG,0,2604,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,1085,0,1060,425,0,0,0,0,0,0,0,0,0
2,1999,404,'030231000',612,,KG,0,11223,6346,0,0,0,0,0,0,0,0,0,0,1892,1093,0,895,466,0,475,306,0,2277,1120,0,5684,3361,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030232000',105,,KG,0,20133,18214,0,4538,3501,0,6709,5659,0,3124,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,1153,0,3431,3431,0,993,993
2,1999,404,'030232000',106,,KG,0,3829995,3214219,0,388168,325086,0,290491,239405,0,323024,277868,0,392803,321171,0,541115,379797,0,533912,435479,0,453991,417796,0,160086,177624,0,174716,181701,0,181665,191627,0,198927,152632,0,191097,114033
2,1999,404,'030232000',110,,KG,0,400304,236623,0,11225,5963,0,30187,16600,0,119579,80339,0,155783,86911,0,50322,25805,0,18408,10914,0,11222,6771,0,1120,554,0,0,0,0,2458,2766,0,0,0,0,0,0
2,1999,404,'030232000',111,,KG,0,827582,540272,0,169821,103825,0,132434,79847,0,109113,70407,0,62226,38796,0,11372,7349,0,7378,4720,0,11110,8164,0,9716,5715,0,16428,13651,0,41373,33179,0,68904,43477,0,187707,131142
2,1999,404,'030232000',112,,KG,0,2480370,2086373,0,163780,121311,0,138383,102338,0,165997,139367,0,199787,176093,0,173255,132996,0,185914,158933,0,210819,192000,0,159968,158625,0,153380,143094,0,241852,216819,0,350256,313022,0,336979,231775
2,1999,404,'030232000',113,,KG,0,1284408,870333,0,216605,134796,0,164877,114501,0,189261,140599,0,132811,97601,0,36646,19239,0,16962,10589,0,31878,23366,0,27322,17817,0,17290,12081,0,66023,52749,0,120580,90632,0,264153,156363
2,1999,404,'030232000',117,,KG,0,1916009,1576688,0,112644,74608,0,139254,111048,0,231532,205068,0,219674,179687,0,91673,67815,0,41084,35783,0,127168,124289,0,192281,196293,0,150985,145832,0,151647,132910,0,142768,107326,0,315299,196029
2,1999,404,'030232000',118,,KG,0,6316770,5339683,0,484794,372043,0,562752,471426,0,616582,527506,0,796999,679647,0,685355,547133,0,365816,311223,0,399499,366543,0,374524,342330,0,427809,385691,0,573828,532109,0,472190,383129,0,556622,420903
2,1999,404,'030232000',122,,KG,0,11669,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,5165,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,658,0,4710,1729
2,1999,404,'030232000',125,,KG,0,286157,196802,0,7902,5530,0,29832,20876,0,42701,27427,0,16881,11813,0,3512,2457,0,4624,3235,0,13144,9197,0,29476,18545,0,27879,19297,0,37091,28021,0,36704,27202,0,36411,23202
2,1999,404,'030232000',126,,KG,0,72482,61646,0,10276,10276,0,12835,15406,0,6524,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,1119,0,17493,11199,0,17468,12163,0,6684,4593
2,1999,404,'030232000',141,,KG,0,1976,982,0,1976,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030232000',218,,KG,0,857,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,2616,0,0,0
2,1999,404,'030232000',304,,KG,0,9598,7678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,3460,0,3171,2531
2,1999,404,'030232000',551,,KG,0,993,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,1489
2,1999,404,'030232000',601,,KG,0,357903,409250,0,24594,26210,0,29656,32227,0,78492,98516,0,23986,30286,0,19452,26349,0,20066,21162,0,25118,32264,0,32243,36426,0,25456,25916,0,23975,23727,0,38525,39257,0,16340,16910
2,1999,404,'030232000',602,,KG,0,12747,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,3477,0,0,0,0,0,0,0,0,0,0,6997,4328
2,1999,404,'030232000',606,,KG,0,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,261
2,1999,404,'030232000',612,,KG,0,26378,20625,0,7394,4069,0,712,750,0,6221,5659,0,3284,3777,0,3530,3200,0,1329,1169,0,292,339,0,762,1054,0,0,0,0,0,0,0,2854,608,0,0,0
2,1999,404,'030232000',620,,KG,0,1891007,1536581,0,92109,66318,0,19872,13888,0,36915,28642,0,137936,102223,0,118980,87873,0,166847,122004,0,275156,236868,0,415338,398664,0,267418,220640,0,159198,126075,0,65619,40279,0,135619,93107
2,1999,404,'030232000',626,,KG,0,479536,427094,0,70318,55076,0,14948,13450,0,34694,29290,0,20356,16837,0,5745,4476,0,42589,32377,0,44861,40682,0,80188,85849,0,37601,32720,0,28868,26166,0,31619,28696,0,67749,61475
2,1999,404,'030232000',628,,KG,0,337231,337669,0,1778,1329,0,12977,10611,0,11634,10939,0,44923,41325,0,10653,9789,0,11072,10182,0,44238,49694,0,61188,73174,0,38214,33583,0,15595,14065,0,31251,33544,0,53708,49434
2,1999,404,'030233000',106,,KG,0,781,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,620,0,255,204
2,1999,404,'030233000',110,,KG,0,245,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,347
2,1999,404,'030233000',304,,KG,0,330,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,203
2,1999,404,'030239010',106,,KG,0,374992,505562,0,0,0,0,0,0,0,0,0,0,29044,69744,0,234451,321980,0,110622,112711,0,875,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030239010',117,,KG,0,3158,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,1263
2,1999,404,'030239010',157,,KG,0,142,551,0,0,0,0,142,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030239010',218,,KG,0,19945,59119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9882,20916,0,6708,29092,0,3355,9111
2,1999,404,'030239010',230,,KG,0,16583,44475,0,2613,6438,0,2513,7774,0,2788,8813,0,5944,16665,0,117,268,0,0,0,0,0,0,0,441,661,0,302,492,0,936,1457,0,929,1907,0,0,0
2,1999,404,'030239010',234,,KG,0,76044,147982,0,13211,32605,0,8906,25825,0,1579,5666,0,10383,12472,0,3924,6064,0,0,0,0,0,0,0,0,0,0,8133,9184,0,8522,14115,0,2270,4770,0,19116,37281
2,1999,404,'030239010',302,,KG,0,619,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1319,0,174,422,0,0,0,0,0,0,0,0,0
2,1999,404,'030239010',304,,KG,0,205,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'030239010',628,,KG,0,910,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,723,0,0,0,0,0,0
2,1999,404,'030239020',105,,KG,0,642,564,0,0,0,0,388,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,0,0,0
