Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'710310000',111,,KG,0,0,847,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'710391000',108,,CT,0,16185,24193,0,3384,3268,0,1964,18360,0,259,710,0,0,0,0,0,0,0,995,659,0,0,0,0,0,0,0,0,0,0,9583,1196,0,0,0,0,0,0
2,1992,605,'710391000',111,,CT,0,897,23042,0,0,0,0,0,0,0,45,2618,0,0,0,0,67,1464,0,39,2917,0,0,0,0,0,0,0,332,7710,0,31,989,0,383,7344,0,0,0
2,1992,605,'710391000',122,,CT,0,7,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7014
2,1992,605,'710391000',123,,CT,0,259,2000,0,0,0,0,0,0,0,0,0,0,259,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'710391000',125,,CT,0,194,6278,0,119,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,75,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'710391000',401,,CT,0,582,20652,0,0,0,0,99,2259,0,88,2627,0,73,2412,0,0,0,0,72,3594,0,0,0,0,119,4850,0,0,0,0,0,0,0,131,4910,0,0,0
2,1992,605,'710391000',410,,CT,0,232,10369,0,0,0,0,0,0,0,58,1868,0,174,8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'710399000',108,,CT,0,526941,6548,0,0,0,0,0,0,0,0,0,0,27500,1290,0,0,0,0,9,300,0,204,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,499228,1812
2,1992,605,'710399000',111,,CT,0,3230,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,712,0,24,1190,0,3181,241
2,1992,605,'710399000',401,,CT,0,828,3176,0,0,0,0,219,935,0,0,0,0,245,958,0,0,0,0,0,0,0,0,0,0,364,1283,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'710399000',410,,CT,0,3650,6222,0,0,0,0,0,0,0,320,2915,0,279,672,0,0,0,0,536,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,514
2,1992,605,'710490000',108,,GR,0,629,3390,0,0,0,0,629,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711311000',108,,KG,0,15,1332,0,0,0,0,0,0,0,15,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711311000',118,,KG,0,5,1125,0,0,0,0,0,0,0,5,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711311000',205,,KG,0,0,514,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711311000',207,,KG,0,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,299,0,0,0,0,0,0,0,0,0
2,1992,605,'711311000',218,,KG,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711311000',220,,KG,0,92,4642,0,0,0,0,9,919,0,70,2545,0,3,355,0,0,0,0,0,0,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,8,553
2,1992,605,'711311000',304,,KG,0,26,11860,0,0,278,0,2,2547,0,8,542,0,7,1325,0,2,2008,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1081,0,1,3064
2,1992,605,'711319010',105,,GR,0,100,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2258,0,0,0,0,0,0,0,0,0
2,1992,605,'711319010',108,,GR,0,3388,32484,0,0,0,0,335,4701,0,0,0,0,1544,11914,0,77,990,0,224,3894,0,0,0,0,32,435,0,623,4246,0,95,1860,0,425,4064,0,33,380
2,1992,605,'711319010',111,,GR,0,6952,73230,0,627,6150,0,225,4212,0,144,1443,0,672,10457,0,432,4899,0,702,10319,0,624,9480,0,326,4475,0,580,5875,0,793,6559,0,237,3576,0,1590,5785
2,1992,605,'711319010',112,,GR,0,337,7848,0,0,0,0,124,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,148,5380,0,65,930,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711319010',213,,GR,0,283,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711319010',304,,GR,0,120,4319,0,120,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711319021',108,,GR,0,5125,8808,0,2032,3437,0,0,0,0,3093,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711319021',210,,GR,0,558,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,1540,0,0,0,0,0,0
2,1992,605,'711319021',220,,GR,0,67426,117778,0,5421,10284,0,1004,2714,0,9624,14336,0,1135,4293,0,10386,17091,0,2610,7454,0,12711,19517,0,4126,8089,0,2181,4503,0,1832,3859,0,4001,6783,0,12395,18855
2,1992,605,'711319029',105,,GR,0,45,275,0,0,0,0,45,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711319029',108,,GR,0,165359,210048,0,2604,13103,0,4579,19181,0,0,0,0,135541,66017,0,3839,14220,0,3491,19912,0,2091,11332,0,1258,9946,0,1079,4669,0,6965,34483,0,2368,8801,0,1544,8384
2,1992,605,'711319029',111,,GR,0,8909,93989,0,114,1604,0,300,4631,0,178,1876,0,940,10645,0,1776,10539,0,225,3863,0,782,8977,0,691,6675,0,523,5025,0,873,6689,0,1577,23044,0,930,10421
2,1992,605,'711319029',112,,GR,0,2843,44620,0,0,0,0,697,8749,0,0,0,0,0,0,0,202,1270,0,0,0,0,157,17035,0,1097,11910,0,690,5656,0,0,0,0,0,0,0,0,0
2,1992,605,'711319029',123,,GR,0,1500,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711319029',125,,GR,0,200,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711319029',205,,GR,0,258,2543,0,0,0,0,0,0,0,200,926,0,0,0,0,58,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711319029',210,,GR,0,21326,52486,0,0,0,0,3750,11145,0,0,0,0,837,2170,0,0,0,0,4840,8377,0,988,1710,0,5385,6821,0,0,0,0,0,0,0,2607,2942,0,2919,19321
2,1992,605,'711319029',213,,GR,0,151,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2079,0,134,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711319029',218,,GR,0,507,1900,0,0,0,0,257,829,0,0,0,0,0,0,0,250,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711319029',220,,GR,0,97835,117329,0,1724,4068,0,26358,40756,0,45916,29290,0,4876,11812,0,5801,10838,0,220,537,0,4583,8525,0,0,0,0,1721,2986,0,5524,5851,0,121,244,0,991,2422
2,1992,605,'711319029',304,,GR,0,1021,1656,0,50,466,0,140,359,0,0,0,0,0,0,0,0,0,0,800,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,269
2,1992,605,'711319029',410,,GR,0,100,209,0,0,0,0,0,0,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711411000',111,,KG,0,30,2000,0,30,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711411000',207,,KG,0,56,4877,0,41,4220,0,15,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711411000',218,,KG,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224,0,0,0,0,0,0
2,1992,605,'711411000',220,,KG,0,24,1143,0,0,0,0,12,721,0,9,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,204
2,1992,605,'711610011',108,,KG,0,5,1081,0,5,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711620210',106,,KG,0,53,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711620210',123,,KG,0,73,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,277
2,1992,605,'711620210',220,,KG,0,35,788,0,0,0,0,0,0,0,35,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711620290',108,,KG,0,25,436,0,0,0,0,0,0,0,0,0,0,0,0,0,25,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711620290',112,,KG,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711711010',205,,KG,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711711010',213,,KG,0,4,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,2,752,0,2,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711711020',205,,KG,0,21,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1049,0,0,0,0,0,0,0,0,0
2,1992,605,'711719010',103,,KG,0,257,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,349,0,0,0,0,12,1023,0,66,651
2,1992,605,'711719010',106,,KG,0,2,3605,0,2,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711719010',112,,KG,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,271,0,0,0,0,0,0,0,0,0
2,1992,605,'711719010',205,,KG,0,36,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,36,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711719010',207,,KG,0,27,786,0,0,0,0,19,444,0,0,0,0,8,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711719010',208,,KG,0,7,730,0,0,0,0,1,327,0,0,0,0,6,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711719010',210,,KG,0,51,3363,0,0,0,0,0,0,0,0,0,0,16,324,0,0,0,0,0,0,0,13,1652,0,22,1387,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711719010',213,,KG,0,42,9720,0,2,291,0,0,0,0,0,0,0,9,229,0,0,246,0,3,2323,0,17,1933,0,5,2047,0,0,0,0,6,2381,0,0,270,0,0,0
2,1992,605,'711719010',220,,KG,0,111,7538,0,0,0,0,0,0,0,0,0,0,22,5277,0,9,1723,0,80,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711719010',302,,KG,0,24,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1057,0,0,0
2,1992,605,'711719010',304,,KG,0,26,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,736,0,0,0,0,0,0,0,11,208,0,7,1004,0,0,0,0,0,0
2,1992,605,'711719090',103,,KG,0,329,2703,0,0,0,0,0,0,0,0,0,0,114,968,0,0,0,0,0,0,0,0,0,0,135,1161,0,0,0,0,0,0,0,80,574,0,0,0
2,1992,605,'711719090',106,,KG,0,170,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2162,0,0,0
2,1992,605,'711719090',112,,KG,0,8,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,667,0,0,0
2,1992,605,'711719090',123,,KG,0,145,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1457,0,0,0,0,50,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711719090',205,,KG,0,25,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1383,0,0,0,0,0,0,0,0,0
2,1992,605,'711719090',213,,KG,0,4,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,577,0,0,0
2,1992,605,'711719090',218,,KG,0,97,4427,0,0,0,0,0,0,0,0,0,0,32,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2789,0,0,0,0,0,0
2,1992,605,'711719090',220,,KG,0,6,398,0,0,0,0,6,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711719090',304,,KG,0,30,846,0,0,0,0,0,0,0,0,0,0,18,371,0,0,0,0,0,0,0,10,232,0,0,0,0,0,0,0,2,243,0,0,0,0,0,0
2,1992,605,'711790010',103,,KG,0,69,223,0,0,0,0,69,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711790010',106,,KG,0,10,253,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711790010',112,,KG,0,28,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,227,0,0,0,0,0,0,0,0,0
2,1992,605,'711790010',207,,KG,0,16,287,0,0,0,0,0,0,0,0,0,0,16,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711790010',210,,KG,0,36,1443,0,0,0,0,36,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711790022',108,,KG,0,3,927,0,3,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711790024',207,,KG,0,141,2324,0,0,0,0,141,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711790024',210,,KG,0,16,284,0,0,0,0,0,0,0,0,0,0,16,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711790029',103,,KG,0,60,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,711
2,1992,605,'711790029',220,,KG,0,6,208,0,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'711810000',205,,KG,0,9,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
