Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'151790020',112,,KG,0,208768,33027,0,10080,1642,0,20528,3371,0,4560,748,0,26432,4443,0,20064,3044,0,14592,2240,0,14592,2253,0,20896,3133,0,14592,2233,0,29184,4600,0,18880,3047,0,14368,2273
2,1996,'151790020',204,,KG,0,29830,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14630,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2092
2,1996,'151790020',205,,KG,0,986,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,1043,0,0,0,0,0,0,0,0,0
2,1996,'151790020',207,,KG,0,5800,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,3024
2,1996,'151790020',220,,KG,0,237,794,0,0,0,0,0,0,0,0,0,0,0,0,0,206,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,224
2,1996,'151790020',302,,KG,0,7729,39837,0,3060,3967,0,1096,8048,0,193,1849,0,0,0,0,1105,8109,0,0,0,0,0,0,0,1495,11895,0,0,0,0,0,0,0,0,0,0,780,5969
2,1996,'151790020',304,,KG,0,15688,84611,0,338,2294,0,210,5775,0,96,411,0,0,0,0,4181,2548,0,1950,396,0,1710,28334,0,0,0,0,835,14492,0,0,0,0,80,322,0,6288,30039
2,1996,'151790030',205,,KG,0,858786,192710,0,87264,18246,0,34560,7883,0,52674,10419,0,95904,19742,0,70848,13538,0,52704,10511,0,120960,32384,0,43200,10453,0,66528,12753,0,113184,25042,0,51840,13884,0,69120,17855
2,1996,'151790030',207,,KG,0,270291,62264,0,27770,6188,0,18616,4495,0,9172,2257,0,9172,2253,0,28733,7485,0,9172,2182,0,26916,5880,0,28021,6343,0,27719,6767,0,0,0,0,47605,9697,0,37395,8717
2,1996,'151790030',208,,KG,0,46900,11272,0,0,0,0,2000,460,0,5340,1255,0,3500,807,0,4000,919,0,5000,1200,0,2000,510,0,7000,1784,0,4660,1107,0,3400,827,0,5000,1217,0,5000,1186
2,1996,'151790030',210,,KG,0,1500,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151790030',213,,KG,0,29052,19391,0,800,385,0,1680,839,0,2080,1011,0,800,381,0,3120,3105,0,2640,1177,0,3534,2007,0,2360,2073,0,8678,4933,0,0,0,0,2720,3155,0,640,325
2,1996,'151790030',304,,KG,0,61776,36346,0,5707,4935,0,12791,2606,0,0,0,0,6482,5714,0,10360,2005,0,0,0,0,5288,3317,0,3059,2707,0,418,417,0,5844,5357,0,3813,3861,0,8014,5427
2,1996,'151790091',112,,KG,0,332867,42002,0,129783,17373,0,61953,7702,0,25168,3415,0,0,0,0,24690,3199,0,30363,3120,0,0,0,0,0,0,0,15180,1965,0,15340,1513,0,30390,3715,0,0,0
2,1996,'151790091',207,,KG,0,87080,25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,876,0,18660,4765,0,18880,4680,0,18620,5002,0,5000,3730,0,0,0,0,24320,6347
2,1996,'151790091',213,,KG,0,16650,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,4555,0,2250,1078,0,4500,1006,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151790091',304,,KG,0,552034,88371,0,46549,7124,0,47027,7331,0,55795,8216,0,15239,2012,0,76429,10824,0,47343,7907,0,56428,9724,0,38555,5974,0,25850,3923,0,84647,15988,0,24176,4139,0,33996,5209
2,1996,'151790099',112,,KG,0,50835,12925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50835,12925,0,0,0
2,1996,'151790099',113,,KG,0,21131,9566,0,3060,1326,0,3060,1356,0,1530,674,0,3060,1378,0,0,0,0,3060,1415,0,0,0,0,3060,1403,0,731,341,0,2040,954,0,0,0,0,1530,719
2,1996,'151790099',205,,KG,0,15896,15823,0,0,0,0,500,973,0,0,0,0,0,0,0,0,0,0,1638,1550,0,0,0,0,0,0,0,1062,1194,0,0,0,0,0,0,0,12696,12106
2,1996,'151790099',210,,KG,0,997,2077,0,0,0,0,6,319,0,0,0,0,0,0,0,0,0,0,60,226,0,0,0,0,0,0,0,248,269,0,0,0,0,0,0,0,683,1263
2,1996,'151790099',215,,KG,0,375,15872,0,50,2289,0,0,0,0,50,2264,0,25,695,0,25,1580,0,25,635,0,0,0,0,25,1660,0,75,1023,0,50,2347,0,25,1697,0,25,1682
2,1996,'151790099',220,,KG,0,12470,30258,0,0,0,0,1008,1605,0,0,0,0,554,1490,0,356,923,0,1484,3590,0,345,1996,0,1805,4642,0,0,0,0,2292,7269,0,738,2500,0,3888,6243
2,1996,'151790099',302,,KG,0,4780,2434,0,306,216,0,0,0,0,0,0,0,0,0,0,306,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,694,0,3468,1319
2,1996,'151790099',304,,KG,0,100416,97335,0,2451,4896,0,7765,9332,0,13785,5044,0,2898,3871,0,3346,4959,0,6449,10113,0,6276,9426,0,3299,2085,0,25932,17017,0,16564,9558,0,5961,12930,0,5690,8104
2,1996,'151790099',606,,KG,0,77946,37048,0,9950,5105,0,10200,5261,0,9928,4956,0,1056,328,0,9933,5028,0,0,0,0,7728,3417,0,5152,2209,0,0,0,0,12160,5441,0,0,0,0,11839,5303
2,1996,'151800000',103,,KG,0,100000,13993,0,0,0,0,0,0,0,0,0,0,20000,2872,0,0,0,0,0,0,0,16000,2240,0,16000,2240,0,16000,2161,0,16000,2240,0,0,0,0,16000,2240
2,1996,'151800000',105,,KG,0,1480,1767,0,360,285,0,0,0,0,0,0,0,720,586,0,0,0,0,0,0,0,400,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151800000',106,,KG,0,132854,17089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1295,0,20041,2391,0,18000,2178,0,20061,2384,0,35961,4734,0,8000,1164,0,19991,2943
2,1996,'151800000',111,,KG,0,9500,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,1513,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151800000',125,,KG,0,101,621,0,0,0,0,0,0,0,0,0,0,101,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151800000',203,,KG,0,5723,3002,0,1140,701,0,0,0,0,1162,553,0,0,0,0,0,0,0,0,0,0,1126,564,0,0,0,0,1140,571,0,0,0,0,0,0,0,1155,613
2,1996,'151800000',205,,KG,0,432,2769,0,0,0,0,0,0,0,0,0,0,65,380,0,0,0,0,0,0,0,55,293,0,0,0,0,0,0,0,312,2096,0,0,0,0,0,0
2,1996,'151800000',210,,KG,0,320001,49439,0,32000,4964,0,0,0,0,40000,7024,0,0,0,0,48000,6843,0,0,0,0,40000,6448,0,24001,4272,0,32000,4352,0,48000,6528,0,8000,2096,0,48000,6912
2,1996,'151800000',213,,KG,0,92580,22293,0,17680,4413,0,0,0,0,16860,4226,0,3280,543,0,7260,1330,0,5980,1488,0,14400,3849,0,4920,819,0,6460,1170,0,9180,3347,0,0,0,0,6560,1108
2,1996,'151800000',215,,KG,0,3100,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,257,0,0,0,0,2050,535,0,0,0,0,0,0
2,1996,'151800000',218,,KG,0,48000,6994,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2334,0,0,0,0,16000,2448,0,0,0,0,16000,2212,0,0,0,0,0,0,0,0,0
2,1996,'151800000',225,,KG,0,396,366,0,396,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'151800000',304,,KG,0,103418,24397,0,1927,376,0,5103,676,0,6410,1944,0,571,276,0,1020,461,0,15099,4075,0,31020,6168,0,23286,7309,0,0,0,0,18982,3112,0,0,0,0,0,0
2,1996,'151800000',410,,KG,0,336000,47253,0,20000,2791,0,40000,5610,0,40000,5558,0,0,0,0,60000,8298,0,36000,5002,0,80000,11420,0,40000,5671,0,0,0,0,0,0,0,0,0,0,20000,2903
2,1996,'151800000',601,,KG,0,2088,4147,0,1088,762,0,1000,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'152000010',112,,KG,0,410640,16001,0,36480,1200,0,18240,618,0,36480,1224,0,18240,626,0,54720,1926,0,36480,1398,0,18240,710,0,45600,1757,0,36480,1395,0,54720,2154,0,18480,1531,0,36480,1462
2,1996,'152000010',113,,KG,0,202070,40981,0,57500,12651,0,0,0,0,0,0,0,17500,3629,0,0,0,0,0,0,0,37500,7559,0,54570,10152,0,17500,3436,0,0,0,0,0,0,0,17500,3554
2,1996,'152000010',118,,KG,0,5055152,478727,0,60000,7022,0,519908,53905,0,579520,59451,0,99970,10942,0,890268,84027,0,60000,7826,0,848927,80385,0,199440,22153,0,586460,49001,0,526147,47130,0,684512,56885,0,0,0
2,1996,'152000010',304,,KG,0,1958,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,672,0,0,0,0,0,0,0,0,0,0,775,252
2,1996,'152000090',113,,KG,0,280000,55479,0,0,0,0,0,0,0,20000,4235,0,40000,7870,0,40000,7950,0,40000,7963,0,60000,11971,0,40000,7511,0,0,0,0,0,0,0,40000,7979,0,0,0
2,1996,'152000090',304,,KG,0,136630,13329,0,38965,5061,0,39090,3260,0,58567,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,438,0,0,0,0,0,0
2,1996,'152110010',213,,KG,0,2250,2439,0,0,0,0,750,711,0,0,0,0,1500,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'152110010',304,,KG,0,4988,3580,0,0,0,0,370,419,0,646,412,0,0,0,0,2992,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,731
2,1996,'152110010',410,,KG,0,2456499,1751847,0,236000,176462,0,182000,149933,0,322000,229307,0,295000,202283,0,238000,136692,0,481000,350257,0,225000,163659,0,168000,122389,0,28000,20875,0,99000,73885,0,84499,76867,0,98000,49238
2,1996,'152110090',304,,KG,0,52267,23057,0,17000,7135,0,181,216,0,181,231,0,0,0,0,17362,7630,0,0,0,0,181,207,0,0,0,0,17181,7393,0,181,245,0,0,0,0,0,0
2,1996,'152110090',305,,KG,0,118500,38208,0,0,0,0,0,0,0,33000,10400,0,17000,5647,0,17000,5620,0,0,0,0,17000,5498,0,16000,4917,0,0,0,0,17000,5571,0,0,0,0,1500,555
2,1996,'152190010',103,,KG,0,120,295,0,0,0,0,0,0,0,0,0,0,120,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'152190010',105,,KG,0,116800,48496,0,10000,3845,0,8000,3387,0,11000,4653,0,0,0,0,26000,10349,0,0,0,0,22000,8889,0,5500,2083,0,5000,2202,0,5000,2095,0,9000,4690,0,15300,6303
2,1996,'152190010',106,,KG,0,37650,15166,0,0,0,0,4200,1652,0,0,0,0,0,0,0,5100,1992,0,12000,4854,0,0,0,0,0,0,0,10350,4182,0,0,0,0,6000,2486,0,0,0
2,1996,'152190010',111,,KG,0,21200,11852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7378,0,1200,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'152190010',205,,KG,0,1000,834,0,0,0,0,1000,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'152190010',213,,KG,0,1125,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,280,0,0,0,0,0,0,0,375,752,0,560,866,0,0,0
2,1996,'152190010',224,,KG,0,9734,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9734,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'152190010',302,,KG,0,140,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,218,0,0,0
2,1996,'152190010',304,,KG,0,1000,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,897
2,1996,'152190010',409,,KG,0,75050,44116,0,0,0,0,0,0,0,0,0,0,23350,12773,0,10750,5954,0,0,0,0,12000,6896,0,12000,7048,0,0,0,0,0,0,0,16950,11445,0,0,0
2,1996,'152190010',413,,KG,0,10000,5119,0,0,0,0,0,0,0,10000,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'152190010',538,,KG,0,135782,60154,0,0,0,0,30000,12029,0,0,0,0,0,0,0,26948,12594,0,33834,14558,0,10000,4479,0,18000,8116,0,0,0,0,17000,8378,0,0,0,0,0,0
2,1996,'152190010',543,,KG,0,211000,123228,0,19000,9249,0,18000,8967,0,0,0,0,18000,10281,0,0,0,0,0,0,0,18000,10023,0,0,0,0,37000,22297,0,32000,19828,0,50000,30663,0,19000,11920
2,1996,'152190010',601,,KG,0,9149,5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855,2712,0,4294,2452,0,0,0
2,1996,'152190010',606,,KG,0,10026,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'152190099',105,,KG,0,2000,2001,0,500,422,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'152200200',103,,KG,0,362160,112022,0,27000,3828,0,13680,5393,0,28800,8529,0,0,0,0,42480,13568,0,26280,8219,0,42480,14251,0,0,0,0,68760,21759,0,28800,9027,0,26280,8238,0,57600,19210
2,1996,'152200200',105,,KG,0,236298,35756,0,101966,11982,0,29894,4006,0,13110,1408,0,14400,2383,0,14640,2654,0,15084,1939,0,6120,1358,0,0,0,0,15084,2042,0,0,0,0,0,0,0,26000,7984
2,1996,'152200200',106,,KG,0,516120,117729,0,87350,13957,0,20050,3867,0,37110,5524,0,30550,6199,0,57160,13652,0,16260,4874,0,54240,14186,0,37740,9759,0,34850,8285,0,39980,12216,0,47760,11967,0,53070,13243
2,1996,'152200200',111,,KG,0,72000,11263,0,43200,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2397,0,0,0,0,14400,2661,0,0,0
2,1996,'152200200',213,,KG,0,34570,9308,0,19360,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15210,4543
2,1996,'152200200',304,,KG,0,3198280,885140,0,243914,68955,0,381830,83065,0,212979,72164,0,306091,85894,0,292782,82698,0,253017,73293,0,202152,54662,0,241442,62914,0,327195,95008,0,251060,70655,0,268478,78552,0,217340,57280
2,1996,'152200200',410,,KG,0,319110,95913,0,36030,10730,0,0,0,0,14400,4104,0,0,0,0,49720,12688,0,26260,9872,0,63240,19773,0,0,0,0,32890,10146,0,35480,10878,0,32290,9817,0,28800,7905
2,1996,'152200200',413,,KG,0,66460,18189,0,12960,3743,0,18000,4458,0,0,0,0,0,0,0,18000,4646,0,0,0,0,17500,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
