Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'151590520',409,,KG,0,525540,202835,0,0,0,0,124200,45705,0,96600,37557,0,55200,21097,0,0,0,0,27600,10096,0,13800,5344,0,13800,5526,0,28100,11161,0,41400,16775,0,27600,10746,0,97240,38828
2,2000,'151590520',410,,KG,0,153,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,654,0,108,563
2,2000,'151590520',413,,KG,0,103063,16878,0,34080,5515,0,0,0,0,0,0,0,22803,3724,0,0,0,0,0,0,0,22900,3810,0,0,0,0,0,0,0,23280,3829,0,0,0,0,0,0
2,2000,'151590520',601,,KG,0,11625,4284,0,0,0,0,1755,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,2508,0,0,0,0,50,657,0,0,0,0,0,0
2,2000,'151610000',103,,KG,0,15000,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1313
2,2000,'151610000',202,,KG,0,190,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'151610000',205,,KG,0,20520,33934,0,0,0,0,0,0,0,10260,16967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,16967,0,0,0,0,0,0,0,0,0
2,2000,'151610000',208,,KG,0,15000,3270,0,10000,2180,0,0,0,0,0,0,0,0,0,0,5000,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'151610000',304,,KG,0,9071,1907,0,0,0,0,9071,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'151620010',111,,KG,0,851600,148013,0,58000,11383,0,61000,11058,0,58200,11001,0,80000,13905,0,175400,29011,0,66000,11791,0,20000,3697,0,58000,10222,0,153000,25085,0,10000,1808,0,34000,6121,0,78000,12931
2,2000,'151620010',123,,KG,0,3720400,439011,0,341000,40938,0,254000,30366,0,502600,62280,0,283300,33800,0,159700,19597,0,364100,43142,0,320000,38336,0,239900,28480,0,204000,24009,0,468000,54108,0,407700,44409,0,176100,19546
2,2000,'151620010',304,,KG,0,27808,13439,0,5987,2275,0,1995,783,0,3993,1753,0,2992,1544,0,0,0,0,2067,1089,0,0,0,0,3293,1830,0,1995,1034,0,1097,595,0,2394,1398,0,1995,1138
2,2000,'151620010',410,,KG,0,28000,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1721,0,14000,1790,0,0,0,0,0,0,0,0,0
2,2000,'151620090',103,,KG,0,13620,1360,0,13620,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'151620090',112,,KG,0,10256139,781146,0,1031612,92843,0,370354,31580,0,802679,71018,0,993703,82741,0,917633,73741,0,841874,70585,0,1011273,75886,0,981321,70942,0,707700,48481,0,368180,24940,0,1450453,87048,0,779357,51341
2,2000,'151620090',113,,KG,0,6256888,532614,0,444901,39569,0,442023,37395,0,428179,39272,0,333764,30089,0,523608,49936,0,314490,27213,0,564754,47472,0,550268,48498,0,740719,61356,0,700623,58339,0,494488,41128,0,719071,52347
2,2000,'151620090',204,,KG,0,176130,20973,0,15200,1927,0,15200,1896,0,0,0,0,30400,3713,0,15200,1781,0,15200,1853,0,15200,1858,0,14630,1755,0,13680,1523,0,14250,1618,0,12730,1426,0,14440,1623
2,2000,'151620090',207,,KG,0,127189,24663,0,0,0,0,1905,215,0,0,0,0,52720,11599,0,684,222,0,0,0,0,18720,2992,0,0,0,0,34700,6890,0,0,0,0,0,0,0,18460,2745
2,2000,'151620090',208,,KG,0,1800,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,723,0,0,0,0,0,0,0,0,0
2,2000,'151620090',210,,KG,0,36743,14804,0,23,479,0,1800,998,0,1800,1532,0,10080,4307,0,0,0,0,1800,978,0,6480,1966,0,6480,1934,0,0,0,0,0,0,0,6480,1847,0,1800,763
2,2000,'151620090',213,,KG,0,143840,49145,0,21400,7254,0,9080,3457,0,1000,311,0,3000,2604,0,14850,4939,0,13000,4382,0,18850,5779,0,20920,7085,0,0,0,0,21240,6274,0,10425,3781,0,10075,3279
2,2000,'151620090',302,,KG,0,24800,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,6255,0,0,0,0,0,0
2,2000,'151620090',304,,KG,0,3979166,326137,0,4262,2126,0,539561,46035,0,100648,14934,0,556968,47931,0,148681,12236,0,473438,41191,0,509686,36869,0,542929,39519,0,19,208,0,533051,37455,0,22991,9875,0,546932,37758
2,2000,'151620090',409,,KG,0,1100,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2104
2,2000,'151620090',606,,KG,0,1905,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'151710000',112,,KG,0,728322,148451,0,0,0,0,30520,6653,0,83184,18133,0,106509,23218,0,51274,10317,0,134609,26682,0,43287,8581,0,57937,11484,0,21381,4239,0,101081,19893,0,0,0,0,98540,19251
2,2000,'151710000',202,,KG,0,8943,1362,0,0,0,0,0,0,0,4191,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,718,0,0,0,0,0,0,0,0,0
2,2000,'151710000',302,,KG,0,17425,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17425,2062,0,0,0,0,0,0
2,2000,'151710000',304,,KG,0,543438,82029,0,31311,4584,0,20819,3331,0,41639,6266,0,66152,10743,0,39219,5289,0,31514,4550,0,35692,5164,0,71461,11434,0,69847,10190,0,35380,5217,0,75462,10221,0,24942,5040
2,2000,'151710000',606,,KG,0,27813,10589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,3683,0,10262,3926,0,0,0,0,7787,2980,0,0,0,0,0,0
2,2000,'151790010',302,,KG,0,2500,18796,0,0,0,0,500,4133,0,0,0,0,500,3692,0,500,3645,0,500,3628,0,500,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'151790020',105,,KG,0,10432,1571,0,0,0,0,10432,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'151790020',106,,KG,0,17884,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17884,362,0,0,0
2,2000,'151790020',108,,KG,0,12949,1963,0,0,0,0,0,0,0,0,0,0,3175,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,262,0,1587,259,0,6600,936
2,2000,'151790020',112,,KG,0,99135,16039,0,0,0,0,7080,1230,0,14205,2297,0,0,0,0,19650,3180,0,0,0,0,4935,784,0,9705,1588,0,14400,2306,0,8160,1325,0,11355,1797,0,9645,1532
2,2000,'151790020',113,,KG,0,1322,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,290,0,0,0,0,170,282,0,0,0
2,2000,'151790020',147,,KG,0,5696,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'151790020',204,,KG,0,3200,624,0,0,0,0,0,0,0,1500,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,231,0,0,0,0,0,0,0,0,0
2,2000,'151790020',207,,KG,0,20200,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,565,0,5000,1347,0,0,0,0,0,0,0,0,0,0,6000,1283,0,0,0,0,7800,2025
2,2000,'151790020',220,,KG,0,875,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,241,563,0,634,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'151790020',302,,KG,0,2413,13967,0,629,4491,0,0,0,0,0,0,0,0,0,0,890,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,894,4743,0,0,0,0,0,0
2,2000,'151790020',304,,KG,0,8576,26234,0,540,1485,0,408,1380,0,1972,6494,0,206,449,0,780,2460,0,780,2283,0,0,0,0,784,2332,0,814,2181,0,190,733,0,297,1076,0,1805,5361
2,2000,'151790020',410,,KG,0,11251,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,1258,0,0,0,0,5400,1217,0,0,0,0,0,0
2,2000,'151790030',205,,KG,0,758138,164651,0,26784,5613,0,91080,22976,0,72576,15810,0,18144,4515,0,54432,13332,0,90720,18661,0,54432,11142,0,90720,19759,0,44928,9342,0,63072,12541,0,71712,14616,0,79538,16344
2,2000,'151790030',207,,KG,0,654840,85476,0,32738,4626,0,76344,10158,0,46248,6806,0,38652,4525,0,47287,5683,0,35049,4777,0,58924,7430,0,58416,8178,0,66038,8989,0,70621,8884,0,60114,7288,0,64409,8132
2,2000,'151790030',208,,KG,0,64140,12570,0,6000,1136,0,1500,294,0,3000,591,0,6000,2012,0,9000,1624,0,9700,1771,0,5700,1073,0,4500,816,0,1500,258,0,6000,1031,0,5250,898,0,5990,1066
2,2000,'151790030',213,,KG,0,32320,15014,0,0,0,0,2160,850,0,3560,2755,0,600,371,0,4800,1838,0,3900,1515,0,1500,1228,0,5280,1848,0,3080,2354,0,1200,272,0,3960,1284,0,2280,699
2,2000,'151790030',302,,KG,0,18144,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'151790030',304,,KG,0,31943,23025,0,849,872,0,1360,1108,0,7561,5199,0,0,0,0,817,670,0,12976,9862,0,0,0,0,0,0,0,0,0,0,3728,844,0,4652,4470,0,0,0
2,2000,'151790091',111,,KG,0,69120,7081,0,34560,3924,0,34560,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'151790091',112,,KG,0,91377,9301,0,15288,1811,0,0,0,0,15288,1811,0,0,0,0,15288,1450,0,0,0,0,14781,1402,0,0,0,0,15457,1466,0,0,0,0,0,0,0,15275,1361
2,2000,'151790091',113,,KG,0,915810,79926,0,34560,2975,0,69120,6240,0,69120,6229,0,69120,6126,0,103680,9112,0,69120,6064,0,138240,12012,0,17280,1524,0,34560,3009,0,120940,10593,0,120950,10198,0,69120,5844
2,2000,'151790091',207,,KG,0,1000,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,340
2,2000,'151790091',304,,KG,0,664772,87489,0,17236,1492,0,114629,16199,0,44688,5197,0,57568,8844,0,50045,8197,0,21771,2818,0,63285,9197,0,35899,3869,0,83051,9328,0,26295,4229,0,77710,10619,0,72595,7500
2,2000,'151790099',105,,KG,0,34447,10464,0,0,0,0,1020,765,0,3960,760,0,0,0,0,14527,5964,0,0,0,0,0,0,0,3600,673,0,4140,544,0,3600,674,0,0,0,0,3600,1084
2,2000,'151790099',112,,KG,0,28772,6808,0,0,0,0,5776,1358,0,5731,1326,0,6016,1355,0,5132,1200,0,0,0,0,5805,1309,0,0,0,0,0,0,0,312,260,0,0,0,0,0,0
2,2000,'151790099',113,,KG,0,23409,10510,0,4131,2254,0,1377,774,0,8262,4441,0,2754,894,0,1377,428,0,1377,462,0,0,0,0,1377,419,0,0,0,0,1377,419,0,1377,419,0,0,0
2,2000,'151790099',143,,KG,0,642,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,1081
2,2000,'151790099',205,,KG,0,14856,9380,0,0,0,0,0,0,0,0,0,0,1308,758,0,2346,1358,0,2346,1331,0,1542,1088,0,1628,930,0,0,0,0,2236,2027,0,2208,1185,0,1242,703
2,2000,'151790099',210,,KG,0,1798,3017,0,184,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,485,0,252,386,0,41,244,0,1145,1680
2,2000,'151790099',213,,KG,0,3500,1171,0,1500,491,0,0,0,0,2000,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'151790099',215,,KG,0,27451,13038,0,0,0,0,50,1743,0,25,1304,0,25,499,0,25,1162,0,1200,383,0,0,0,0,9660,2541,0,0,0,0,0,0,0,10618,3171,0,5848,2235
2,2000,'151790099',218,,KG,0,2311,1715,0,1651,1473,0,0,0,0,0,0,0,660,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'151790099',220,,KG,0,18667,22489,0,2344,2552,0,1818,2784,0,814,1119,0,1273,931,0,816,1105,0,646,537,0,1388,2437,0,6533,6758,0,2273,2778,0,0,0,0,0,0,0,762,1488
2,2000,'151790099',302,,KG,0,14671,133355,0,0,0,0,7686,71555,0,3022,31924,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,623,0,0,0,0,0,0,0,0,0,0,2943,29253
2,2000,'151790099',304,,KG,0,148956,337423,0,15443,43912,0,28294,65392,0,2840,12193,0,2679,10690,0,4005,20319,0,32270,42387,0,4268,13790,0,26243,17207,0,9428,34432,0,7663,33562,0,9537,17178,0,6286,26361
2,2000,'151790099',606,,KG,0,51543,20409,0,0,0,0,8511,3201,0,8877,3711,0,0,0,0,11119,4255,0,0,0,0,1440,771,0,0,0,0,0,0,0,1062,628,0,10500,3934,0,10034,3909
2,2000,'151800000',103,,KG,0,192000,22617,0,16000,1827,0,16000,1912,0,32000,3773,0,0,0,0,16000,1916,0,0,0,0,16000,1851,0,32000,3834,0,16000,1855,0,32000,3760,0,16000,1889,0,0,0
2,2000,'151800000',105,,KG,0,16971,3217,0,15921,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1353,0,0,0
2,2000,'151800000',106,,KG,0,493284,56290,0,32000,3277,0,32000,3616,0,52011,6477,0,36500,4286,0,32000,3635,0,52061,5966,0,51581,5897,0,32000,3663,0,34000,3786,0,32000,3655,0,65131,7690,0,42000,4342
2,2000,'151800000',111,,KG,0,7600,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,866,0,0,0,0,3040,581,0,0,0,0,0,0,0,0,0
2,2000,'151800000',113,,KG,0,993383,61186,0,0,0,0,0,0,0,497258,31856,0,0,0,0,0,0,0,0,0,0,0,0,0,496125,29330,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'151800000',203,,KG,0,7220,3713,0,760,378,0,760,378,0,0,0,0,1140,592,0,0,0,0,1140,591,0,1140,592,0,0,0,0,1140,591,0,0,0,0,1140,591,0,0,0
2,2000,'151800000',205,,KG,0,3392,18059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,331,0,55,372,0,2552,13293,0,0,0,0,600,4063
2,2000,'151800000',210,,KG,0,80000,10800,0,16000,2240,0,16000,2240,0,0,0,0,0,0,0,16000,2240,0,0,0,0,0,0,0,0,0,0,16000,2240,0,0,0,0,0,0,0,16000,1840
2,2000,'151800000',213,,KG,0,132495,18308,0,37400,5443,0,20680,3349,0,0,0,0,0,0,0,10165,2262,0,16000,1723,0,0,0,0,16000,1742,0,250,350,0,16000,1774,0,0,0,0,16000,1665
2,2000,'151800000',218,,KG,0,864000,93935,0,64000,7140,0,64000,7236,0,112000,12974,0,80000,8670,0,48000,5412,0,128000,13988,0,32000,3433,0,128000,13849,0,0,0,0,16000,1867,0,128000,12748,0,64000,6618
2,2000,'151800000',304,,KG,0,215261,51572,0,33875,8600,0,25445,3640,0,11814,4327,0,16683,4188,0,16941,2404,0,5334,5220,0,21907,3147,0,15101,3887,0,23731,7529,0,5826,1568,0,22683,5263,0,15921,1799
2,2000,'151800000',410,,KG,0,80000,8774,0,0,0,0,16000,1796,0,0,0,0,16000,1771,0,0,0,0,0,0,0,16000,1704,0,0,0,0,16000,1723,0,0,0,0,0,0,0,16000,1780
2,2000,'152000010',103,,KG,0,192500,18871,0,17500,1554,0,17500,1592,0,17500,1679,0,17500,1620,0,17500,1604,0,17500,1771,0,17500,1786,0,0,0,0,0,0,0,17500,1787,0,17500,1798,0,35000,3680
2,2000,'152000010',112,,KG,0,270720,7211,0,38400,961,0,1920,488,0,19200,481,0,38400,953,0,38400,964,0,19200,477,0,19200,475,0,0,0,0,19200,476,0,19200,479,0,19200,476,0,38400,981
2,2000,'152000010',113,,KG,0,1323120,91185,0,500630,32853,0,0,0,0,0,0,0,76720,5159,0,95360,8239,0,76110,5132,0,135250,9008,0,77050,5272,0,96240,6902,0,134120,9550,0,75770,5166,0,55870,3904
2,2000,'152000010',118,,KG,0,3449696,249191,0,80470,5629,0,176940,12770,0,139420,10875,0,626738,36937,0,121260,9755,0,604021,40722,0,78380,6213,0,605022,43655,0,0,0,0,118400,10019,0,98760,8402,0,800285,64214
2,2000,'152000010',123,,KG,0,230140,21461,0,0,0,0,0,0,0,0,0,0,0,0,0,98800,8186,0,91340,6918,0,0,0,0,20000,3217,0,20000,3140,0,0,0,0,0,0,0,0,0
2,2000,'152000010',207,,KG,0,1981945,175608,0,0,0,0,488041,34516,0,496481,34730,0,0,0,0,0,0,0,0,0,0,0,0,0,997423,106362,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'152000010',304,,KG,0,117900,17018,0,0,0,0,0,0,0,19650,2688,0,19650,3043,0,19650,2986,0,0,0,0,19650,3044,0,0,0,0,0,0,0,39300,5257,0,0,0,0,0,0
2,2000,'152000010',525,,KG,0,498917,51047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498917,51047,0,0,0
2,2000,'152000090',113,,KG,0,80000,10400,0,40000,5200,0,40000,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'152000090',304,,KG,0,516,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,255,0,0,0
2,2000,'152110010',112,,KG,0,1500,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1292,0,0,0,0,0,0,0,0,0
2,2000,'152110010',213,,KG,0,20250,13703,0,0,0,0,10000,7114,0,0,0,0,0,0,0,0,0,0,0,0,0,250,235,0,0,0,0,0,0,0,10000,6354,0,0,0,0,0,0
2,2000,'152110010',304,,KG,0,6169,3452,0,0,0,0,0,0,0,5969,3239,0,0,0,0,0,0,0,0,0,0,200,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'152110010',305,,KG,0,16000,8520,0,16000,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'152110010',410,,KG,0,2737775,964942,0,215000,61549,0,56000,21192,0,143875,64121,0,156000,75022,0,229375,84142,0,242500,94075,0,116250,40729,0,117000,33443,0,638250,188067,0,246900,88877,0,85500,28572,0,491125,185153
2,2000,'152110090',123,,KG,0,8000,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'152110090',213,,KG,0,16000,7828,0,0,0,0,0,0,0,0,0,0,16000,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'152110090',304,,KG,0,900,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,936,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'152110090',305,,KG,0,284674,112518,0,15675,6359,0,47845,19789,0,17000,7074,0,31675,12906,0,62282,24581,0,0,0,0,15050,5524,0,17000,6319,0,15615,5701,0,62532,24265,0,0,0,0,0,0
2,2000,'152190010',105,,KG,0,234370,106059,0,0,0,0,20420,11888,0,21000,6659,0,1200,606,0,31780,14275,0,23610,12761,0,3700,1488,0,51240,22492,0,28740,12423,0,12550,8143,0,28000,9229,0,12130,6095
2,2000,'152190010',106,,KG,0,69629,28285,0,8000,3080,0,0,0,0,2100,1034,0,0,0,0,0,0,0,9000,3578,0,10530,4326,0,9990,4039,0,0,0,0,9999,4031,0,7500,3013,0,12510,5184
2,2000,'152190010',110,,KG,0,5000,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1623,0,0,0,0,0,0,0,0,0
2,2000,'152190010',111,,KG,0,56280,23049,0,0,0,0,8040,3351,0,8040,3238,0,0,0,0,16080,6628,0,0,0,0,16080,6591,0,0,0,0,8040,3241,0,0,0,0,0,0,0,0,0
2,2000,'152190010',152,,KG,0,27003,8477,0,0,0,0,0,0,0,0,0,0,9023,3056,0,0,0,0,0,0,0,0,0,0,17980,5421,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'152190010',205,,KG,0,2500,3770,0,2000,1812,0,0,0,0,0,0,0,500,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'152190010',210,,KG,0,231,701,0,0,0,0,0,0,0,231,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'152190010',213,,KG,0,1095,1222,0,165,371,0,0,0,0,0,0,0,110,210,0,0,0,0,0,0,0,200,356,0,0,0,0,0,0,0,620,285,0,0,0,0,0,0
2,2000,'152190010',224,,KG,0,7980,2790,0,0,0,0,0,0,0,4020,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1386,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'152190010',409,,KG,0,38800,21657,0,0,0,0,0,0,0,6000,2809,0,0,0,0,12000,6375,0,0,0,0,0,0,0,20800,12473,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'152190010',413,,KG,0,12000,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'152190010',538,,KG,0,123978,41489,0,18000,6311,0,0,0,0,37000,12850,0,16984,5847,0,0,0,0,0,0,0,18000,5781,0,0,0,0,17010,5337,0,0,0,0,16984,5363,0,0,0
2,2000,'152190010',543,,KG,0,235000,78646,0,24000,8435,0,0,0,0,0,0,0,37000,13469,0,19000,6643,0,20000,6558,0,37000,11869,0,20000,6534,0,0,0,0,36000,11688,0,5000,1655,0,37000,11795
2,2000,'152190010',606,,KG,0,40568,16435,0,0,0,0,0,0,0,0,0,0,15254,6174,0,0,0,0,10711,4554,0,0,0,0,12139,4824,0,2464,883,0,0,0,0,0,0,0,0,0
2,2000,'152190099',105,,KG,0,1250,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,637
2,2000,'152200200',103,,KG,0,427500,82505,0,43200,8223,0,28800,6181,0,14400,3095,0,28800,6125,0,28800,5063,0,56880,10752,0,0,0,0,56880,11214,0,54540,9421,0,43200,8371,0,43200,8447,0,28800,5613
2,2000,'152200200',105,,KG,0,74480,37222,0,14720,3465,0,20000,14219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9654,0,19760,9884,0,0,0,0,0,0
2,2000,'152200200',106,,KG,0,717060,127936,0,102180,18051,0,40750,7460,0,41420,6670,0,21000,3436,0,81300,15359,0,40990,6740,0,41140,7463,0,40720,7958,0,102440,18810,0,81970,14618,0,61860,12033,0,61290,9338
2,2000,'152200200',111,,KG,0,14400,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1217
2,2000,'152200200',123,,KG,0,204000,39300,0,28800,4850,0,0,0,0,14400,3047,0,28800,5855,0,0,0,0,28800,6338,0,0,0,0,29600,5304,0,0,0,0,29600,5258,0,0,0,0,44000,8648
2,2000,'152200200',124,,KG,0,13300,1263,0,13300,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'152200200',207,,KG,0,18980,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18980,5734,0,0,0
2,2000,'152200200',208,,KG,0,30400,3825,0,0,0,0,0,0,0,0,0,0,15200,1973,0,0,0,0,0,0,0,0,0,0,15200,1852,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'152200200',230,,KG,0,30420,7056,0,0,0,0,0,0,0,0,0,0,15210,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,15210,3364,0,0,0,0,0,0,0,0,0
2,2000,'152200200',304,,KG,0,1109891,287305,0,83945,25290,0,86811,22081,0,101589,26609,0,107163,26578,0,120494,32786,0,98825,27522,0,95558,23602,0,100545,27021,0,58634,14590,0,98214,24029,0,99632,23993,0,58481,13204
2,2000,'152200200',311,,KG,0,29600,5981,0,14800,2902,0,14800,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'152200200',408,,KG,0,212800,46117,0,45600,9677,0,15200,3351,0,30400,7131,0,15200,3147,0,15200,3459,0,15200,3171,0,0,0,0,15200,3363,0,15200,2847,0,15200,3154,0,0,0,0,30400,6817
2,2000,'152200200',410,,KG,0,1199339,257410,0,75630,18408,0,72100,17945,0,108150,25240,0,92810,20585,0,146140,31290,0,60800,14262,0,71980,14723,0,170760,38309,0,54940,12284,0,149520,27929,0,71000,12441,0,125509,23994
