Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'848041000',103,,KG,0,289571,330797,0,5488,16726,0,34509,37480,0,12806,11594,0,39645,64888,0,38912,54553,0,46721,53501,0,63481,24932,0,3401,12389,0,562,6105,0,21475,26833,0,130,6670,0,22441,15126
2,1991,'848041000',105,,KG,0,240324,26209,0,31180,3184,0,0,0,0,32600,3417,0,16280,1743,0,17120,2033,0,0,0,0,63350,6878,0,17804,2197,0,31650,3373,0,16500,1890,0,13840,1494,0,0,0
2,1991,'848041000',106,,KG,0,298582,383314,0,19868,18031,0,43210,30496,0,2438,4794,0,40627,13697,0,20871,14027,0,6309,21157,0,32227,52426,0,12539,30311,0,29587,46407,0,68764,78675,0,8621,30874,0,13521,42419
2,1991,'848041000',108,,KG,0,5381,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,0,0,0,0,0,0,0,0,0,0,501,580,0,0,0,0,4300,232
2,1991,'848041000',111,,KG,0,3508,19056,0,627,3193,0,1265,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,147,3993,0,65,2419,0,0,0,0,0,0,0,477,2314,0,927,3403
2,1991,'848041000',112,,KG,0,2964,13528,0,0,0,0,771,3387,0,311,1639,0,585,3156,0,0,0,0,8,360,0,0,0,0,2,228,0,0,0,0,540,3300,0,696,659,0,51,799
2,1991,'848041000',113,,KG,0,2708,13967,0,0,0,0,0,0,0,800,9317,0,48,1527,0,0,0,0,0,0,0,1860,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848041000',117,,KG,0,1930,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,42,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,955
2,1991,'848041000',143,,KG,0,13,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,5,678,0,0,0,0,0,0
2,1991,'848041000',205,,KG,0,343,7009,0,0,0,0,0,0,0,0,0,0,106,2134,0,237,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848041000',210,,KG,0,180,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2118,0,0,0,0,0,0,0,0,0,0,166,267,0,0,0,0,0,0
2,1991,'848041000',213,,KG,0,58125,255557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,26511,0,5800,26754,0,9824,48103,0,9237,33242,0,25254,120947
2,1991,'848041000',215,,KG,0,121,4093,0,70,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3003,0,0,0,0,0,0
2,1991,'848041000',218,,KG,0,75,311,0,0,0,0,0,0,0,0,0,0,75,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848041000',220,,KG,0,680,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209,0,65,339,0,0,0,0,50,840,0,0,0,0,0,0,0,0,0,0,561,1601
2,1991,'848041000',225,,KG,0,13300,52051,0,0,0,0,0,0,0,4705,14272,0,0,0,0,0,0,0,0,0,0,8300,26598,0,0,0,0,0,0,0,0,0,0,295,11181,0,0,0
2,1991,'848041000',234,,KG,0,600,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1077,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848041000',302,,KG,0,478,11471,0,0,0,0,0,0,0,0,0,0,0,0,0,300,7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,4437
2,1991,'848041000',304,,KG,0,15801,47500,0,1347,11046,0,9,506,0,30,213,0,937,5501,0,130,2489,0,4411,1169,0,6074,1714,0,606,14668,0,8,365,0,156,857,0,8,514,0,2085,8458
2,1991,'848041000',305,,KG,0,1600,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848041000',410,,KG,0,269,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,269,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848041000',601,,KG,0,3825,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848049000',103,,KG,0,139182,137671,0,575,3060,0,581,4912,0,10835,15060,0,1901,8039,0,7522,6065,0,213,1295,0,46922,19810,0,2094,8667,0,29245,15808,0,24414,36454,0,2160,8964,0,12720,9537
2,1991,'848049000',105,,KG,0,2591,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848049000',106,,KG,0,46916,121290,0,3445,9871,0,2901,8153,0,8371,16815,0,8405,11041,0,3291,11036,0,4,415,0,3522,10141,0,4559,20497,0,2380,2566,0,800,1416,0,8430,25805,0,808,3534
2,1991,'848049000',108,,KG,0,46,416,0,0,0,0,43,215,0,0,0,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848049000',111,,KG,0,2633,10390,0,107,563,0,0,0,0,0,0,0,94,1348,0,535,1606,0,0,0,0,65,835,0,0,0,0,74,496,0,1598,3744,0,123,1241,0,37,557
2,1991,'848049000',112,,KG,0,968,8809,0,0,0,0,0,0,0,0,0,0,0,0,0,545,4491,0,0,0,0,170,1536,0,0,0,0,250,1713,0,0,0,0,3,1069,0,0,0
2,1991,'848049000',113,,KG,0,565,7687,0,0,0,0,0,0,0,0,0,0,0,0,0,435,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2461,0,0,0,0,0,0
2,1991,'848049000',117,,KG,0,267,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848049000',118,,KG,0,1501,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,3252,0,0,0,0,100,500,0,0,0,0,0,0,0,0,0,0,350,502,0,0,0
2,1991,'848049000',203,,KG,0,975,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,652,0,0,0,0,0,0
2,1991,'848049000',204,,KG,0,24,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,250
2,1991,'848049000',205,,KG,0,50,271,0,0,0,0,0,0,0,0,0,0,50,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848049000',206,,KG,0,14,710,0,14,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848049000',210,,KG,0,900,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848049000',213,,KG,0,7808,51829,0,372,2160,0,335,2686,0,99,717,0,167,1306,0,389,1822,0,170,1382,0,5503,25717,0,0,0,0,49,383,0,194,1548,0,30,212,0,500,13896
2,1991,'848049000',218,,KG,0,2,698,0,0,0,0,0,0,0,2,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848049000',225,,KG,0,4400,19792,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,19792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848049000',304,,KG,0,68790,137329,0,14238,25421,0,9514,18068,0,1427,7470,0,100,268,0,3017,8614,0,20,281,0,1282,6207,0,50,484,0,612,1907,0,146,1296,0,9360,18646,0,29024,48667
2,1991,'848049000',601,,KG,0,7974,123107,0,2528,36699,0,0,0,0,1564,26929,0,0,0,0,1564,28229,0,0,0,0,0,0,0,2318,31250,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848050000',103,,KG,0,190,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,841,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848050000',105,,KG,0,400,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848050000',106,,KG,0,8016,43527,0,815,3085,0,2050,8712,0,22,306,0,0,0,0,280,1349,0,1307,9032,0,962,5391,0,421,2140,0,1096,6726,0,0,0,0,0,0,0,1063,6786
2,1991,'848050000',111,,KG,0,4229,11087,0,700,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,800,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1465,0,1609,7712
2,1991,'848050000',112,,KG,0,1121,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,372,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,375,2165,0,0,0,0,374,2436
2,1991,'848050000',205,,KG,0,45,657,0,0,0,0,0,0,0,0,0,0,0,0,0,12,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,275,0,0,0
2,1991,'848050000',213,,KG,0,604,44677,0,58,2592,0,29,2608,0,0,0,0,114,9551,0,25,1615,0,52,3807,0,84,5340,0,42,2962,0,22,1479,0,85,6137,0,39,4101,0,54,4485
2,1991,'848050000',222,,KG,0,63,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,280,0,0,0,0,0,0
2,1991,'848050000',225,,KG,0,71,12565,0,0,0,0,36,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11014,0,0,0,0,0,0
2,1991,'848050000',304,,KG,0,5264,43461,0,35,875,0,350,1416,0,130,1362,0,53,10298,0,4696,29510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848060000',103,,KG,0,3090,12108,0,400,1100,0,0,0,0,190,899,0,0,0,0,0,0,0,0,0,0,400,2600,0,1400,1809,0,150,1750,0,250,2300,0,0,0,0,300,1650
2,1991,'848060000',105,,KG,0,145592,31681,0,12742,3254,0,29150,5729,0,5280,1103,0,28340,7644,0,13890,2505,0,2720,579,0,15390,2790,0,4910,1397,0,8180,1845,0,13280,2003,0,2620,741,0,9090,2091
2,1991,'848060000',106,,KG,0,33262,40053,0,60,371,0,0,0,0,230,2604,0,0,0,0,10355,13806,0,0,0,0,0,0,0,11382,14089,0,1787,3996,0,205,889,0,18,649,0,9225,3649
2,1991,'848060000',113,,KG,0,91830,28457,0,42130,14764,0,19700,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,7300,0,0,0,0,0,0
2,1991,'848060000',118,,KG,0,260,484,0,260,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848060000',123,,KG,0,254,385,0,0,0,0,0,0,0,0,0,0,0,0,0,254,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848060000',205,,KG,0,9729,25094,0,9549,22813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2281,0,0,0
2,1991,'848060000',213,,KG,0,27000,54773,0,1410,2729,0,2560,1479,0,940,2356,0,0,0,0,8963,24102,0,0,0,0,0,0,0,9450,14728,0,1271,2410,0,275,1637,0,1116,3382,0,1015,1950
2,1991,'848060000',215,,KG,0,100,44313,0,15,4596,0,8,3264,0,15,5817,0,12,5723,0,0,0,0,8,2619,0,17,6907,0,0,0,0,10,5088,0,8,5154,0,0,0,0,7,5145
2,1991,'848060000',220,,KG,0,9590,32068,0,0,0,0,0,0,0,3450,11808,0,4040,12726,0,860,2506,0,0,0,0,0,0,0,440,1994,0,540,1362,0,0,0,0,260,1672,0,0,0
2,1991,'848060000',304,,KG,0,26484,59593,0,134,719,0,577,546,0,2130,2266,0,315,1467,0,0,0,0,0,0,0,16015,30466,0,1170,3408,0,1037,794,0,2236,12539,0,930,2698,0,1940,4690
2,1991,'848060000',601,,KG,0,2910,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,3112,0,0,0,0,12,413,0,0,0,0,0,0
2,1991,'848071000',103,,KG,0,2199875,6401969,0,196169,567719,0,159327,452675,0,147985,465020,0,216668,596014,0,178224,520267,0,200974,611671,0,193666,575603,0,220609,580959,0,200497,594578,0,169810,533210,0,222523,594770,0,93423,309483
2,1991,'848071000',105,,KG,0,50844,45961,0,2098,3471,0,300,1010,0,12960,3658,0,3415,12353,0,1692,2442,0,157,1294,0,522,4209,0,100,441,0,300,3327,0,13518,5812,0,625,4873,0,15157,3071
2,1991,'848071000',106,,KG,0,1079829,3030429,0,65275,206543,0,124701,335683,0,48131,181403,0,60528,221642,0,111906,224805,0,66640,244689,0,132587,276875,0,103965,214112,0,111491,420518,0,94135,245821,0,93691,301934,0,66779,156404
2,1991,'848071000',108,,KG,0,22660,130945,0,2516,13326,0,679,3437,0,80,742,0,2695,6491,0,672,3528,0,234,5218,0,4240,19606,0,2260,12050,0,1844,9812,0,1397,9448,0,3841,27157,0,2202,20130
2,1991,'848071000',111,,KG,0,87058,189196,0,3000,11915,0,405,3472,0,8601,22970,0,6738,10579,0,2231,762,0,15412,31323,0,16207,37513,0,962,6162,0,12545,23667,0,2471,10025,0,13270,26910,0,5216,3898
2,1991,'848071000',112,,KG,0,41029,435010,0,842,4120,0,1557,15914,0,1302,32529,0,1408,23661,0,869,22823,0,1647,23895,0,5308,84773,0,3101,50139,0,3617,47007,0,18180,67829,0,1901,41795,0,1297,20525
2,1991,'848071000',113,,KG,0,10445,57967,0,260,221,0,249,295,0,364,4199,0,1117,7470,0,267,4650,0,292,3510,0,805,3418,0,5416,9981,0,990,10065,0,450,624,0,150,7834,0,85,5700
2,1991,'848071000',117,,KG,0,361,2555,0,0,0,0,0,0,0,70,420,0,82,511,0,22,826,0,48,206,0,0,0,0,0,0,0,139,592,0,0,0,0,0,0,0,0,0
2,1991,'848071000',118,,KG,0,8664,90741,0,1073,10881,0,310,1997,0,586,7914,0,575,7266,0,779,8165,0,494,4932,0,770,8164,0,610,6435,0,530,4358,0,1359,11477,0,1043,13204,0,535,5948
2,1991,'848071000',203,,KG,0,574,12868,0,0,0,0,0,0,0,410,9391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2063,0,0,0,0,14,1414,0,0,0
2,1991,'848071000',204,,KG,0,653,12218,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,9063,0,0,0
2,1991,'848071000',205,,KG,0,6522,37809,0,200,1444,0,375,12493,0,327,9611,0,0,0,0,0,0,0,180,1334,0,0,0,0,0,0,0,114,2406,0,0,0,0,4226,1610,0,1100,8911
2,1991,'848071000',207,,KG,0,63,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1085
2,1991,'848071000',208,,KG,0,5325,58392,0,2300,28067,0,0,0,0,0,0,0,0,0,0,20,273,0,2207,28067,0,752,334,0,46,1651,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848071000',210,,KG,0,3367,33519,0,800,17623,0,0,0,0,50,211,0,812,769,0,0,0,0,30,297,0,146,5859,0,228,4038,0,0,0,0,700,3765,0,0,0,0,601,957
2,1991,'848071000',213,,KG,0,9184,136445,0,1067,38733,0,1754,6509,0,136,2846,0,311,3575,0,179,1756,0,737,19904,0,1392,9590,0,283,5266,0,130,2890,0,675,17370,0,2043,11920,0,477,16086
2,1991,'848071000',215,,KG,0,1756,15961,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5327,0,0,0,0,0,0,0,128,9860,0,3,244,0,896,233,0,0,0,0,680,297
2,1991,'848071000',217,,KG,0,1120,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,2783,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848071000',218,,KG,0,8102,9872,0,0,0,0,6345,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848071000',220,,KG,0,6904,86751,0,360,5244,0,50,690,0,1872,19907,0,138,1673,0,350,4416,0,215,2843,0,613,7815,0,229,2446,0,30,369,0,67,955,0,591,6554,0,2389,33839
2,1991,'848071000',225,,KG,0,10911,61003,0,10581,51786,0,0,0,0,0,0,0,0,0,0,0,0,0,250,8730,0,80,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848071000',302,,KG,0,49952,198818,0,200,12657,0,180,9600,0,847,14742,0,25,1614,0,1138,1207,0,0,0,0,10,1350,0,7155,57063,0,561,17719,0,244,10691,0,170,4298,0,39422,67877
2,1991,'848071000',304,,KG,0,80246,310204,0,2146,23430,0,15755,14727,0,22054,22917,0,2434,35836,0,4293,9629,0,2473,13277,0,9706,25789,0,923,8911,0,641,4582,0,8753,121156,0,2731,9727,0,8337,20223
2,1991,'848071000',305,,KG,0,110,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1122,0,0,0
2,1991,'848071000',601,,KG,0,390384,1714727,0,27133,168508,0,24209,31716,0,28184,89521,0,28377,161117,0,61288,322631,0,23403,77287,0,46108,186388,0,23769,110131,0,41395,167010,0,34840,190851,0,25558,121264,0,26120,88303
2,1991,'848079000',103,,KG,0,134696,396075,0,8090,9003,0,10816,30584,0,5080,33046,0,5819,17465,0,13948,34902,0,34967,34810,0,17862,77681,0,5104,22901,0,2018,7022,0,4679,36127,0,22681,72511,0,3632,20023
2,1991,'848079000',105,,KG,0,8462,56971,0,335,218,0,966,365,0,0,0,0,0,0,0,930,9418,0,1237,10460,0,1755,12207,0,706,7285,0,445,3579,0,435,2733,0,1095,7162,0,558,3544
2,1991,'848079000',106,,KG,0,54784,220697,0,217,2906,0,9712,23471,0,5206,21955,0,9979,36782,0,7808,29077,0,3477,17173,0,2291,13734,0,831,2458,0,467,3525,0,5309,25610,0,2683,13441,0,6804,30565
2,1991,'848079000',108,,KG,0,4045,40439,0,600,832,0,543,4131,0,30,374,0,6,300,0,150,3436,0,70,2107,0,104,2559,0,0,0,0,120,3376,0,204,5171,0,2054,14171,0,164,3982
2,1991,'848079000',111,,KG,0,26867,186561,0,1440,9082,0,2885,20539,0,962,9062,0,1520,11686,0,2428,21736,0,425,3448,0,4369,36444,0,2758,19104,0,2995,10643,0,1433,7966,0,479,3507,0,5173,33344
2,1991,'848079000',112,,KG,0,11675,59698,0,274,14150,0,110,12700,0,58,4215,0,46,302,0,379,1238,0,10268,21423,0,232,1319,0,130,442,0,0,0,0,5,1278,0,0,0,0,173,2631
2,1991,'848079000',113,,KG,0,2597,54717,0,0,0,0,0,0,0,1,247,0,0,0,0,310,2087,0,90,1054,0,680,5760,0,30,437,0,1010,39012,0,6,1354,0,110,4285,0,360,481
2,1991,'848079000',117,,KG,0,764,8489,0,103,1430,0,0,0,0,1,740,0,0,526,0,55,617,0,0,0,0,65,777,0,40,259,0,210,1930,0,63,569,0,80,823,0,147,818
2,1991,'848079000',118,,KG,0,356,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848079000',202,,KG,0,660,6160,0,660,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848079000',203,,KG,0,816,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,3967,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848079000',204,,KG,0,300,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,307,0,0,0
2,1991,'848079000',205,,KG,0,639,12706,0,2,427,0,41,4034,0,0,0,0,225,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,6307,0,0,0
2,1991,'848079000',207,,KG,0,50,1026,0,0,0,0,0,0,0,50,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848079000',208,,KG,0,10,1654,0,2,518,0,0,0,0,7,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,426,0,0,0,0,0,0,0,0,0
2,1991,'848079000',210,,KG,0,13493,94445,0,270,11433,0,474,2306,0,454,4044,0,1267,8204,0,1020,7401,0,3480,23306,0,1500,6297,0,3440,17504,0,0,0,0,0,0,0,850,5115,0,738,8835
2,1991,'848079000',213,,KG,0,3400,51774,0,979,12627,0,260,2364,0,307,4560,0,66,1560,0,154,10734,0,888,10515,0,0,334,0,23,1097,0,23,1221,0,384,4079,0,293,1596,0,23,1087
2,1991,'848079000',215,,KG,0,398,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,5267,0,8,215,0,0,0,0,0,0
2,1991,'848079000',218,,KG,0,50,454,0,0,0,0,0,0,0,50,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848079000',220,,KG,0,1957,19168,0,0,0,0,0,0,0,0,0,0,10,207,0,540,3977,0,0,0,0,161,1681,0,0,0,0,1236,11827,0,0,0,0,5,796,0,5,680
2,1991,'848079000',225,,KG,0,3712,19040,0,0,0,0,0,0,0,450,2743,0,0,0,0,0,0,0,110,902,0,0,0,0,3100,14481,0,0,0,0,0,0,0,0,0,0,52,914
2,1991,'848079000',234,,KG,0,6000,15719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,15719,0,0,0,0,0,0
2,1991,'848079000',302,,KG,0,1837,31247,0,40,382,0,1420,24927,0,1,703,0,0,0,0,187,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2917,0,0,0
2,1991,'848079000',304,,KG,0,116785,238067,0,79334,84213,0,111,1810,0,1015,4294,0,6,495,0,24679,36971,0,590,6746,0,1977,33664,0,4,514,0,1885,11064,0,222,4035,0,5721,43593,0,1241,10668
2,1991,'848079000',305,,KG,0,6,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848079000',410,,KG,0,195,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,260,0,0,0,0,0,0,0,0,0
2,1991,'848079000',551,,KG,0,26446,62439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,12718,0,7780,24656,0,7866,25065,0,0,0
2,1991,'848079000',601,,KG,0,12000,111996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,111996,0,0,0,0,0,0
2,1991,'848110000',103,NO,KG,107642,71348,91780,15324,7583,11285,259,31102,19778,10037,4378,4368,9034,6275,8650,25930,1751,7031,11715,4297,9003,12189,2870,7102,10759,4823,10993,33,3415,3984,6413,1788,4501,102,126,508,5847,2940,4577
2,1991,'848110000',105,NO,KG,300,284,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,284,1050,0,0,0
2,1991,'848110000',106,NO,KG,2596,2938,10926,0,0,0,0,0,0,590,811,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,1928,8128,1400,199,843
2,1991,'848110000',112,NO,KG,7,11,527,0,0,0,6,5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,219
2,1991,'848110000',143,NO,KG,508,7778,23154,6,866,2086,7,70,679,120,120,533,3,259,667,40,124,508,40,1458,5006,0,0,0,0,0,0,114,1000,3326,0,0,0,36,3481,9547,142,400,802
2,1991,'848110000',202,NO,KG,37,458,3407,0,0,0,0,0,0,11,205,899,9,12,786,0,0,0,0,0,0,0,0,0,4,40,315,7,100,624,0,0,0,6,101,783,0,0,0
2,1991,'848110000',203,NO,KG,560,1057,10200,53,119,570,33,41,1451,15,91,464,54,35,1018,39,20,603,107,137,1492,11,8,485,101,425,822,0,0,0,24,20,1279,0,0,0,123,161,2016
2,1991,'848110000',204,NO,KG,71785,12803,95984,15554,1252,11609,886,1248,5933,4596,749,5545,15536,1596,9567,10754,1255,9288,20564,1679,15552,152,305,3368,1033,836,6559,1138,1364,6230,927,1214,8004,509,760,6245,136,545,8084
2,1991,'848110000',205,NO,KG,13545,40497,134636,2106,3650,11205,799,3244,12502,642,3329,9653,447,1870,5672,873,3800,11962,664,4480,12338,2871,4549,17785,935,3770,12568,1899,1988,7062,740,3040,13936,756,4194,10968,813,2583,8985
2,1991,'848110000',207,NO,KG,2869,3592,13354,111,261,2515,1,3,2354,861,1258,5085,530,388,356,0,0,0,60,139,495,531,359,519,0,0,0,0,0,0,180,320,1351,535,530,410,60,334,269
2,1991,'848110000',208,NO,KG,82,126,4507,0,0,0,10,11,338,0,0,0,10,19,687,5,12,306,0,0,0,15,35,805,15,17,1084,0,0,0,10,10,597,7,19,473,10,3,217
2,1991,'848110000',210,NO,KG,536,655,46283,69,12,249,0,0,0,12,68,1068,62,57,1388,0,0,0,0,0,0,27,33,7158,40,28,341,0,0,0,230,284,23624,72,136,10580,24,37,1875
2,1991,'848110000',213,NO,KG,16513,63704,389715,1209,4481,22508,1768,10364,43393,483,5338,25590,1197,5627,35757,2955,8183,41754,994,4864,53447,1273,4895,33911,1127,2877,23889,456,2950,20202,2518,5746,35226,847,5613,30599,1686,2766,23439
2,1991,'848110000',215,NO,KG,21907,34252,353690,1616,1756,17557,1550,1897,24426,2234,2937,27519,2591,3745,37217,3491,4015,36836,2013,3867,39144,1638,3633,26880,1429,3041,24559,816,1540,14116,2089,1801,42727,1315,3044,32542,1125,2976,30167
2,1991,'848110000',217,NO,KG,120,316,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,51,429,60,265,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'848110000',218,NO,KG,28,26,315,0,0,0,0,0,0,28,26,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
