Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'710399000',606,,CT,0,1394,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,2236,0,376,5804,0,0,0,0,0,0,0,0,0,0,597,314
2,1990,'710399000',702,,CT,0,22,2581,0,0,0,0,22,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710410000',103,,GR,0,8012100,89400,0,700000,8209,0,500000,5898,0,200000,2428,0,700000,8935,0,400000,4893,0,300000,3526,0,700000,8560,0,700000,8192,0,0,0,0,2201000,21379,0,1091100,12243,0,520000,5137
2,1990,'710410000',105,,GR,0,23924,3423,0,0,0,0,0,0,0,0,0,0,10,245,0,0,0,0,12864,370,0,1200,1522,0,9850,1286,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710410000',108,,GR,0,57725,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,371,0,25500,4320,0,12450,1539,0,10775,895,0,0,0
2,1990,'710410000',112,,GR,0,291100,10810,0,0,0,0,0,0,0,0,0,0,0,0,0,192000,7097,0,99100,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710410000',113,,GR,0,1103500,408491,0,76500,23044,0,79000,24748,0,86000,27436,0,84400,31111,0,51500,22213,0,85600,36472,0,104000,47060,0,86000,39547,0,104600,40602,0,117200,44699,0,124200,39469,0,104500,32090
2,1990,'710410000',118,,GR,0,1212250,204845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,13767,0,151900,21730,0,175500,27269,0,196150,31183,0,174100,34223,0,234000,40426,0,190600,36247
2,1990,'710410000',205,,GR,0,9000,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,949,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710410000',210,,GR,0,1700,14673,0,0,0,0,0,0,0,140,5517,0,1000,4323,0,0,0,0,560,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710410000',213,,GR,0,13015360,131151,0,1538860,12652,0,2000,340,0,2713220,25618,0,883360,9363,0,1025540,11313,0,723940,7328,0,1706200,17823,0,819260,9092,0,1481880,15836,0,1337680,14491,0,0,0,0,783420,7295
2,1990,'710410000',304,,GR,0,68305335,308608,0,1733680,11046,0,4259415,19602,0,5732080,27256,0,10656680,50300,0,1296820,6684,0,11560080,52594,0,685480,4992,0,7555030,35554,0,7131780,30766,0,7763970,30673,0,1761740,7485,0,8168580,31656
2,1990,'710410000',410,,GR,0,17701892,78829,0,3000000,12318,0,0,0,0,1500000,6196,0,1200000,5526,0,2404500,11049,0,0,0,0,1268500,5873,0,3300700,14685,0,200000,3049,0,3300030,12795,0,14300,735,0,1513862,6603
2,1990,'710420000',105,,GR,0,300,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,528,0,0,0,0,0,0,0,0,0
2,1990,'710420000',108,,GR,0,82,630,0,0,0,0,0,0,0,82,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710420000',111,,GR,0,96,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710420000',206,,GR,0,7745,26668,0,200,631,0,1420,4863,0,600,2114,0,400,1459,0,0,0,0,0,0,0,820,2842,0,0,0,0,600,1930,0,2045,7840,0,0,0,0,1660,4989
2,1990,'710420000',210,,GR,0,1821020,14853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210700,10070,0,0,0,0,0,0,0,610320,4783,0,0,0,0,0,0
2,1990,'710420000',213,,GR,0,56442,99844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,16138,0,8000,15444,0,8000,14756,0,22442,37390,0,10000,16116
2,1990,'710420000',215,,GR,0,825050,95702,0,1900,1860,0,150020,7557,0,147390,10397,0,82120,10357,0,55660,3769,0,52960,2435,0,65700,2440,0,178700,53336,0,5800,269,0,28000,1138,0,0,0,0,56800,2144
2,1990,'710420000',224,,GR,0,57500,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,486,0,0,0
2,1990,'710420000',304,,GR,0,47331910,315697,0,1185190,17113,0,2095160,42607,0,3287807,18446,0,1649910,16319,0,4298611,23501,0,5132120,37006,0,3453940,33813,0,4882080,28344,0,4479447,19640,0,5136538,20291,0,5362087,19933,0,6369020,38684
2,1990,'710490000',103,,GR,0,243241,25490,0,20340,2900,0,4730,1003,0,18731,3211,0,15911,3895,0,5369,2582,0,17334,4204,0,21136,1528,0,3350,891,0,66602,3527,0,50000,569,0,19738,1180,0,0,0
2,1990,'710490000',105,,GR,0,4600,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,2941,0,0,0
2,1990,'710490000',106,,GR,0,553848,8607,0,515,554,0,0,0,0,0,0,0,16000,612,0,10000,459,0,12775,2439,0,142,297,0,8826,687,0,487690,2280,0,4800,658,0,0,0,0,13100,621
2,1990,'710490000',108,,GR,0,48647,15892,0,13688,3491,0,5200,1895,0,18595,4109,0,0,0,0,3110,1002,0,7894,5169,0,0,0,0,0,0,0,0,0,0,160,226,0,0,0,0,0,0
2,1990,'710490000',111,,GR,0,102118,44264,0,5860,5375,0,933,1341,0,2478,2519,0,19312,8052,0,12502,4490,0,2827,1864,0,8862,4250,0,1423,1847,0,20775,5406,0,6332,3764,0,9457,2533,0,11357,2823
2,1990,'710490000',112,,GR,0,3000,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,505
2,1990,'710490000',123,,GR,0,1936,3705,0,0,0,0,0,0,0,0,0,0,1772,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2113,0,0,0,0,0,0
2,1990,'710490000',205,,GR,0,95,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,414,0,0,0,0,0,0,0,65,2067,0,0,0,0,0,0
2,1990,'710490000',206,,GR,0,36,493,0,0,0,0,18,246,0,18,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710490000',210,,GR,0,8804018,18954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150000,4285,0,3018,380,0,0,0,0,3650000,7090,0,3001000,7199,0,0,0,0,0,0
2,1990,'710490000',213,,GR,0,4730,21091,0,424,6283,0,176,206,0,63,2628,0,2042,2328,0,88,1753,0,19,448,0,256,6476,0,50,370,0,0,0,0,0,0,0,1612,599,0,0,0
2,1990,'710490000',215,,GR,0,523534,280282,0,29746,26018,0,30369,24411,0,71564,20314,0,27720,28299,0,41141,39171,0,68745,26502,0,25506,18856,0,59216,17083,0,12345,13117,0,62967,16056,0,65037,20409,0,29178,30046
2,1990,'710490000',220,,GR,0,30,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,0,0,0,0,0,0,0,0
2,1990,'710490000',224,,GR,0,9500,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,326,0,0,0
2,1990,'710490000',225,,GR,0,51500,46447,0,3600,6691,0,19230,16127,0,3400,3005,0,0,0,0,1500,1665,0,2500,3109,0,1100,1867,0,5500,1705,0,1000,1010,0,2050,1504,0,2600,3204,0,9020,6560
2,1990,'710490000',304,,GR,0,5259079,67521,0,1156323,6820,0,1122246,11980,0,1339573,8821,0,762737,5894,0,4552,7740,0,502,2732,0,637891,4090,0,11849,10193,0,54584,2599,0,3757,1531,0,155462,2067,0,9603,3054
2,1990,'710510010',205,,CT,0,262075,73152,0,22950,6808,0,17275,4882,0,32675,10398,0,19850,5062,0,23700,6705,0,2400,456,0,12000,2762,0,17850,6278,0,44025,11586,0,11700,3595,0,30350,8098,0,27300,6522
2,1990,'710510010',206,,CT,0,745425,123990,0,56450,9618,0,65500,11279,0,56900,9854,0,85900,17814,0,45000,8246,0,42800,7607,0,42630,7169,0,47200,8000,0,110010,17707,0,61735,9353,0,84900,11022,0,46400,6321
2,1990,'710510010',208,,CT,0,47000,15503,0,2000,693,0,0,0,0,7000,2485,0,0,0,0,5000,1862,0,7000,2303,0,17000,5521,0,0,0,0,2000,620,0,3000,886,0,0,0,0,4000,1133
2,1990,'710510010',213,,CT,0,12500,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,4799,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710510010',215,,CT,0,69250,7651,0,2400,443,0,0,0,0,49000,4600,0,0,0,0,17850,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710510010',224,,CT,0,15000,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4032,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710510010',304,,CT,0,363285,66908,0,45600,9286,0,54150,8759,0,17500,3807,0,32000,8109,0,4915,755,0,62900,9272,0,6500,1034,0,7500,5000,0,36760,6811,0,32560,6782,0,53900,5590,0,9000,1703
2,1990,'710510010',517,,CT,0,100,911,0,100,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710510010',533,,CT,0,368912,73447,0,37700,6157,0,46803,8493,0,18103,3227,0,17250,3992,0,24000,5292,0,41300,9065,0,32606,7177,0,14200,3610,0,27900,6020,0,38500,7244,0,35950,6527,0,34600,6643
2,1990,'710510090',105,,CT,0,15240,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15240,1957,0,0,0,0,0,0
2,1990,'710510090',108,,CT,0,13000,1033,0,0,0,0,3500,236,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,245,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,552
2,1990,'710510090',205,,CT,0,183500,54132,0,0,0,0,0,0,0,0,0,0,3700,611,0,0,0,0,900,369,0,50000,16339,0,8900,648,0,50000,15704,0,20000,5028,0,21000,6567,0,29000,8866
2,1990,'710510090',206,,CT,0,33121930,12242870,0,2112300,836608,0,2591800,1026866,0,3063400,1248894,0,2393600,1014066,0,2049850,786542,0,2112620,792372,0,2808050,1104859,0,2318000,836285,0,3359065,1265829,0,2945500,900420,0,3587145,1107725,0,3780600,1322404
2,1990,'710510090',208,,CT,0,11600,968,0,0,0,0,4300,351,0,0,0,0,4700,401,0,0,0,0,2600,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710510090',213,,CT,0,351000,124305,0,0,0,0,9100,2708,0,6500,2630,0,3800,640,0,15200,6538,0,0,0,0,1500,687,0,0,0,0,6900,2765,0,0,0,0,8000,2817,0,300000,105520
2,1990,'710510090',215,,CT,0,353120,48787,0,18420,3668,0,46000,4573,0,48800,5392,0,15100,2534,0,20540,4306,0,32460,4419,0,42500,5235,0,47800,7558,0,26000,2018,0,3000,1994,0,23500,4647,0,29000,2443
2,1990,'710510090',224,,CT,0,345000,16934,0,0,0,0,46000,2276,0,0,0,0,10000,558,0,20000,1095,0,53000,2736,0,30000,1528,0,10000,502,0,0,0,0,122000,5876,0,44000,1927,0,10000,436
2,1990,'710510090',304,,CT,0,25046961,3543237,0,1801070,311638,0,2141718,348448,0,1703020,255379,0,1782820,280201,0,2415200,373614,0,2338740,274915,0,1913470,242215,0,2131650,273357,0,1961625,263141,0,2461288,352413,0,1966750,255456,0,2429610,312460
2,1990,'710510090',517,,CT,0,203,2205,0,203,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710510090',601,,CT,0,5000,684,0,0,0,0,0,0,0,0,0,0,5000,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710590000',304,,GR,0,667363638,301566,0,78380351,34716,0,31352140,14071,0,79287532,36781,0,62704281,29882,0,62704281,30690,0,4535900,2221,0,51542339,23843,0,31352140,14277,0,48806283,23706,0,60155411,26605,0,47064498,18837,0,109478482,45937
2,1990,'710590000',601,,GR,0,18000000,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000000,589,0,0,0,0,0,0
2,1990,'710610000',205,,GR,0,65135,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,552,0,0,0,0,25000,1194,0,0,0,0,3960,711,0,33175,574,0,0,0
2,1990,'710610000',213,,GR,0,6920360,243069,0,337000,12026,0,734160,26186,0,703000,24754,0,448400,16060,0,706000,26208,0,357000,13069,0,611000,25245,0,830000,29742,0,525000,17752,0,628800,20203,0,415000,12365,0,625000,19459
2,1990,'710610000',304,,GR,0,38752242,779642,0,591422,20858,0,892213,33692,0,812273,28559,0,1200314,42716,0,1097077,46063,0,1326041,46277,0,712617,24600,0,798797,25862,0,1093322,34260,0,1806500,51786,0,1588600,40067,0,26833066,384902
2,1990,'710610000',324,,GR,0,1118215,31222,0,0,0,0,0,0,0,143977,4483,0,50000,1621,0,165000,5233,0,84360,2623,0,28750,843,0,109433,3342,0,43761,1191,0,247417,6368,0,209380,4698,0,36137,820
2,1990,'710691000',103,,GR,0,19494763,493372,0,0,0,0,0,0,0,0,0,0,9994794,267741,0,5999969,155768,0,0,0,0,0,0,0,0,0,0,1000000,22561,0,0,0,0,1000000,19742,0,1500000,27560
2,1990,'710691000',105,,GR,0,2792775,63852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329029,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,463746,7912
2,1990,'710691000',112,,GR,0,1006430,22761,0,1006430,22761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710691000',205,,GR,0,23950090,510943,0,540000,1552,0,1000000,3061,0,0,0,0,0,0,0,18046837,446225,0,0,0,0,1016371,3851,0,0,0,0,2346882,53077,0,1000000,3177,0,0,0,0,0,0
2,1990,'710691000',208,,GR,0,3381179,76469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381179,76469,0,0,0,0,0,0,0,0,0
2,1990,'710691000',213,,GR,0,693301,20956,0,0,0,0,260450,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432851,9789,0,0,0,0,0,0,0,0,0
2,1990,'710691000',223,,GR,0,117159,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117159,2649,0,0,0,0,0,0,0,0,0
2,1990,'710691000',302,,GR,0,4546333,160668,0,0,0,0,0,0,0,0,0,0,2989460,125458,0,0,0,0,0,0,0,0,0,0,0,0,0,1556873,35210,0,0,0,0,0,0,0,0,0
2,1990,'710691000',304,,GR,0,290698834,6824629,0,1820931,44997,0,11995114,304429,0,0,0,0,54735637,1422084,0,1553160,41700,0,41483056,1025874,0,19402823,469103,0,38852822,908663,0,8473307,191633,0,74592655,1730875,0,18711941,356051,0,19077388,329220
2,1990,'710691000',305,,GR,0,200555985,4876059,0,4363056,117541,0,4979004,131459,0,4972079,127433,0,23029166,601001,0,62418299,1580129,0,9990852,250645,0,19296619,471020,0,40911598,975385,0,2585974,58484,0,0,0,0,17996451,364289,0,10012887,198673
2,1990,'710691000',407,,GR,0,247615092,6102203,0,15649602,398233,0,5032960,132883,0,7040168,182288,0,39458365,1042021,0,22514468,604777,0,1499984,37751,0,12989408,328116,0,78908638,2024016,0,16499858,379718,0,3999998,72275,0,40021658,831047,0,3999985,69078
2,1990,'710691000',409,,GR,0,22006230,777983,0,0,0,0,0,0,0,0,0,0,0,0,0,2986830,120249,0,2993210,112263,0,3023030,110645,0,3019010,105364,0,2995250,101067,0,3000000,107811,0,1969340,61958,0,2019560,58626
2,1990,'710691000',601,,GR,0,67846012,1661440,0,5538538,143412,0,5530143,142743,0,5012547,126359,0,5565186,145961,0,1557191,41277,0,6785715,178030,0,15302800,391760,0,5496829,132265,0,6485985,155856,0,2517436,54949,0,6524515,121629,0,1529127,27199
2,1990,'710692110',103,,GR,0,52000000,86195,0,0,0,0,0,0,0,0,0,0,5000000,10886,0,5000000,11052,0,0,0,0,0,0,0,1500000,2276,0,9000000,14139,0,4500000,7254,0,9000000,13497,0,18000000,27091
2,1990,'710692110',106,,GR,0,4000000,11325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,4550,0,0,0,0,0,0,0,3500000,6775,0,0,0,0,0,0
2,1990,'710692110',108,,GR,0,3770,424,0,0,0,0,3770,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710692110',213,,GR,0,258995,6853,0,13561,497,0,0,0,0,58863,1989,0,107640,1752,0,29688,749,0,0,0,0,0,0,0,16257,630,0,22880,864,0,10106,372,0,0,0,0,0,0
2,1990,'710692110',304,,GR,0,288340,14850,0,56690,1944,0,2799,356,0,3198,400,0,0,0,0,19023,690,0,23000,707,0,49609,1934,0,21320,752,0,39302,2549,0,30000,2207,0,19399,2300,0,24000,1011
2,1990,'710692110',407,,GR,0,3016630,122478,0,0,0,0,0,0,0,0,0,0,3016630,122478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710692110',601,,GR,0,23586,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23586,310,0,0,0,0,0,0
2,1990,'710692190',105,,GR,0,1329405,22681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329405,22681
2,1990,'710692190',106,,GR,0,2500000,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,8200,0,0,0
2,1990,'710692190',117,,GR,0,5193328,136695,0,0,0,0,0,0,0,0,0,0,5193328,136695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710692190',205,,GR,0,2926805,71156,0,0,0,0,0,0,0,0,0,0,586755,15346,0,0,0,0,0,0,0,2340050,55810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710692190',208,,GR,0,2650219,63702,0,0,0,0,0,0,0,0,0,0,214974,5622,0,0,0,0,0,0,0,2435245,58080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710692190',213,,GR,0,415649,20663,0,0,0,0,26435,1751,0,85814,6180,0,31268,817,0,0,0,0,3110,216,0,0,0,0,134662,6071,0,0,0,0,134360,5628,0,0,0,0,0,0
2,1990,'710692190',302,,GR,0,9477338,209118,0,0,0,0,0,0,0,0,0,0,3984717,102200,0,0,0,0,0,0,0,1534121,36588,0,0,0,0,0,0,0,3958500,70330,0,0,0,0,0,0
2,1990,'710692190',304,,GR,0,34754920,834196,0,2975427,71279,0,3066,552,0,75641,2545,0,1441038,39132,0,1619103,43386,0,2356551,57001,0,5899982,140714,0,20202947,474515,0,18951,901,0,3328,249,0,3295,251,0,155591,3671
2,1990,'710692190',305,,GR,0,458313969,11380861,0,23032631,557319,0,17986482,455408,0,0,0,0,71974110,1993648,0,101983345,2755398,0,0,0,0,74599197,1879494,0,86408195,2084065,0,0,0,0,24014982,541053,0,9006425,182745,0,49308602,931731
2,1990,'710692190',407,,GR,0,24989823,567325,0,0,0,0,0,0,0,0,0,0,0,0,0,10000630,255216,0,0,0,0,0,0,0,0,0,0,0,0,0,14989193,312109,0,0,0,0,0,0
2,1990,'710692190',410,,GR,0,2704001,76329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704001,76329,0,0,0,0,0,0
2,1990,'710692190',601,,GR,0,508930,12877,0,0,0,0,0,0,0,508930,12877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710692200',106,,GR,0,3950000,32205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,9605,0,0,0,0,0,0,0,1700000,13600,0,1250000,9000,0,0,0
2,1990,'710692200',112,,GR,0,2350000,5969,0,0,0,0,500000,1390,0,0,0,0,0,0,0,350000,953,0,200000,523,0,0,0,0,0,0,0,400000,1019,0,700000,1635,0,0,0,0,200000,449
2,1990,'710692200',123,,GR,0,2882,287,0,0,0,0,2882,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710692200',203,,GR,0,90000,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,3145,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710692200',205,,GR,0,6576,1002,0,0,0,0,0,0,0,0,0,0,970,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603,432,0,3,221,0,0,0
2,1990,'710692200',210,,GR,0,100000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710692200',213,,GR,0,477434,14549,0,0,0,0,50300,539,0,0,0,0,4063,313,0,50967,865,0,16000,2212,0,0,0,0,55000,725,0,254104,9367,0,0,0,0,47000,528,0,0,0
2,1990,'710692200',215,,GR,0,55000,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,2299,0,0,0,0,0,0,0,0,0
2,1990,'710692200',218,,GR,0,12330,890,0,0,0,0,0,0,0,12330,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710692200',304,,GR,0,3710162,125546,0,243244,10807,0,233160,8453,0,468553,17400,0,107677,5398,0,182515,7506,0,415819,16937,0,110600,4031,0,444236,13803,0,392263,12408,0,74784,2862,0,900029,21104,0,137282,4837
2,1990,'710700000',215,,GR,0,300,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,321,0,0,0,0,0,0
2,1990,'710811000',205,,GR,0,2308,4355,0,0,0,0,453,813,0,0,0,0,0,0,0,0,0,0,140,311,0,1030,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,685,1246
2,1990,'710811000',207,,GR,0,120,232,0,0,0,0,0,0,0,0,0,0,0,0,0,120,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710811000',213,,GR,0,3706,6266,0,0,0,0,0,0,0,0,0,0,0,0,0,311,466,0,0,0,0,802,908,0,0,0,0,500,702,0,2093,4190,0,0,0,0,0,0
2,1990,'710811000',215,,GR,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'710811000',304,,GR,0,29615,60830,0,0,0,0,3744,8123,0,0,0,0,3110,6099,0,0,0,0,0,0,0,8098,16145,0,3564,10338,0,2400,3784,0,7499,14073,0,0,0,0,1200,2268
2,1990,'710812000',103,,GR,0,6900000,12338221,0,300000,546680,0,300000,580362,0,400000,769513,0,400000,834779,0,400000,808939,0,800000,1475457,0,800000,1481068,0,600000,1024487,0,600000,1035339,0,600000,1055689,0,600000,956395,0,1100000,1769513
2,1990,'710812000',104,,GR,0,61830,97210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12363,20337,0,24123,39350,0,0,0,0,0,0,0,0,0,0,25344,37523,0,0,0
2,1990,'710812000',106,,GR,0,7617,13055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,11424,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1631
2,1990,'710812000',108,,GR,0,3592783,6856163,0,307500,563745,0,1697196,3278891,0,605291,1175464,0,0,0,0,0,0,0,0,0,0,5000,8927,0,477508,936936,0,500288,892200,0,0,0,0,0,0,0,0,0
2,1990,'710812000',112,,GR,0,500000,777936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,777936,0,0,0,0,0,0
2,1990,'710812000',117,,GR,0,6075918,6818169,0,0,0,0,0,0,0,2116489,3950092,0,0,0,0,0,0,0,0,0,0,0,0,0,1347929,661663,0,1010152,1768732,0,0,0,0,1601348,437682,0,0,0
2,1990,'710812000',118,,GR,0,330000,588018,0,0,0,0,30000,58318,0,30000,57109,0,30000,58499,0,30000,56172,0,30000,53281,0,30000,52487,0,30000,52170,0,30000,53381,0,30000,51940,0,30000,46905,0,30000,47756
2,1990,'710812000',205,,GR,0,32483450,64681545,0,1788749,3417631,0,1697915,3295795,0,1049963,2028638,0,499988,957414,0,900937,1668591,0,799962,1372805,0,403936,703933,0,400000,759048,0,16237518,34128821,0,3301443,6094948,0,803051,1264188,0,4599988,8989733
2,1990,'710812000',208,,GR,0,4034706,8061453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204706,6780142,0,0,0,0,830000,1281311,0,0,0
2,1990,'710812000',210,,GR,0,3175691,6661085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175691,6661085,0,0,0,0,0,0,0,0,0
2,1990,'710812000',213,,GR,0,1788,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,1882,0,0,0,0,0,0,0,0,0
2,1990,'710812000',215,,GR,0,80917619,143602889,0,6554994,12402743,0,4539994,8809291,0,6162494,11765004,0,5148564,9707037,0,6437472,12105664,0,4704494,8154247,0,6639986,11546197,0,6395986,12086313,0,5371486,9553170,0,16857398,28296680,0,6210486,9773136,0,5894265,9403407
2,1990,'710812000',224,,GR,0,19221174,34790332,0,951000,1807140,0,2237000,4276841,0,3130839,6001333,0,1752000,3287137,0,1966000,3603088,0,1450000,2519411,0,1320000,2232525,0,1918000,3467939,0,1993000,3513166,0,544968,948296,0,1149995,1835431,0,808372,1298025
