Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'670290000',106,,KG,0,5912,17213,0,1122,3169,0,0,0,0,1817,6675,0,0,0,0,144,423,0,0,0,0,1541,4757,0,455,546,0,240,1312,0,593,331,0,0,0,0,0,0
2,1992,600,'670290000',108,,KG,0,1470,705,0,0,0,0,1470,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'670290000',111,,KG,0,4471,12574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1834,0,1533,4718,0,1122,4190,0,61,288,0,0,0,0,0,0,0,550,1544
2,1992,600,'670290000',118,,KG,0,566,302,0,566,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'670411000',103,,KG,0,1308,46782,0,121,5207,0,194,6088,0,52,2590,0,126,5029,0,138,5717,0,32,1248,0,87,2725,0,91,2427,0,70,1860,0,167,5348,0,175,5682,0,55,2861
2,1992,600,'680100000',103,,MT,0,911,102814,0,128,14743,0,0,0,0,58,9826,0,59,6050,0,10,2084,0,51,4430,0,34,3153,0,48,5233,0,243,24646,0,24,3712,0,86,7802,0,170,21135
2,1992,600,'680100000',105,,MT,0,7645,183438,0,1193,22285,0,233,5079,0,1019,19824,0,368,12836,0,749,17068,0,1164,29760,0,58,2155,0,480,9832,0,228,11112,0,472,10128,0,638,19257,0,1043,24102
2,1992,600,'680100000',106,,MT,0,18,583,0,0,0,0,0,0,0,0,0,0,0,0,0,18,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680100000',117,,MT,0,18,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680100000',118,,MT,0,480,8215,0,0,0,0,100,1220,0,0,0,0,0,0,0,0,0,0,200,2557,0,0,0,0,120,3031,0,0,0,0,0,0,0,0,0,0,60,1407
2,1992,600,'680100000',220,,MT,0,19,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680210000',106,,MT,0,7,613,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,337
2,1992,600,'680221010',106,,MT,0,57,6925,0,0,290,0,0,0,0,0,0,0,0,0,0,57,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680221010',118,,MT,0,56,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4700,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680221010',208,,MT,0,15,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680221010',218,,MT,0,19,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,992,0,0,0,0,0,0,0,0,0
2,1992,600,'680221090',103,,MT,0,14,2790,0,0,0,0,0,0,0,14,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680223000',103,,MT,0,202,15933,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1142,0,0,0,0,0,0,0,43,5214,0,19,1834,0,17,1981,0,117,5762,0,0,0
2,1992,600,'680223000',105,,MT,0,1281,45978,0,194,5191,0,33,4548,0,310,10194,0,65,4583,0,0,0,0,144,4184,0,253,4981,0,74,1381,0,0,0,0,34,2620,0,85,2828,0,89,5468
2,1992,600,'680223000',106,,MT,0,83,16980,0,32,7184,0,0,0,0,0,0,0,0,0,0,32,6076,0,6,1292,0,0,0,0,0,0,0,0,0,0,13,2428,0,0,0,0,0,0
2,1992,600,'680223000',220,,MT,0,382,47334,0,80,11003,0,0,0,0,0,0,0,40,5104,0,41,4999,0,20,2571,0,105,11198,0,78,8532,0,0,0,0,0,0,0,18,3927,0,0,0
2,1992,600,'680229000',123,,MT,0,54,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2120,0,18,885,0,0,0,0,0,0,0,0,0
2,1992,600,'680229000',202,,MT,0,43,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680291011',103,,MT,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680291011',105,,MT,0,22,3870,0,0,0,0,0,0,0,0,0,0,6,863,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3007,0,0,0,0,0,0,0,0,0
2,1992,600,'680291011',106,,MT,0,313,50254,0,17,2907,0,19,3139,0,32,5917,0,17,2838,0,43,4597,0,19,3264,0,35,5827,0,0,0,0,30,5748,0,34,5325,0,0,0,0,67,10692
2,1992,600,'680291011',108,,MT,0,43,6928,0,0,0,0,0,0,0,0,0,0,43,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680291011',112,,MT,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680291011',113,,MT,0,18,1858,0,0,0,0,0,0,0,0,0,0,18,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680291011',117,,MT,0,260,42905,0,12,1851,0,12,3405,0,63,9923,0,34,6129,0,18,3117,0,35,5805,0,17,1914,0,34,5785,0,17,2813,0,18,2163,0,0,0,0,0,0
2,1992,600,'680291011',208,,MT,0,4,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680291011',213,,MT,0,17,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680291011',218,,MT,0,122,14584,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7295,0,19,3179,0,0,0,0,0,0,0,0,0,0,39,3536,0,5,574,0,0,0
2,1992,600,'680291011',220,,MT,0,711,143700,0,79,7747,0,38,5001,0,20,3113,0,21,6832,0,38,5442,0,40,8277,0,157,20465,0,79,12904,0,6,890,0,88,18989,0,53,25236,0,92,28804
2,1992,600,'680291011',304,,MT,0,128,47705,0,0,0,0,0,0,0,0,0,0,0,0,0,128,47705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680291019',105,,MT,0,101,17768,0,12,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4018,0,14,1501,0,0,1087,0,8,2135,0,18,3833,0,0,0
2,1992,600,'680291019',106,,MT,0,46,30200,0,6,2399,0,2,1034,0,0,715,0,13,2964,0,2,2284,0,4,3640,0,5,4348,0,8,2237,0,1,2530,0,0,975,0,2,3320,0,3,3754
2,1992,600,'680291019',117,,MT,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680291019',218,,MT,0,10,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4778,0,0,0
2,1992,600,'680291019',220,,MT,0,32,6065,0,0,0,0,0,0,0,11,4445,0,0,0,0,0,0,0,21,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680291090',220,,MT,0,182,19715,0,100,11888,0,0,0,0,0,0,0,0,0,0,19,1957,0,63,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680293000',103,,MT,0,10871,2227596,0,1147,228299,0,1003,189629,0,1152,263004,0,1131,238834,0,795,173570,0,929,197628,0,1081,220843,0,674,133741,0,705,136030,0,879,169005,0,683,142361,0,692,134652
2,1992,600,'680293000',105,,MT,0,6669,366735,0,722,34035,0,339,13619,0,412,22456,0,747,24764,0,291,19467,0,618,33000,0,898,45490,0,348,27079,0,478,37887,0,756,45953,0,336,21324,0,724,41661
2,1992,600,'680293000',106,,MT,0,209,47228,0,0,259,0,0,0,0,7,3041,0,1,511,0,5,1600,0,2,1550,0,0,0,0,55,10670,0,21,4700,0,73,15522,0,39,8568,0,6,807
2,1992,600,'680293000',108,,MT,0,75,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,306,0,0,0,0,17,1585,0,0,0,0,0,0,0,42,1845,0,0,0
2,1992,600,'680293000',111,,MT,0,19,3183,0,19,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680293000',117,,MT,0,1,356,0,0,0,0,1,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680293000',123,,MT,0,166,29910,0,0,0,0,0,0,0,41,7283,0,34,6925,0,25,4299,0,0,0,0,0,0,0,0,0,0,66,11403,0,0,0,0,0,0,0,0,0
2,1992,600,'680293000',218,,MT,0,182,25759,0,0,0,0,0,0,0,0,0,0,4,4351,0,58,6744,0,120,13694,0,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0
2,1992,600,'680293000',220,,MT,0,1059,233672,0,247,40495,0,140,75262,0,166,44650,0,164,22226,0,0,0,0,57,7798,0,42,5372,0,182,25564,0,13,2318,0,27,4378,0,19,4102,0,2,1507
2,1992,600,'680293000',222,,MT,0,42,1740,0,0,0,0,0,0,0,42,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680299000',105,,MT,0,77,14528,0,2,2005,0,6,1807,0,0,0,0,0,632,0,53,2825,0,0,0,0,3,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6138
2,1992,600,'680299000',106,,MT,0,0,582,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680299000',118,,MT,0,0,207,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680299000',123,,MT,0,19,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1517,0,0,0,0,0,0,0,0,0
2,1992,600,'680299000',551,,MT,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0
2,1992,600,'680299000',601,,MT,0,33,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1811,0,0,0,0,0,0
2,1992,600,'680300000',105,,MT,0,26,1009,0,0,0,0,16,623,0,0,0,0,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680300000',217,,MT,0,17,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1311,0,0,0
2,1992,600,'680422011',106,,KG,0,56341,20289,0,19610,7230,0,0,0,0,0,0,0,0,0,0,5314,2193,0,6997,2956,0,0,0,0,6735,2595,0,0,0,0,4956,1406,0,5240,1926,0,7489,1983
2,1992,600,'680422019',106,,KG,0,616,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680610000',106,,KG,0,5870,1371,0,0,0,0,0,0,0,5870,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680610000',113,,KG,0,20849,5236,0,0,0,0,0,0,0,5632,1406,0,0,0,0,2333,608,0,12884,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680610000',304,,KG,0,22453,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,22453,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680919000',304,,KG,0,58341,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58341,1072,0,0,0
2,1992,600,'680990000',103,,KG,0,710,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,511
2,1992,600,'680990000',105,,KG,0,680,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,285,0,0,0,0,0,0
2,1992,600,'680990000',106,,KG,0,479,707,0,0,0,0,0,0,0,0,0,0,64,506,0,0,0,0,0,0,0,0,0,0,415,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'680990000',304,,KG,0,120,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,313,0,0,0
2,1992,600,'681011000',213,,KG,0,3200,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,475,0,0,0,0,0,0
2,1992,600,'681019000',106,,KG,0,142356,19482,0,0,0,0,0,0,0,0,0,0,0,0,0,57120,5190,0,0,0,0,0,0,0,21620,3230,0,0,0,0,18916,2802,0,6620,3458,0,38080,4802
2,1992,600,'681019000',113,,KG,0,18580,2160,0,0,0,0,0,0,0,18580,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'681019000',304,,KG,0,6717,883,0,0,0,0,0,0,0,6717,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'681099000',103,,KG,0,471900,10937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471900,10937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'681099000',106,,KG,0,905,1189,0,0,0,0,0,0,0,0,0,0,600,920,0,305,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'681110000',105,,MT,0,70,2805,0,0,0,0,0,0,0,0,0,0,70,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'681120000',105,,MT,0,380,16175,0,0,0,0,190,7892,0,0,0,0,0,0,0,114,5021,0,76,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'681270000',112,,KG,0,47363,24737,0,16320,7151,0,16770,6187,0,0,0,0,7165,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,8779,0,0,0,0,0,0,0,0,0
2,1992,600,'681270000',118,,KG,0,3914,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,7358,0,0,0,0,1897,3441
2,1992,600,'681290000',118,,KG,0,18479,84399,0,0,0,0,3965,17911,0,4122,23189,0,0,0,0,2192,14422,0,0,0,0,3811,16838,0,0,0,0,2971,6593,0,0,0,0,1418,5446,0,0,0
2,1992,600,'681410000',103,,KG,0,45849,32971,0,6313,4457,0,0,0,0,0,0,0,9588,6380,0,0,0,0,0,0,0,0,0,0,7198,5062,0,5846,4392,0,8388,6311,0,8516,6369,0,0,0
2,1992,600,'681510000',213,,KG,0,150,215,0,0,0,0,0,0,0,0,0,0,150,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'681520000',204,,KG,0,4728,1826,0,0,0,0,4728,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'681599090',105,,KG,0,14025,4816,0,4395,1054,0,0,0,0,0,0,0,3519,1501,0,0,0,0,3391,1298,0,0,0,0,0,0,0,220,328,0,0,0,0,1300,320,0,1200,315
2,1992,600,'681599090',108,,KG,0,264,227,0,0,0,0,264,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'690100000',601,,MT,0,1558,31278,0,368,8341,0,43,909,0,61,1481,0,21,457,0,0,0,0,21,425,0,0,0,0,150,2738,0,0,0,0,0,0,0,428,7979,0,466,8948
2,1992,600,'690210000',103,,MT,0,268,28490,0,51,6007,0,0,0,0,46,5602,0,21,1627,0,19,1465,0,61,6334,0,24,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5602
2,1992,600,'690210000',105,,MT,0,419,26028,0,16,650,0,15,839,0,16,660,0,16,977,0,33,2483,0,0,0,0,64,3852,0,66,4526,0,0,0,0,51,3001,0,76,5748,0,66,3292
2,1992,600,'690210000',213,,MT,0,378,52695,0,0,0,0,0,0,0,156,20896,0,0,0,0,0,0,0,110,15650,0,0,0,0,0,0,0,0,0,0,40,5812,0,72,10337,0,0,0
2,1992,600,'690220000',105,,MT,0,1424,32920,0,83,1597,0,32,918,0,82,1737,0,51,1071,0,200,4543,0,68,1449,0,116,2353,0,284,6725,0,116,2572,0,134,4279,0,113,2672,0,145,3004
2,1992,600,'690220000',113,,MT,0,199,35851,0,0,0,0,0,0,0,28,5160,0,17,3323,0,44,8731,0,93,15447,0,17,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'690320000',103,,KG,0,313,556,0,313,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'690390000',213,,KG,0,29189,43365,0,4424,5403,0,195,663,0,7838,10298,0,2682,3231,0,265,902,0,500,892,0,1285,3261,0,1866,2535,0,2030,4127,0,3260,5351,0,0,0,0,4844,6702
2,1992,600,'690410000',103,,MT,0,85,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2416,0,0,0
2,1992,600,'690410000',105,,MT,0,195,5473,0,135,3439,0,0,0,0,24,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1403,0,0,0
2,1992,600,'690410000',601,,MT,0,4834,119915,0,63,1685,0,839,21598,0,59,1585,0,306,8122,0,60,1932,0,17,513,0,75,3215,0,192,5277,0,0,0,0,17,458,0,1428,33798,0,1778,41732
2,1992,600,'690490000',601,,MT,0,110,3361,0,0,0,0,110,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'690510000',105,,MT,0,30,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3916,0,0,0
2,1992,600,'690710000',106,,MT,0,15,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'690790000',106,,MT,0,60,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2095,0,0,0,0,19,1636,0,0,0,0,19,1604,0,0,0
2,1992,600,'690890000',106,,MT,0,341,25638,0,61,4971,0,0,0,0,0,0,0,0,0,0,57,4325,0,0,0,0,0,0,0,45,3675,0,61,4547,0,19,1343,0,42,3070,0,56,3707
2,1992,600,'690890000',111,,MT,0,101,12665,0,0,0,0,0,0,0,0,0,0,41,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5542,0,20,2378,0,0,0
2,1992,600,'691010000',106,,KG,0,15751,6230,0,0,0,0,6302,3765,0,0,0,0,0,0,0,1266,391,0,0,0,0,8183,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'691010000',111,,KG,0,968242,154119,0,72576,11010,0,48384,7340,0,48384,7340,0,172020,27305,0,12240,1972,0,119082,19450,0,24480,3944,0,82364,13534,0,71188,11596,0,106844,17478,0,134282,21370,0,76398,11780
2,1992,600,'691090000',106,,KG,0,5509,1460,0,0,0,0,1025,222,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'691110000',105,,KG,0,6450,1955,0,6450,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'691110000',205,,KG,0,138,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,268,0,49,308,0,0,0
2,1992,600,'691110000',220,,KG,0,166,235,0,0,0,0,0,0,0,166,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'691110000',304,,KG,0,175,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,391,0,0,0,0,0,0
2,1992,600,'691190000',105,,KG,0,9280,1454,0,8000,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,647,0,0,0,0,0,0
2,1992,600,'691190000',111,,KG,0,48881,9386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656,1306,0,0,0,0,6656,1306,0,3328,653,0,24753,4651,0,4992,980,0,2496,490
2,1992,600,'691190000',117,,KG,0,2496,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,490,0,0,0
2,1992,600,'691190000',118,,KG,0,3300,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'691200000',103,,KG,0,7000,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,5636
2,1992,600,'691200000',105,,KG,0,16637,5900,0,0,0,0,0,0,0,496,1299,0,0,0,0,0,0,0,0,0,0,4441,1265,0,0,0,0,11700,3336,0,0,0,0,0,0,0,0,0
2,1992,600,'691200000',106,,KG,0,5086,5294,0,280,320,0,1531,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,1641,0,0,0,0,0,0
2,1992,600,'691200000',111,,KG,0,22548,6626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11682,2645,0,0,0,0,580,382,0,0,0,0,10286,3599,0,0,0,0,0,0
2,1992,600,'691200000',112,,KG,0,376,448,0,0,0,0,376,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'691200000',117,,KG,0,2322,983,0,0,0,0,0,0,0,0,0,0,754,313,0,0,0,0,750,263,0,0,0,0,0,0,0,818,407,0,0,0,0,0,0,0,0,0
2,1992,600,'691200000',218,,KG,0,3360,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'691200000',220,,KG,0,2356,4043,0,0,0,0,0,0,0,95,245,0,552,534,0,0,0,0,0,0,0,144,471,0,1095,2435,0,470,358,0,0,0,0,0,0,0,0,0
2,1992,600,'691310000',103,,KG,0,9867,5825,0,2282,685,0,0,0,0,4330,3326,0,255,751,0,0,0,0,0,0,0,3000,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'691310000',105,,KG,0,15284,13222,0,1890,1473,0,2907,2494,0,0,0,0,435,495,0,4214,4403,0,159,372,0,0,0,0,2025,654,0,0,0,0,3154,2552,0,500,779,0,0,0
2,1992,600,'691310000',106,,KG,0,6960,17825,0,0,0,0,192,816,0,0,0,0,0,0,0,2577,12320,0,0,0,0,80,226,0,636,979,0,0,0,0,714,766,0,2521,2471,0,240,247
2,1992,600,'691310000',108,,KG,0,566,1198,0,198,244,0,0,0,0,0,0,0,0,0,0,0,0,0,368,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'691310000',110,,KG,0,15135,2831,0,0,0,0,0,0,0,0,0,0,3076,688,0,2574,485,0,2835,595,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,1063,0,0,0
2,1992,600,'691310000',218,,KG,0,7743,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,3079,0,850,471,0,2850,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,350,263
2,1992,600,'691310000',220,,KG,0,103,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,684,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'691390000',105,,KG,0,51828,17112,0,7884,3069,0,426,328,0,0,0,0,7560,2600,0,7745,3425,0,0,0,0,17496,5704,0,0,0,0,0,0,0,7000,564,0,3717,1422,0,0,0
2,1992,600,'691390000',106,,KG,0,24046,20044,0,525,209,0,1169,3733,0,1688,3293,0,0,0,0,1062,596,0,0,0,0,2201,1919,0,1690,659,0,0,0,0,12959,8361,0,1452,761,0,1300,513
2,1992,600,'691390000',110,,KG,0,13564,2383,0,0,0,0,0,0,0,2825,719,0,0,0,0,0,0,0,3200,585,0,0,0,0,0,0,0,3590,556,0,0,0,0,0,0,0,3949,523
2,1992,600,'691390000',111,,KG,0,11660,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,3707,0,106,258,0,0,0,0,0,0,0,0,0,0,1556,435,0,0,0,0,0,0
2,1992,600,'691390000',117,,KG,0,49008,11077,0,0,0,0,0,0,0,7191,1528,0,2367,507,0,980,336,0,3230,1100,0,3298,537,0,3590,1088,0,15265,1857,0,2700,397,0,4881,1644,0,5506,2083
2,1992,600,'691390000',118,,KG,0,9464,3152,0,0,0,0,4125,1355,0,2280,526,0,0,0,0,0,0,0,2404,426,0,0,0,0,655,845,0,0,0,0,0,0,0,0,0,0,0,0
