Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'902610010',103,NO,KG,145,854,8712,10,60,1525,46,70,729,7,180,387,2,62,525,16,45,284,0,0,0,0,0,0,4,10,578,38,125,1431,0,0,0,17,200,1264,5,102,1989
2,1995,'902610010',105,NO,KG,12,111,1209,0,0,0,0,0,0,0,0,0,1,80,260,0,0,0,0,0,0,0,0,0,1,4,211,10,27,738,0,0,0,0,0,0,0,0,0
2,1995,'902610010',106,NO,KG,3,808,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,460,0,0,0,2,8,1435
2,1995,'902610010',108,NO,KG,20,108,3746,0,0,0,0,0,0,0,0,0,1,64,576,0,0,0,15,1,295,1,1,481,0,0,0,0,0,0,0,0,0,2,12,363,1,30,2031
2,1995,'902610010',112,NO,KG,314,5550,53723,0,0,0,0,0,0,0,0,0,0,0,0,264,57,264,39,4441,48757,0,0,0,8,914,2598,1,8,306,1,105,332,0,0,0,1,25,1466
2,1995,'902610010',113,NO,KG,1,42,271,1,42,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902610010',143,NO,KG,20,137,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,137,600,0,0,0,0,0,0
2,1995,'902610010',202,NO,KG,54,2008,27775,6,134,787,1,12,392,0,0,0,0,0,0,0,0,0,41,49,2075,2,177,4509,1,18,1060,1,479,4692,2,1139,14260,0,0,0,0,0,0
2,1995,'902610010',203,NO,KG,860,24078,312995,55,5354,42580,7,299,8164,43,2554,37298,41,335,13902,73,354,11918,82,4758,60932,23,1625,23932,203,3600,38204,93,1794,13396,112,2821,50122,109,460,10327,19,124,2220
2,1995,'902610010',204,NO,KG,8457,794,6966,0,0,0,46,142,1256,40,60,438,0,0,0,0,0,0,0,0,0,2,8,335,37,467,2995,8,40,1342,4,65,290,0,0,0,8320,12,310
2,1995,'902610010',205,NO,KG,1852,8864,173634,77,840,23708,35,211,4792,138,681,17425,36,360,14674,9,799,7911,51,416,11841,61,992,10816,704,1040,25071,31,185,4010,143,915,17465,160,1697,20320,407,728,15601
2,1995,'902610010',206,NO,KG,2,15,214,0,0,0,0,0,0,0,0,0,0,0,0,2,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902610010',207,NO,KG,2857,32421,483453,282,1686,42682,310,6788,40755,307,2664,52083,169,1938,32051,206,2201,32016,273,3176,44849,294,1989,43968,185,1971,33198,199,3036,40370,157,1713,36035,262,3755,53752,213,1504,31694
2,1995,'902610010',208,NO,KG,785,2893,1174,0,0,0,305,1800,962,480,1093,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902610010',210,NO,KG,170,1005,83641,73,185,2076,5,33,2205,10,70,2548,37,242,20030,4,26,1653,0,0,0,4,10,3734,5,5,5627,2,2,1239,16,59,14854,7,342,1823,7,31,27852
2,1995,'902610010',213,NO,KG,5857,21586,454934,549,1433,36609,416,2470,43771,472,1475,34561,562,2226,31358,499,1876,31621,413,2002,41085,668,1727,37497,388,1209,27849,395,1393,33992,551,1372,31835,377,2734,51032,567,1669,53724
2,1995,'902610010',215,NO,KG,2150,21048,429453,25,342,8598,145,241,5937,226,405,21442,82,639,11495,122,1199,24071,405,2006,34056,139,2495,39285,97,2040,36044,167,3475,63975,340,4272,98055,147,2943,65479,255,991,21016
2,1995,'902610010',220,NO,KG,311,87,2983,0,0,0,0,0,0,300,60,232,0,0,0,0,0,0,3,8,235,2,14,237,0,0,0,0,0,0,0,0,0,6,5,2279,0,0,0
2,1995,'902610010',222,NO,KG,1928,1817,17821,398,52,242,225,197,763,215,476,5491,0,0,0,201,53,1015,101,81,1376,230,185,564,134,144,947,127,15,449,0,0,0,197,582,6254,100,32,720
2,1995,'902610010',225,NO,KG,39,388,16146,0,0,0,2,144,3302,2,60,2341,0,0,0,0,0,0,0,0,0,8,9,1499,1,69,1703,0,0,0,1,66,1902,24,37,5196,1,3,203
2,1995,'902610010',227,NO,KG,211,762,10475,0,0,0,26,80,1056,0,0,0,0,0,0,37,120,1723,0,0,0,20,80,1057,0,0,0,51,120,2058,10,34,631,10,48,664,57,280,3286
2,1995,'902610010',238,NO,KG,1,10,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902610010',302,NO,KG,773,3022,61427,101,280,3519,40,256,7424,100,233,3888,126,377,5826,12,210,1901,67,243,6981,62,551,8070,17,61,4313,101,262,4474,21,168,6389,107,270,5238,19,111,3404
2,1995,'902610010',304,NO,KG,12959,56885,1334338,770,2189,66926,1790,5751,124498,439,2749,81208,1257,4385,79973,1167,2565,101368,634,4402,79211,1428,4315,99322,1083,4488,168079,989,3785,89792,1256,14732,205748,1028,5277,141207,1118,2247,97006
2,1995,'902610010',601,NO,KG,79,266,4904,1,1,722,0,0,0,4,7,266,0,0,0,0,0,0,20,28,1031,3,20,292,0,0,0,36,90,1131,8,48,562,3,27,487,4,45,413
2,1995,'902610090',103,NO,KG,518,951,2284,0,0,0,0,0,0,2,82,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,325,877,0,0,0,0,0,0,16,544,676
2,1995,'902610090',105,NO,KG,795,6336,1441,0,0,0,785,6271,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,395,0,0,0
2,1995,'902610090',106,NO,KG,402,406,2534,0,0,0,0,0,0,0,0,0,0,0,0,100,116,291,0,0,0,0,0,0,0,0,0,2,140,520,0,0,0,300,150,1723,0,0,0
2,1995,'902610090',112,NO,KG,2,16,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,352,0,0,0,0,0,0
2,1995,'902610090',202,NO,KG,1,116,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902610090',203,NO,KG,135,450,2631,0,0,0,0,0,0,0,0,0,0,0,0,60,204,1022,25,90,742,50,156,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902610090',204,NO,KG,614,1118,6699,0,0,0,90,157,928,0,0,0,84,187,1334,125,215,1297,0,0,0,100,175,917,95,168,861,0,0,0,30,54,308,0,0,0,90,162,1054
2,1995,'902610090',205,NO,KG,2212,5916,32901,15,150,756,288,705,2543,11,35,1186,95,398,1401,461,909,3033,130,171,946,327,1357,5471,0,0,0,140,420,1838,0,0,0,742,1759,12134,3,12,3593
2,1995,'902610090',207,NO,KG,53389,1232,21608,100,72,869,53048,512,2926,125,580,15178,0,0,0,3,6,440,0,0,0,0,0,0,0,0,0,100,45,856,0,0,0,13,17,1339,0,0,0
2,1995,'902610090',208,NO,KG,475,255,2817,0,0,0,0,0,0,0,0,0,0,0,0,374,90,1388,0,0,0,0,0,0,0,0,0,100,20,376,0,0,0,1,145,1053,0,0,0
2,1995,'902610090',210,NO,KG,90,259,2794,15,100,1567,0,0,0,54,48,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,625,0,0,0,0,0,0,1,11,389
2,1995,'902610090',213,NO,KG,6525,513,8913,0,0,0,33,116,2826,2,16,1523,4,4,308,18,88,440,0,0,0,18,27,731,30,80,451,6,4,388,6406,177,2021,8,1,225,0,0,0
2,1995,'902610090',215,NO,KG,334,70,2590,16,6,288,50,20,207,0,0,0,0,0,0,14,27,536,0,0,0,0,0,0,13,3,285,13,5,294,0,0,0,200,6,256,28,3,724
2,1995,'902610090',222,NO,KG,50,150,376,0,0,0,0,0,0,0,0,0,0,0,0,50,150,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902610090',225,NO,KG,520,55,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,239,0,0,0,0,0,0,0,0,0,500,35,223,0,0,0,0,0,0
2,1995,'902610090',302,NO,KG,180,803,10602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94,1158,0,0,0,0,0,0,148,529,7328,0,0,0,22,180,2116
2,1995,'902610090',304,NO,KG,6502,6169,54965,200,451,5010,541,1992,13250,407,159,6104,161,669,2109,580,709,5274,773,612,4007,408,172,1710,1198,380,2076,209,58,1924,232,223,5339,417,459,4246,1376,285,3916
2,1995,'902610090',601,NO,KG,10,36,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902610090',606,NO,KG,24,38,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,224,0,0,0,0,0,0
2,1995,'902620010',103,NO,KG,32,417,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,296,8,150,259,0,0,0,10,224,490,5,10,363,0,0,0,3,30,216
2,1995,'902620010',105,NO,KG,14106,1794,38199,0,0,0,0,0,0,3041,520,9275,0,0,0,0,0,0,0,0,0,1,13,1312,4033,600,12300,0,0,0,2984,193,4742,3047,398,9962,1000,70,608
2,1995,'902620010',106,NO,KG,5594,5290,34402,0,0,0,1,50,333,0,0,0,0,0,0,400,800,4257,500,1000,5804,0,0,0,622,1225,8755,0,0,0,1400,870,7326,0,0,0,2671,1345,7927
2,1995,'902620010',111,NO,KG,1,1,201,1,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902620010',112,NO,KG,24,139,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,207,6,30,416,8,60,517,1,22,1749,0,0,0,0,0,0,8,16,904
2,1995,'902620010',113,NO,KG,1,3,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,558,0,0,0,0,0,0,0,0,0
2,1995,'902620010',202,NO,KG,1,170,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,5194,0,0,0
2,1995,'902620010',203,NO,KG,196,423,5749,3,12,280,0,0,0,0,0,0,18,14,201,0,0,0,0,0,0,106,98,1806,59,243,1680,0,0,0,10,56,1782,0,0,0,0,0,0
2,1995,'902620010',204,NO,KG,169,585,17905,6,33,726,3,24,613,85,313,7975,14,94,3450,5,20,749,7,34,1235,1,12,254,42,29,739,1,10,214,0,0,0,2,11,205,3,5,1745
2,1995,'902620010',205,NO,KG,1778,3713,125721,51,186,5488,99,142,4727,117,326,9794,150,614,10312,83,121,13826,97,227,5593,156,378,36400,178,361,7459,105,308,8976,46,224,9948,134,273,5844,562,553,7354
2,1995,'902620010',207,NO,KG,5,31,1223,0,0,0,2,2,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,297,1,9,215,0,0,0,1,0,228,0,0,0
2,1995,'902620010',208,NO,KG,25,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,231,0,0,0
2,1995,'902620010',210,NO,KG,1022,1196,41801,40,120,1037,1,5,2842,2,2,2797,5,26,590,1,0,380,1,0,432,0,0,0,12,11,4499,24,2,1496,490,714,11083,422,214,13953,24,102,2692
2,1995,'902620010',213,NO,KG,23985,15508,254057,4521,1758,19545,969,796,12334,1643,1522,24957,2497,1720,12947,2218,1280,27492,196,585,8456,2283,1066,18109,1243,1175,21439,1905,1221,22422,2708,1503,24213,1013,1226,29156,2789,1656,32987
2,1995,'902620010',215,NO,KG,2303,4407,219537,37,150,5153,19,195,12563,47,513,19535,14,247,11848,30,113,6047,1017,274,7883,127,603,25295,14,460,21630,38,263,13919,20,145,10513,849,636,41995,91,808,43156
2,1995,'902620010',218,NO,KG,23,852,16123,2,710,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,142,15774,0,0,0
2,1995,'902620010',220,NO,KG,1800,2344,12096,5,7,218,55,30,1788,0,0,0,53,93,442,71,839,1183,0,0,0,547,509,3281,500,205,963,1,8,300,58,96,2195,10,402,1295,500,155,431
2,1995,'902620010',222,NO,KG,343,821,23607,73,81,4142,21,48,1053,37,78,2003,34,43,2077,42,84,2547,59,89,3167,49,333,6186,26,55,1819,0,0,0,0,0,0,1,5,384,1,5,229
2,1995,'902620010',225,NO,KG,9,48,5037,0,0,0,0,0,0,1,7,787,0,0,0,0,0,0,0,0,0,3,30,3045,0,0,0,0,0,0,0,0,0,1,9,977,4,2,228
2,1995,'902620010',302,NO,KG,51,301,3414,0,0,0,0,0,0,3,25,392,0,0,0,0,0,0,42,125,1201,0,0,0,1,136,1481,0,0,0,0,0,0,0,0,0,5,15,340
2,1995,'902620010',304,NO,KG,28391,35944,1163748,1554,1214,71416,1472,1223,69136,3081,3395,128625,3814,3112,87348,3047,2759,97561,1756,3826,102919,3034,2500,103417,4108,6297,106702,1800,2431,88569,2548,4276,145140,1242,1761,65177,935,3150,97738
2,1995,'902620010',305,NO,KG,1,130,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,431,0,0,0
2,1995,'902620010',601,NO,KG,220,74,1566,0,0,0,9,17,563,0,0,0,210,57,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,227,0,0,0,0,0,0
2,1995,'902620090',103,NO,KG,800,80,255,0,0,0,0,0,0,0,0,0,0,0,0,800,80,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902620090',105,NO,KG,373109,65900,81070,29548,4322,6288,14358,2360,3070,27010,4793,6162,25384,8797,6523,31652,7692,9065,32756,5673,4894,20054,3387,3412,37672,6557,7990,17154,2655,4011,46246,5796,9134,44543,6782,9282,46732,7086,11239
2,1995,'902620090',106,NO,KG,208205,19516,56156,5800,942,2651,1500,663,1564,8025,1607,2935,4835,429,1998,45030,4639,12060,0,0,0,21800,2561,6388,12210,1520,4744,5300,1317,3612,8060,1582,5324,53840,2129,7476,41805,2127,7404
2,1995,'902620090',108,NO,KG,103,36,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,36,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902620090',111,NO,KG,5900,1051,1705,0,0,0,0,0,0,5900,1051,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902620090',112,NO,KG,1041,521,1806,0,0,0,0,0,0,232,432,1139,1,24,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,65,260,0,0,0
2,1995,'902620090',113,NO,KG,1,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,210,0,0,0,0,0,0,0,0,0
2,1995,'902620090',118,NO,KG,52610,11856,30588,6678,1446,3936,5758,1101,3043,3736,573,1734,1714,548,1540,4843,1025,3235,0,0,0,5772,3063,3498,5600,981,3291,5661,938,3156,0,0,0,6430,1115,3644,6418,1066,3511
2,1995,'902620090',203,NO,KG,45,345,1030,0,0,0,0,0,0,35,325,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,298,0,0,0,0,0,0,0,0,0
2,1995,'902620090',204,NO,KG,500,361,8389,64,22,705,66,66,898,0,0,0,0,0,0,185,59,353,68,56,1020,0,0,0,36,36,585,0,0,0,27,114,4236,0,0,0,54,8,592
2,1995,'902620090',205,NO,KG,13632,20859,71087,799,1736,3760,1421,1673,6829,632,1713,6271,1647,1368,6258,958,1515,6350,1608,3423,7773,442,756,1545,1447,1299,3868,1119,940,4221,1755,2913,10244,942,1313,3670,862,2210,10298
2,1995,'902620090',207,NO,KG,22,57,1254,7,12,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,239,0,0,0,0,0,0,0,0,0,10,30,568,0,0,0
2,1995,'902620090',210,NO,KG,2787,3119,18669,386,422,3142,458,481,2697,6,16,556,2,14,289,336,312,1222,200,160,628,680,870,3635,630,635,3892,26,20,234,14,62,980,41,112,754,8,15,640
2,1995,'902620090',213,NO,KG,14649,11702,76049,3264,927,3513,632,373,7509,672,560,4367,575,441,1583,214,851,5815,1891,3533,15715,351,194,3868,1651,865,6124,1366,906,8142,948,517,3075,215,308,5029,2870,2227,11309
2,1995,'902620090',215,NO,KG,3835,991,14518,384,189,2036,201,82,839,900,130,1585,280,40,729,0,0,0,1200,120,1948,0,0,0,0,0,0,0,0,0,500,50,973,370,380,6408,0,0,0
2,1995,'902620090',218,NO,KG,140,35,291,140,35,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902620090',220,NO,KG,34856,12237,51615,780,240,1403,500,250,1547,5936,2662,12036,2880,1173,4661,1630,660,3084,2920,1403,5201,362,337,1353,2800,1001,4433,2720,1883,7062,700,284,2260,12928,1930,6578,700,414,1997
2,1995,'902620090',222,NO,KG,9832,1969,39640,1598,230,6338,590,105,4214,1403,147,3666,0,0,0,2050,165,6341,625,116,2831,1575,127,4264,1,814,3364,990,193,6298,1000,72,2324,0,0,0,0,0,0
2,1995,'902620090',302,NO,KG,10,29,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902620090',304,NO,KG,93443,40552,297222,4304,1707,13562,5057,2852,17046,5619,3314,28989,9888,3960,26081,10892,5186,29683,9813,4097,34758,10315,3180,28156,12816,5950,33306,6783,2277,17451,7040,2673,18025,4039,1983,20874,6877,3373,29291
2,1995,'902620090',601,NO,KG,250,81,1016,0,0,0,0,0,0,100,34,420,0,0,0,0,0,0,0,0,0,100,34,382,50,13,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902680010',103,NO,KG,29,102,2732,2,40,231,1,29,1660,0,0,0,0,0,0,1,5,414,0,0,0,0,0,0,25,28,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902680010',105,NO,KG,2407,3596,103511,55,45,2338,0,0,0,100,115,1520,102,19,389,0,0,0,61,92,3441,74,216,3624,102,182,6282,345,394,11975,339,498,11211,652,1130,32098,577,905,30633
2,1995,'902680010',106,NO,KG,7,31,3086,0,0,0,0,0,0,2,17,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,384,0,0,0,0,0,0,1,2,394
2,1995,'902680010',111,NO,KG,4,28,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,400,0,0,0
2,1995,'902680010',112,NO,KG,104,30,1228,2,9,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,305,0,0,0,0,0,0,101,15,272,0,0,0,0,0,0
2,1995,'902680010',113,NO,KG,1,36,221,0,0,0,0,0,0,0,0,0,1,36,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902680010',203,NO,KG,47,318,3701,0,0,0,0,0,0,1,5,712,0,0,0,1,4,348,0,0,0,0,0,0,11,71,896,11,60,1164,0,0,0,23,178,581,0,0,0
2,1995,'902680010',204,NO,KG,52,1978,186235,11,215,13448,0,0,0,11,506,42119,2,30,2324,1,6,288,1,42,2733,1,26,1577,4,79,13617,14,888,96778,0,0,0,1,68,5589,6,118,7762
2,1995,'902680010',205,NO,KG,192,789,28232,0,0,0,11,55,9900,0,0,0,16,124,938,1,2,703,0,0,0,1,329,10219,2,38,774,129,87,3530,11,40,387,21,114,1781,0,0,0
2,1995,'902680010',206,NO,KG,4,1,231,4,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902680010',207,NO,KG,73,459,10430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,107,2644,17,113,2110,23,168,3362,2,15,466,13,56,1848
2,1995,'902680010',208,NO,KG,4,28,1001,0,0,0,4,28,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902680010',210,NO,KG,390,110,6612,50,10,555,21,5,524,2,19,782,0,0,0,2,21,1431,0,0,0,79,18,1028,35,6,284,60,11,454,30,5,246,75,8,1009,36,7,299
2,1995,'902680010',213,NO,KG,5254,2969,87683,2833,524,23387,249,157,4735,343,163,4029,304,133,3445,130,378,11029,572,427,6429,299,162,3732,123,172,2303,185,498,14940,105,142,4260,59,166,8288,52,47,1106
2,1995,'902680010',215,NO,KG,397,35,4549,0,0,0,0,0,0,0,0,0,20,3,263,283,25,3610,0,0,0,90,3,278,4,4,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902680010',220,NO,KG,8,4,345,0,0,0,0,0,0,0,0,0,0,0,0,8,4,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902680010',222,NO,KG,1509,456,15430,0,0,0,500,65,4363,0,0,0,0,0,0,239,253,3604,0,0,0,0,0,0,250,45,2381,200,36,1934,320,57,3148,0,0,0,0,0,0
2,1995,'902680010',225,NO,KG,2,56,1685,0,0,0,0,0,0,1,30,847,0,0,0,0,0,0,0,0,0,0,0,0,1,26,838,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902680010',302,NO,KG,79,322,2113,1,13,700,0,0,0,2,9,254,0,0,0,0,0,0,0,0,0,0,0,0,70,222,209,0,0,0,0,0,0,6,78,950,0,0,0
2,1995,'902680010',304,NO,KG,4497,8933,204230,451,580,15263,389,374,15066,146,950,22205,359,1451,28350,842,644,12616,371,740,9165,480,831,13081,491,681,20969,170,475,14387,241,1370,33136,400,484,10228,157,353,9764
2,1995,'902680010',606,NO,KG,48,19,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,19,1940,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902680090',105,NO,KG,1,135,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902680090',108,NO,KG,1,15,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,313
2,1995,'902680090',112,NO,KG,2,520,376,0,0,0,2,520,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902680090',204,NO,KG,40332,7881,37797,2795,887,2827,1632,180,1505,2207,644,2097,1872,378,1725,6096,1102,5810,5832,923,5286,3234,483,3097,4589,673,4031,4130,793,3992,2342,488,2606,2112,461,1864,3491,869,2957
2,1995,'902680090',205,NO,KG,57,67,3733,0,0,0,0,0,0,0,0,0,30,15,669,1,9,1564,0,0,0,0,0,0,1,0,717,24,20,496,1,23,287,0,0,0,0,0,0
2,1995,'902680090',207,NO,KG,111,35,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,371,110,30,201,0,0,0
2,1995,'902680090',208,NO,KG,100,25,375,100,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902680090',213,NO,KG,208,143,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,554,0,0,0,1,11,396,123,35,359,0,0,0,80,27,710
2,1995,'902680090',220,NO,KG,2500,435,3785,2500,435,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902680090',304,NO,KG,2624,2509,20398,5,33,1326,1,250,384,200,120,1036,363,713,4585,442,202,2312,207,133,1504,102,76,225,657,410,4123,245,302,952,96,117,1507,300,141,2175,6,12,269
2,1995,'902680090',601,NO,KG,35,20,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'902690000',103,,KG,0,145456,215929,0,7910,12482,0,12699,20082,0,7849,9977,0,9304,14318,0,11203,12761,0,11220,14474,0,9583,14379,0,16783,14438,0,14710,34249,0,6352,10601,0,19534,26975,0,18309,31193
2,1995,'902690000',105,,KG,0,55243,183024,0,19359,5767,0,1800,511,0,2214,4767,0,5167,3187,0,1887,1724,0,2513,34120,0,567,34861,0,5710,30752,0,1208,32266,0,2721,12715,0,4063,17240,0,8034,5114
2,1995,'902690000',106,,KG,0,16763,30846,0,2195,512,0,0,0,0,989,3955,0,0,0,0,1193,3389,0,2087,5453,0,2506,4412,0,1820,2860,0,778,1541,0,2752,2873,0,2123,5208,0,320,643
2,1995,'902690000',108,,KG,0,245,12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,11222,0,0,0,0,45,476,0,35,324,0,30,288
2,1995,'902690000',111,,KG,0,2300,68799,0,413,11451,0,385,9352,0,189,5684,0,79,2515,0,73,2289,0,148,3957,0,179,5657,0,166,4814,0,155,5215,0,211,8013,0,151,4475,0,151,5377
2,1995,'902690000',112,,KG,0,16633,99130,0,181,1007,0,280,3367,0,1215,14625,0,4205,9718,0,4550,14186,0,973,7629,0,865,9145,0,627,3803,0,1594,16660,0,463,2784,0,1091,8684,0,589,7522
2,1995,'902690000',117,,KG,0,647,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,621,0,0,0,0,7,379,0,0,0,0,0,0,0,0,0
2,1995,'902690000',118,,KG,0,26763,30316,0,2485,2971,0,2661,3123,0,774,925,0,1392,1604,0,2364,3029,0,0,0,0,5856,3726,0,2226,3013,0,3258,4251,0,0,0,0,2923,3869,0,2824,3805
2,1995,'902690000',202,,KG,0,1320,39634,0,0,0,0,4,806,0,0,0,0,0,0,0,96,3543,0,4,633,0,0,0,0,45,2448,0,896,13569,0,275,18635,0,0,0,0,0,0
2,1995,'902690000',203,,KG,0,1531,35694,0,144,7769,0,19,1963,0,87,3120,0,356,1378,0,520,9990,0,8,825,0,95,1194,0,47,2856,0,169,2051,0,0,0,0,50,231,0,36,4317
2,1995,'902690000',204,,KG,0,2009,81810,0,226,14724,0,31,1485,0,104,11628,0,2,1134,0,142,2647,0,54,1463,0,203,8245,0,231,6786,0,283,9311,0,221,12276,0,207,10167,0,305,1944
