Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'940190090',551,,KG,0,170,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,807,0,0,0,0,0,0,0,0,0
2,2002,104,'940190090',601,,KG,0,1250,3674,0,0,0,0,50,228,0,200,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2149,0,0,0,0,0,0
2,2002,104,'940190090',606,,KG,0,929,2360,0,0,0,0,0,0,0,429,1218,0,500,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940210000',105,,KG,0,2936,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1117,0,0,0,0,731,1138,0,752,688,0,1058,1615,0,224,496,0,0,0,0,0,0
2,2002,104,'940210000',106,,KG,0,1049,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,417,0,0,0,0,832,1346,0,0,0,0,0,0,0,0,0
2,2002,104,'940210000',213,,KG,0,1430,4519,0,0,0,0,32,923,0,640,1770,0,0,0,0,0,0,0,180,244,0,0,0,0,0,0,0,28,244,0,450,1016,0,100,322,0,0,0
2,2002,104,'940210000',220,,KG,0,3797,9634,0,0,0,0,0,0,0,0,0,0,60,309,0,0,0,0,0,0,0,0,0,0,1620,3783,0,232,787,0,220,216,0,805,2498,0,860,2041
2,2002,104,'940210000',222,,KG,0,484,7263,0,0,0,0,226,3758,0,0,0,0,42,707,0,174,2166,0,42,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940210000',304,,KG,0,1605,7778,0,0,0,0,0,0,0,1313,5421,0,0,0,0,106,357,0,186,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940290000',103,,KG,0,1613,7038,0,0,0,0,0,0,0,230,516,0,0,0,0,0,0,0,195,510,0,248,1587,0,0,0,0,940,4425,0,0,0,0,0,0,0,0,0
2,2002,104,'940290000',105,,KG,0,820,2605,0,0,0,0,0,0,0,0,0,0,170,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1785
2,2002,104,'940290000',106,,KG,0,48,588,0,0,0,0,0,0,0,0,0,0,48,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940290000',123,,KG,0,160,744,0,0,0,0,150,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940290000',202,,KG,0,450,1811,0,50,401,0,0,0,0,400,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940290000',203,,KG,0,2894,18888,0,186,843,0,661,3074,0,456,3036,0,146,1317,0,147,505,0,6,723,0,157,746,0,234,1233,0,0,0,0,459,3347,0,442,4064,0,0,0
2,2002,104,'940290000',204,,KG,0,68,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,265,0,48,325,0,0,0,0,0,0
2,2002,104,'940290000',205,,KG,0,28870,111865,0,0,0,0,0,0,0,0,0,0,36,271,0,0,0,0,0,0,0,0,0,0,153,728,0,0,0,0,0,0,0,8481,42472,0,20200,68394
2,2002,104,'940290000',206,,KG,0,21,251,0,0,0,0,0,0,0,0,0,0,0,0,0,21,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940290000',207,,KG,0,947,6044,0,204,691,0,75,240,0,79,211,0,221,553,0,0,0,0,40,661,0,60,1400,0,216,1084,0,0,0,0,0,0,0,0,0,0,52,1204
2,2002,104,'940290000',208,,KG,0,620,1488,0,0,0,0,100,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,460,0,0,0,0,100,270,0,0,0,0,220,539
2,2002,104,'940290000',210,,KG,0,652,9297,0,0,0,0,580,4877,0,25,635,0,29,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1484
2,2002,104,'940290000',213,,KG,0,28021,49181,0,0,0,0,21835,33838,0,1260,1950,0,0,0,0,0,0,0,95,282,0,496,1128,0,498,1022,0,30,576,0,150,368,0,1305,4969,0,2352,5048
2,2002,104,'940290000',215,,KG,0,132,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,242,0,0,0,0,50,943,0,28,270,0,0,0,0,27,581,0,14,316
2,2002,104,'940290000',220,,KG,0,715,2074,0,120,345,0,7,247,0,0,0,0,198,543,0,390,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940290000',222,,KG,0,3410,9154,0,184,416,0,81,212,0,807,2219,0,131,271,0,0,0,0,0,0,0,350,1152,0,87,229,0,550,1281,0,560,1879,0,660,1495,0,0,0
2,2002,104,'940290000',225,,KG,0,110,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,359,0,0,0
2,2002,104,'940290000',245,,KG,0,640,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1503
2,2002,104,'940290000',302,,KG,0,156,2120,0,0,0,0,0,0,0,0,0,0,156,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940290000',304,,KG,0,36247,283113,0,1537,14818,0,4291,22377,0,1503,20420,0,5913,37652,0,1969,14235,0,2018,14940,0,3095,14812,0,1358,7422,0,3818,20085,0,4517,27619,0,4305,63185,0,1923,25548
2,2002,104,'940290000',601,,KG,0,367,918,0,0,0,0,0,0,0,0,0,0,0,0,0,180,295,0,153,294,0,34,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940310000',103,NO,KG,12,550,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,550,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940310000',105,NO,KG,66,3820,3191,10,400,455,10,580,674,5,220,253,5,220,214,7,500,356,5,250,214,13,900,566,6,350,240,0,0,0,5,400,219,0,0,0,0,0,0
2,2002,104,'940310000',106,NO,KG,136,460,1319,0,0,0,3,50,529,0,0,0,132,320,420,0,0,0,1,90,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940310000',112,NO,KG,131,10388,21574,108,9578,18579,0,0,0,5,80,549,5,500,1073,10,180,1061,0,0,0,3,50,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940310000',113,NO,KG,44,1320,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1320,485,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940310000',118,NO,KG,16,12,217,0,0,0,16,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940310000',125,NO,KG,3,300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940310000',202,NO,KG,5,450,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,450,1504,0,0,0,0,0,0
2,2002,104,'940310000',203,NO,KG,16,292,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,257,0,0,0,1,200,254,0,0,0,14,42,271
2,2002,104,'940310000',204,NO,KG,74,749,1681,0,0,0,0,0,0,40,404,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,516,22,235,929,0,0,0
2,2002,104,'940310000',205,NO,KG,372,38889,54251,0,0,0,157,18450,21338,104,13373,17025,37,4819,8770,0,0,0,0,0,0,21,320,2116,37,743,1149,1,220,534,0,0,0,3,75,249,12,889,3070
2,2002,104,'940310000',207,NO,KG,48,1820,1141,35,1440,723,13,380,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940310000',208,NO,KG,12,299,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,280,10,139,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940310000',210,NO,KG,56,698,1442,0,0,0,0,0,0,0,0,0,54,510,1169,0,0,0,0,0,0,0,0,0,0,0,0,2,188,273,0,0,0,0,0,0,0,0,0
2,2002,104,'940310000',213,NO,KG,674,14682,29514,26,512,1226,28,622,1221,210,2225,4540,30,1884,2919,28,500,832,103,2421,3574,25,460,1838,44,1102,2497,13,299,643,35,784,1570,78,2280,3754,54,1593,4900
2,2002,104,'940310000',215,NO,KG,98,9494,23828,0,0,0,0,0,0,0,0,0,14,458,1089,4,261,698,0,0,0,4,600,457,0,0,0,72,7945,21108,0,0,0,0,0,0,4,230,476
2,2002,104,'940310000',220,NO,KG,115,1075,2895,0,0,0,5,138,548,10,239,1026,0,0,0,0,0,0,0,0,0,8,207,616,0,0,0,0,0,0,92,491,705,0,0,0,0,0,0
2,2002,104,'940310000',222,NO,KG,10,147,1197,0,0,0,0,0,0,10,147,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940310000',302,NO,KG,55,2185,2728,7,135,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,400,1024,0,0,0,0,0,0,0,0,0,45,1650,1462,0,0,0
2,2002,104,'940310000',304,NO,KG,1127,29540,108569,74,2098,6504,108,2292,6288,45,847,3414,22,1012,4020,71,1649,3444,27,866,2624,108,1165,3407,15,4014,17716,211,3223,7370,266,1745,5736,81,4900,38884,99,5729,9162
2,2002,104,'940310000',305,NO,KG,72,580,2682,0,0,0,50,500,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,1274,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940310000',601,NO,KG,137,3084,3755,0,0,0,41,680,1042,0,0,0,5,159,210,0,0,0,0,0,0,0,0,0,0,0,0,50,680,719,0,0,0,0,0,0,41,1565,1784
2,2002,104,'940320000',103,NO,KG,7,670,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,223,0,0,0,0,0,0,0,0,0,0,0,0,4,460,685
2,2002,104,'940320000',105,NO,KG,2831,34361,20794,0,0,0,167,1701,2901,70,1574,891,617,14218,7730,0,0,0,390,5084,2949,10,178,513,105,1000,552,12,780,273,700,2625,1573,500,1820,790,260,5381,2622
2,2002,104,'940320000',106,NO,KG,1853,17595,11273,0,0,0,0,0,0,765,8993,4170,520,2440,1633,30,615,296,220,1512,1082,8,1205,864,7,310,1360,67,1281,1065,0,0,0,6,756,520,230,483,283
2,2002,104,'940320000',110,NO,KG,47,399,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,330,0,0,0,45,150,426,0,0,0,0,0,0,0,0,0
2,2002,104,'940320000',111,NO,KG,1069,29649,61183,252,8279,8647,300,10500,1659,15,314,2120,359,8169,39503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2387,9254
2,2002,104,'940320000',112,NO,KG,136,622,2505,0,0,0,52,55,956,1,36,224,0,0,0,0,0,0,23,231,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,1036
2,2002,104,'940320000',113,NO,KG,48,432,765,0,0,0,0,0,0,0,0,0,0,0,0,1,32,241,0,0,0,0,0,0,0,0,0,0,0,0,47,400,524,0,0,0,0,0,0
2,2002,104,'940320000',118,NO,KG,4,250,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,218,0,0,0,0,0,0
2,2002,104,'940320000',143,NO,KG,2,275,1285,0,0,0,2,275,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940320000',202,NO,KG,98,8091,23991,4,334,825,8,725,1936,0,0,0,0,0,0,5,300,1501,21,2010,5584,4,320,913,7,630,1541,17,1550,4150,0,0,0,16,1276,3893,16,946,3648
2,2002,104,'940320000',203,NO,KG,129,747,4540,0,0,0,0,0,0,3,197,3259,0,0,0,0,0,0,2,100,217,122,250,846,0,0,0,0,0,0,0,0,0,2,200,218,0,0,0
2,2002,104,'940320000',204,NO,KG,132,3593,10905,1,15,232,6,406,1225,20,197,707,20,876,2024,0,0,0,9,269,798,21,399,1585,28,603,2157,1,220,448,10,116,350,0,0,0,16,492,1379
2,2002,104,'940320000',205,NO,KG,610,20891,71596,24,730,1623,57,1785,3715,58,1650,8017,2,2012,5820,15,70,663,66,546,6037,111,1901,8819,27,200,1431,36,580,4474,82,4116,13329,15,800,1856,117,6501,15812
2,2002,104,'940320000',206,NO,KG,1,32,258,0,0,0,0,0,0,1,32,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940320000',207,NO,KG,203,7383,22200,0,0,0,10,802,2212,12,1980,4889,149,3401,12278,0,0,0,22,440,1378,1,80,235,8,600,953,0,0,0,1,80,255,0,0,0,0,0,0
2,2002,104,'940320000',208,NO,KG,25,19265,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18545,22390,2,720,1064,0,0,0,0,0,0,0,0,0
2,2002,104,'940320000',210,NO,KG,179,2955,9341,0,0,0,12,515,1504,0,0,0,88,172,876,1,4,416,10,135,489,10,400,1313,12,235,1366,10,50,244,2,160,215,33,1104,2163,1,180,755
2,2002,104,'940320000',213,NO,KG,1563,16827,50828,42,210,2988,118,4643,11004,16,3847,8271,71,877,2807,1155,2986,8353,1,33,614,30,986,4007,17,697,1566,3,344,701,61,313,1149,3,200,2312,46,1691,7056
2,2002,104,'940320000',215,NO,KG,532,4372,11703,0,0,0,0,0,0,0,0,0,201,240,899,0,0,0,1,19,203,0,0,0,17,2393,4673,3,633,3320,300,543,622,0,0,0,10,544,1986
2,2002,104,'940320000',218,NO,KG,64,2096,4767,0,0,0,0,0,0,18,1100,1354,0,0,0,12,207,346,3,200,411,10,200,480,0,0,0,20,314,1468,0,0,0,1,75,708,0,0,0
2,2002,104,'940320000',220,NO,KG,1067,11332,40344,135,493,1496,215,1017,4281,376,2744,6009,9,918,1437,12,350,386,10,850,2598,84,1402,3774,117,876,7735,19,267,1369,21,345,1649,62,1760,8533,7,310,1077
2,2002,104,'940320000',222,NO,KG,36,2488,7230,4,114,247,3,15,285,6,325,1090,3,582,1223,5,580,1624,0,0,0,0,0,0,2,224,948,2,180,513,0,0,0,0,0,0,11,468,1300
2,2002,104,'940320000',227,NO,KG,12004,1772,4803,0,0,0,12000,1728,3941,4,44,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940320000',230,NO,KG,16,480,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,480,870,0,0,0,0,0,0,0,0,0
2,2002,104,'940320000',302,NO,KG,74,1855,2896,0,0,0,13,120,332,0,0,0,0,0,0,10,850,765,0,0,0,0,0,0,0,0,0,50,800,785,1,85,1014,0,0,0,0,0,0
2,2002,104,'940320000',304,NO,KG,4505,46633,151084,181,2565,6772,1340,3896,14165,238,4608,19097,659,4327,17047,106,2490,11794,224,6662,18551,352,4501,13789,314,5780,15875,88,2186,9762,210,3838,10094,406,3758,7919,387,2022,6219
2,2002,104,'940320000',601,NO,KG,53,1941,4160,0,0,0,0,0,0,27,1000,1591,24,816,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,276,0,0,0,0,0,0
2,2002,104,'940330000',105,NO,KG,172,3693,3824,0,0,0,0,0,0,0,0,0,18,195,384,0,0,0,0,0,0,0,0,0,0,0,0,19,500,616,4,1323,1153,13,720,860,118,955,811
2,2002,104,'940330000',110,NO,KG,22,700,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,700,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940330000',118,NO,KG,220,1922,1521,30,540,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1382,1165
2,2002,104,'940330000',203,NO,KG,66,1550,2884,0,0,0,0,0,0,35,800,874,0,0,0,0,0,0,1,50,1122,0,0,0,0,0,0,30,700,888,0,0,0,0,0,0,0,0,0
2,2002,104,'940330000',204,NO,KG,91,2660,7863,0,0,0,0,0,0,0,0,0,3,96,204,0,0,0,0,0,0,55,1888,5893,32,356,1289,0,0,0,0,0,0,1,320,477,0,0,0
2,2002,104,'940330000',205,NO,KG,6,900,3599,0,0,0,0,0,0,6,900,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940330000',206,NO,KG,9,315,917,0,0,0,0,0,0,0,0,0,0,0,0,9,315,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940330000',208,NO,KG,6,224,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940330000',210,NO,KG,17,486,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,317,0,0,0,15,375,362,0,0,0,0,0,0,0,0,0,1,100,447
2,2002,104,'940330000',213,NO,KG,152,7744,18546,3,369,240,9,1107,740,8,984,658,15,1063,1101,0,0,0,4,25,606,60,500,9713,0,0,0,3,318,795,12,1201,1991,34,1685,2375,4,492,327
2,2002,104,'940330000',215,NO,KG,88,10272,27190,0,0,0,0,0,0,1,50,329,0,0,0,0,0,0,0,0,0,0,0,0,25,3074,10298,54,6248,14367,8,900,2196,0,0,0,0,0,0
2,2002,104,'940330000',218,NO,KG,34,912,1931,0,0,0,0,0,0,34,912,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940330000',220,NO,KG,241,20361,32779,13,3498,6780,32,1800,1237,57,1666,1883,2,344,655,30,1470,2018,36,1592,2596,6,483,2727,15,314,393,0,0,0,27,8495,13092,3,309,586,20,390,812
2,2002,104,'940330000',222,NO,KG,1,105,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940330000',234,NO,KG,4,80,201,0,0,0,0,0,0,0,0,0,0,0,0,4,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940330000',236,NO,KG,207,727,2046,0,0,0,0,0,0,0,0,0,0,0,0,207,727,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940330000',302,NO,KG,63,3907,8298,8,324,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,573,1296,1,300,377,0,0,0,1,300,467,49,2410,4373,0,0,0
2,2002,104,'940330000',304,NO,KG,82,4094,8060,0,0,0,0,0,0,7,585,789,0,0,0,26,384,1419,2,384,749,0,0,0,0,0,0,28,1522,3287,17,990,1569,2,229,247,0,0,0
2,2002,104,'940330000',601,NO,KG,2713,71950,72773,58,2160,2080,221,6128,6113,670,15285,11655,613,15831,15236,51,1470,1438,69,1720,2197,491,11464,13756,88,3220,2266,79,1900,2154,151,4270,4994,184,6110,8243,38,2392,2641
2,2002,104,'940340000',103,NO,KG,152,4590,4058,4,824,698,0,0,0,118,1288,591,1,1400,1150,2,105,886,1,180,202,0,0,0,0,0,0,0,0,0,18,513,307,8,280,224,0,0,0
2,2002,104,'940340000',105,NO,KG,562,11043,6541,0,0,0,0,0,0,556,10742,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,301,286,0,0,0,0,0,0,0,0,0
2,2002,104,'940340000',111,NO,KG,9,470,676,8,290,293,0,0,0,0,0,0,0,0,0,1,180,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940340000',113,NO,KG,50,960,707,0,0,0,0,0,0,0,0,0,50,960,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940340000',117,NO,KG,10,360,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,360,563
2,2002,104,'940340000',118,NO,KG,6,500,594,0,0,0,0,0,0,0,0,0,0,0,0,6,500,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940340000',203,NO,KG,2,72,446,0,0,0,0,0,0,0,0,0,2,72,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940340000',204,NO,KG,23,723,2352,7,190,531,0,0,0,4,237,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,196,1137,8,100,244,0,0,0
2,2002,104,'940340000',205,NO,KG,20,783,2330,0,0,0,0,0,0,1,52,402,15,300,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,431,1562
2,2002,104,'940340000',207,NO,KG,10,504,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,313,0,0,0,0,0,0,0,0,0,7,444,273,0,0,0
2,2002,104,'940340000',208,NO,KG,2,91,883,0,0,0,0,0,0,1,70,678,0,0,0,0,0,0,0,0,0,0,0,0,1,21,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940340000',210,NO,KG,13,335,6783,0,0,0,0,0,0,2,100,465,0,0,0,1,30,5885,0,0,0,0,0,0,0,0,0,10,205,433,0,0,0,0,0,0,0,0,0
2,2002,104,'940340000',213,NO,KG,90,14186,24095,5,1500,2873,6,2435,3822,2,250,378,0,0,0,1,252,541,4,1280,2378,13,2329,3335,0,0,0,2,642,894,5,2502,4814,31,1154,2088,21,1842,2972
2,2002,104,'940340000',218,NO,KG,1,350,427,0,0,0,0,0,0,0,0,0,1,350,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940340000',220,NO,KG,121,11250,17438,2,1116,815,2,779,1432,0,0,0,2,1840,2809,80,640,392,2,120,260,0,0,0,3,1521,2971,1,950,560,4,1293,2576,21,1697,2799,4,1294,2824
2,2002,104,'940340000',222,NO,KG,6,403,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,203,3,333,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940340000',302,NO,KG,38,8465,12577,1,142,202,5,1017,1032,1,276,383,0,0,0,10,570,655,2,590,1202,5,1257,1994,1,213,408,3,990,1381,2,534,655,0,0,0,8,2876,4665
2,2002,104,'940340000',304,NO,KG,33,1935,4741,5,255,972,0,0,0,2,303,469,3,254,355,0,0,0,0,0,0,6,168,324,0,0,0,8,472,1161,7,253,218,2,230,1242,0,0,0
2,2002,104,'940340000',601,NO,KG,1,500,569,1,500,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940350000',103,NO,KG,1,500,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940350000',106,NO,KG,150,3000,893,0,0,0,0,0,0,150,3000,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940350000',110,NO,KG,116,4090,1289,0,0,0,100,2890,652,16,1200,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940350000',113,NO,KG,34,1223,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1223,537,0,0,0,0,0,0,0,0,0
2,2002,104,'940350000',203,NO,KG,10,950,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,950,1863,0,0,0
2,2002,104,'940350000',204,NO,KG,1,120,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,249,0,0,0
2,2002,104,'940350000',210,NO,KG,7,524,1487,0,0,0,1,105,301,0,0,0,2,169,553,0,0,0,4,250,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940350000',213,NO,KG,5,485,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,485,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940350000',218,NO,KG,1,104,222,0,0,0,0,0,0,0,0,0,0,0,0,1,104,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940350000',220,NO,KG,124,3976,10701,0,0,0,1,50,263,0,0,0,2,200,462,8,985,2187,0,0,0,80,640,635,0,0,0,0,0,0,19,1454,3761,8,302,2038,6,345,1355
2,2002,104,'940350000',222,NO,KG,99,2092,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2092,1368,0,0,0
2,2002,104,'940350000',304,NO,KG,169,2570,8469,2,20,242,0,0,0,1,50,249,105,1365,4010,26,463,1834,0,0,0,1,70,306,0,0,0,10,180,546,0,0,0,16,285,757,8,137,525
2,2002,104,'940360010',103,NO,KG,8,480,1403,0,0,0,2,300,211,0,0,0,0,0,0,0,0,0,2,100,354,0,0,0,0,0,0,0,0,0,4,80,838,0,0,0,0,0,0
2,2002,104,'940360010',105,NO,KG,4,285,1677,0,0,0,0,0,0,0,0,0,0,0,0,1,100,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,1077
2,2002,104,'940360010',108,NO,KG,1,100,900,0,0,0,0,0,0,0,0,0,0,0,0,1,100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'940360010',118,NO,KG,6,91,248,0,0,0,0,0,0,0,0,0,6,91,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
