Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'040900000',210,,KG,0,98,460,0,98,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'040900000',220,,KG,0,188,303,0,0,0,0,0,0,0,0,0,0,188,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'040900000',410,,KG,0,240,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,258,0,0,0,0,0,0,0,0,0
2,2007,502,'040900000',601,,KG,0,719,822,0,0,0,0,0,0,0,0,0,0,0,0,0,360,388,0,0,0,0,0,0,0,359,434,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'040900000',606,,KG,0,1478,3370,0,0,0,0,0,0,0,230,358,0,0,0,0,0,0,0,0,0,0,339,910,0,0,0,0,399,928,0,360,599,0,150,575,0,0,0
2,2007,502,'041000200',105,,KG,0,5552,10290,0,1212,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1840,0,3340,6144,0,0,0
2,2007,502,'041000200',111,,KG,0,55,453,0,0,0,0,30,252,0,0,0,0,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'050290000',105,,KG,0,47,4047,0,12,537,0,10,526,0,0,0,0,15,385,0,10,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'050510000',223,,KG,0,300,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1636,0,0,0,0,150,1622,0,0,0
2,2007,502,'050590000',304,,KG,0,210,2530,0,0,0,0,68,808,0,46,482,0,23,248,0,0,0,0,0,0,0,0,0,0,73,992,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'050590000',551,,KG,0,633,4129,0,0,0,0,50,351,0,0,0,0,0,0,0,150,929,0,200,1256,0,20,205,0,0,0,0,0,0,0,213,1388,0,0,0,0,0,0
2,2007,502,'050790010',105,,KG,0,300,5540,0,0,0,0,0,0,0,0,0,0,300,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'050790010',224,,KG,0,800,13518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,6695,0,0,0,0,400,6823
2,2007,502,'050800100',118,,KG,0,3339,4831,0,340,201,0,0,0,0,90,262,0,86,278,0,144,355,0,86,276,0,78,273,0,144,319,0,454,633,0,789,916,0,855,880,0,273,438
2,2007,502,'051000110',224,,KG,0,0,361,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'051000190',413,,KG,0,8,16714,0,2,4128,0,1,2002,0,0,0,0,2,3936,0,0,0,0,0,0,0,1,2224,0,0,0,0,0,0,0,1,1731,0,1,2693,0,0,0
2,2007,502,'051191120',111,,KG,0,65,1262,0,38,827,0,0,0,0,0,0,0,27,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'051191190',304,,KG,0,632,3749,0,163,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,295,0,91,646,0,91,556,0,217,1121
2,2007,502,'051191200',105,,KG,0,100,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2930,0,0,0
2,2007,502,'051191200',304,,KG,0,6,1882,0,0,0,0,0,0,0,3,925,0,0,0,0,0,0,0,0,0,0,0,0,0,3,957,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'051199900',410,,KG,0,26680,258490,0,2620,25524,0,4380,43729,0,1540,15031,0,1400,13246,0,3580,35915,0,300,3169,0,1720,17328,0,1700,16992,0,2660,25012,0,1640,16108,0,800,6983,0,4340,39453
2,2007,502,'051199900',601,,KG,0,1410,21483,0,0,0,0,0,0,0,0,0,0,85,2944,0,0,0,0,184,999,0,165,3241,0,0,0,0,0,0,0,500,6835,0,476,7464,0,0,0
2,2007,502,'060110010',207,,TH,0,46,944,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,708,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060110010',304,,TH,0,32,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4105,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060110020',207,,TH,0,2591,54153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,5520,0,2108,43180,0,109,2904,0,84,1667,0,37,882,0,0,0
2,2007,502,'060110090',105,,TH,0,43,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,773,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060110090',111,,TH,0,145,1361,0,90,583,0,0,0,0,44,326,0,11,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060110090',117,,TH,0,58,967,0,0,0,0,0,0,0,0,0,0,58,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060110090',143,,TH,0,124,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2954,0,35,1324,0,8,227,0,0,0
2,2007,502,'060110090',207,,TH,0,7187,92924,0,317,11346,0,271,13218,0,262,4624,0,45,207,0,119,952,0,60,925,0,96,4472,0,4701,38268,0,1004,12002,0,135,2626,0,157,3618,0,20,666
2,2007,502,'060110090',208,,TH,0,45,2265,0,45,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060110090',234,,TH,0,26,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,338,0,21,755,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060110090',304,,TH,0,417,24262,0,77,7143,0,4,842,0,320,13515,0,0,0,0,0,0,0,3,572,0,8,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,5,584
2,2007,502,'060110090',306,,TH,0,13,376,0,0,0,0,13,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060120000',111,,TH,0,172,10890,0,0,0,0,75,3542,0,5,370,0,8,605,0,0,0,0,0,0,0,31,2466,0,0,0,0,27,1997,0,0,0,0,0,0,0,26,1910
2,2007,502,'060210000',105,,NO,0,22537550,90512,0,1018000,1835,0,800000,1604,0,3662420,12072,0,4254960,19642,0,4657080,22171,0,2274290,10203,0,1443150,5784,0,835500,3540,0,900350,3546,0,1322300,4850,0,848350,3262,0,521150,2003
2,2007,502,'060210000',106,,NO,0,354507,9671,0,36931,1092,0,41334,1261,0,37131,917,0,21132,548,0,27428,932,0,47191,1285,0,21845,578,0,0,0,0,0,0,0,51105,1211,0,0,0,0,70410,1847
2,2007,502,'060210000',110,,NO,0,1139670,21988,0,141060,2731,0,90620,1753,0,83120,1606,0,76045,1474,0,81790,1608,0,115555,2305,0,73000,1476,0,77500,1522,0,85790,1631,0,86715,1655,0,127225,2388,0,101250,1839
2,2007,502,'060210000',113,,NO,0,2670,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,204,0,0,0
2,2007,502,'060210000',117,,NO,0,1031364,7610,0,31400,227,0,31665,213,0,33990,259,0,88980,553,0,139480,872,0,47990,280,0,115885,905,0,69578,574,0,179409,1477,0,179867,1459,0,74070,496,0,39050,295
2,2007,502,'060210000',118,,NO,0,21633100,56391,0,790600,2371,0,1096500,3289,0,1435700,4305,0,1048500,3145,0,1406700,4221,0,1943000,4467,0,2534500,6136,0,3217700,8181,0,2312200,6251,0,2580300,5989,0,1782300,4937,0,1485100,3099
2,2007,502,'060210000',123,,NO,0,6240,822,0,0,0,0,0,0,0,0,0,0,6240,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060210000',125,,NO,0,120250,2048,0,0,0,0,12500,220,0,0,0,0,0,0,0,14300,242,0,53450,872,0,40000,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060210000',143,,NO,0,1195857,24886,0,151845,3375,0,115117,2498,0,51610,1351,0,42000,656,0,102350,1360,0,442635,9634,0,20600,489,0,0,0,0,149700,2875,0,48200,1067,0,27300,613,0,44500,968
2,2007,502,'060210000',204,,NO,0,266950,10354,0,62600,2212,0,50250,1880,0,0,0,0,9800,369,0,44800,1749,0,35100,1323,0,21600,820,0,9100,382,0,8700,430,0,8000,375,0,11500,541,0,5500,273
2,2007,502,'060210000',207,,NO,0,213956,9287,0,10962,274,0,11750,386,0,14000,238,0,107483,6484,0,26277,634,0,0,0,0,2000,275,0,0,0,0,0,0,0,12101,242,0,29383,754,0,0,0
2,2007,502,'060210000',213,,NO,0,80960,3242,0,0,0,0,0,0,0,7920,1128,0,7850,306,0,60900,1291,0,0,0,0,4290,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060210000',220,,NO,0,68800,2701,0,0,0,0,0,0,0,0,0,0,10000,250,0,16700,668,0,25000,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,427
2,2007,502,'060210000',306,,NO,0,9764775,33675,0,1011600,2922,0,911000,2805,0,976840,3456,0,858250,2449,0,999050,3305,0,877165,3031,0,540650,2241,0,613695,2143,0,1029825,4032,0,1059550,3707,0,510150,2711,0,377000,873
2,2007,502,'060210000',311,,NO,0,418530,4888,0,64050,715,0,147380,1600,0,100200,1105,0,0,0,0,8750,275,0,6250,211,0,0,0,0,0,0,0,0,0,0,47750,555,0,0,0,0,44150,427
2,2007,502,'060210000',410,,NO,0,158625,6116,0,0,0,0,10500,416,0,0,0,0,13250,488,0,0,0,0,0,0,0,20750,901,0,7250,270,0,5500,207,0,66375,2533,0,25750,966,0,9250,335
2,2007,502,'060210000',541,,NO,0,289510,8905,0,0,0,0,0,0,0,32900,916,0,50900,1338,0,68900,1673,0,13500,516,0,7500,297,0,0,0,0,15760,488,0,13600,448,0,59700,2268,0,26750,961
2,2007,502,'060210000',542,,NO,0,34200,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,234,0,16000,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060210000',549,,NO,0,16000,787,0,16000,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060210000',551,,NO,0,18750,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,246,0,6000,238,0,6000,218
2,2007,502,'060220000',113,,NO,0,2000,306,0,0,0,0,0,0,0,2000,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060240000',207,,NO,0,50593,14153,0,7000,298,0,2530,801,0,2895,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24010,6872,0,13858,4055,0,300,239
2,2007,502,'060240000',210,,NO,0,9800,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,215,0,0,0,0,2400,1939,0,0,0
2,2007,502,'060290090',103,,KG,0,306,1624,0,0,0,0,48,273,0,54,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,441
2,2007,502,'060290090',105,,KG,0,38118,73098,0,1113,1672,0,1397,4857,0,3450,6344,0,3141,3734,0,4648,8143,0,7490,11837,0,4528,6892,0,757,1014,0,3769,10711,0,1534,4454,0,2174,5704,0,4117,7736
2,2007,502,'060290090',106,,KG,0,344939,471059,0,30228,34602,0,24554,37222,0,31534,40528,0,24685,34704,0,23034,35140,0,27511,35500,0,32763,47286,0,20656,26127,0,30325,40667,0,34541,46058,0,28844,42004,0,36264,51221
2,2007,502,'060290090',111,,KG,0,41966,73648,0,3086,4466,0,3531,4575,0,6580,12422,0,3009,5977,0,6222,11711,0,7302,12712,0,3030,5146,0,1222,2948,0,1818,3084,0,1469,2632,0,3565,5544,0,1132,2431
2,2007,502,'060290090',112,,KG,0,604,1207,0,0,0,0,0,0,0,337,585,0,0,0,0,51,205,0,0,0,0,216,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060290090',113,,KG,0,92,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,274
2,2007,502,'060290090',117,,KG,0,45923,66904,0,2473,4144,0,3303,5232,0,4062,6363,0,4690,6766,0,5063,7552,0,3488,5300,0,3551,5269,0,3887,5862,0,4418,5906,0,4074,5408,0,4563,5841,0,2351,3261
2,2007,502,'060290090',118,,KG,0,38296,69587,0,5416,8795,0,5540,9545,0,4305,8326,0,5698,10117,0,4248,7925,0,3546,6464,0,2085,3906,0,1639,3510,0,748,1745,0,1098,2218,0,1348,2189,0,2625,4847
2,2007,502,'060290090',123,,KG,0,216,26562,0,0,0,0,27,3938,0,91,10016,0,21,4064,0,52,7975,0,0,0,0,0,0,0,0,0,0,25,569,0,0,0,0,0,0,0,0,0
2,2007,502,'060290090',125,,KG,0,65203,91758,0,4578,6768,0,4697,7625,0,7891,10326,0,6375,9561,0,9381,11903,0,6379,9182,0,9078,12840,0,712,1093,0,5803,7356,0,3686,5200,0,3116,5133,0,3507,4771
2,2007,502,'060290090',143,,KG,0,29502,67531,0,453,907,0,1041,1747,0,1321,2529,0,3162,7492,0,3281,7597,0,16586,39415,0,2456,4955,0,0,0,0,0,0,0,0,0,0,672,1600,0,530,1289
2,2007,502,'060290090',204,,KG,0,469,2627,0,238,966,0,142,864,0,52,272,0,37,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060290090',205,,KG,0,400,4118,0,0,0,0,0,0,0,0,0,0,400,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060290090',207,,KG,0,223788,866403,0,14601,54460,0,13243,54063,0,26416,97985,0,42083,178326,0,27969,111337,0,33043,114341,0,13016,55192,0,6464,24589,0,13881,48116,0,13579,44681,0,11502,48188,0,7991,35125
2,2007,502,'060290090',208,,KG,0,1228,25425,0,95,1927,0,122,2600,0,144,3998,0,191,5243,0,190,4304,0,149,2582,0,167,2584,0,0,0,0,44,737,0,44,516,0,28,398,0,54,536
2,2007,502,'060290090',213,,KG,0,190,1279,0,169,562,0,0,0,0,16,415,0,0,0,0,0,0,0,0,0,0,5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060290090',217,,KG,0,456,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,200,839,0,144,593,0,112,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060290090',220,,KG,0,5909,25678,0,260,1223,0,204,989,0,432,1998,0,236,1684,0,350,1267,0,3731,16163,0,240,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1160
2,2007,502,'060290090',304,,KG,0,2792,11821,0,0,0,0,0,0,0,62,319,0,133,1487,0,85,1104,0,236,1379,0,63,284,0,0,0,0,0,0,0,1313,4563,0,900,2685,0,0,0
2,2007,502,'060290090',306,,KG,0,317,1727,0,0,0,0,208,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,490,0,0,0,0,0,0,0,0,0,0,8,276
2,2007,502,'060290090',311,,KG,0,105010,76865,0,10006,6946,0,14998,10949,0,16425,12194,0,9819,8016,0,10210,7148,0,6696,4650,0,4348,3010,0,2989,1858,0,4977,3880,0,6736,5566,0,7426,5668,0,10380,6980
2,2007,502,'060290090',401,,KG,0,130,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,348,0,0,0,0,0,0
2,2007,502,'060290090',406,,KG,0,180,3250,0,0,0,0,180,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060290090',410,,KG,0,264,699,0,0,0,0,0,0,0,0,0,0,264,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060290090',606,,KG,0,245,1344,0,0,0,0,0,0,0,245,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060311000',123,,KG,0,73885,55825,0,11188,8287,0,9965,7382,0,14530,10085,0,7533,5597,0,2347,2058,0,762,818,0,0,0,0,1460,1100,0,3795,3330,0,4567,4202,0,7537,6227,0,10201,6739
2,2007,502,'060311000',401,,KG,0,898,1061,0,300,375,0,169,254,0,0,0,0,0,0,0,169,207,0,0,0,0,0,0,0,0,0,0,0,0,0,260,225,0,0,0,0,0,0
2,2007,502,'060312000',105,,KG,0,46842,38130,0,1288,1203,0,3768,2972,0,10386,6444,0,2603,1864,0,8228,6575,0,1502,1310,0,2387,2303,0,5783,5538,0,2656,2617,0,1444,1278,0,1243,1063,0,5554,4963
2,2007,502,'060312000',234,,KG,0,29580,30565,0,1265,1312,0,2058,1968,0,9137,8440,0,2271,1843,0,7404,6980,0,0,0,0,0,0,0,1155,1486,0,809,1098,0,0,0,0,0,0,0,5481,7438
2,2007,502,'060312000',401,,KG,0,11192,12097,0,68,215,0,0,0,0,1267,1184,0,609,869,0,1673,1826,0,400,539,0,324,417,0,1388,1772,0,379,242,0,359,463,0,1739,1545,0,2986,3025
2,2007,502,'060313000',106,,KG,0,19389,18984,0,1708,1610,0,1736,1636,0,1736,1636,0,1770,2045,0,1478,1636,0,1652,1557,0,1288,1213,0,2030,1912,0,1582,1491,0,1456,1372,0,1162,1094,0,1791,1782
2,2007,502,'060313000',111,,KG,0,268970,264731,0,21724,18151,0,16679,15877,0,28217,26410,0,17402,19158,0,14683,21827,0,9129,12910,0,13242,18039,0,26048,26069,0,24630,21455,0,31833,26608,0,32311,26866,0,33072,31361
2,2007,502,'060313000',401,,KG,0,277,246,0,0,0,0,0,0,0,0,0,0,277,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060313000',606,,KG,0,19714,43570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2978,0,3248,8607,0,5498,12577,0,7378,15080,0,2487,4328,0,0,0,0,0,0
2,2007,502,'060314000',105,,KG,0,11087,8579,0,0,0,0,0,0,0,10559,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,160,252,0,0,0,0,0,0,0,0,0,0,368,349
2,2007,502,'060314000',112,,KG,0,748,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060314000',113,,KG,0,958961,747679,0,47351,37479,0,45374,36743,0,104264,84425,0,73995,58806,0,67843,52765,0,67671,52119,0,70149,51118,0,136220,100761,0,116368,88477,0,78006,63189,0,48802,39381,0,102918,82416
2,2007,502,'060319090',105,,KG,0,4237,3298,0,700,630,0,2164,1755,0,1373,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060319090',106,,KG,0,1408,1697,0,592,574,0,0,0,0,0,0,0,676,848,0,140,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060319090',606,,KG,0,208,531,0,0,0,0,0,0,0,64,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,291,0,0,0,0,0,0
2,2007,502,'060390000',106,,KG,0,252,260,0,0,0,0,0,0,0,0,0,0,0,0,0,252,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060390000',210,,KG,0,453,2885,0,0,0,0,98,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,2391,0,0,0,0,0,0,0,0,0
2,2007,502,'060390000',218,,KG,0,211,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,912
2,2007,502,'060491000',105,,KG,0,1075,745,0,0,0,0,0,0,0,755,255,0,0,0,0,0,0,0,0,0,0,320,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'060499000',105,,KG,0,58,1978,0,22,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1278
2,2007,502,'070390090',103,,KG,0,203,213,0,0,0,0,0,0,0,0,0,0,203,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'070490010',304,,KG,0,2007,760,0,0,0,0,0,0,0,2007,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'070690090',106,,KG,0,300,666,0,300,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'070920000',111,,KG,0,360,222,0,360,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'070920000',305,,KG,0,10353,7577,0,3266,3073,0,3272,2127,0,3815,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'070920000',606,,KG,0,33765,27053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8362,6629,0,14608,11261,0,10795,9163
2,2007,502,'070959011',103,,KG,0,634,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,8477,0,0,0,0,0,0
2,2007,502,'070959011',304,,KG,0,123,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,925,0,0,0,0,0,0
2,2007,502,'070960090',147,,KG,0,6380,4587,0,0,0,0,6380,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'070990099',105,,KG,0,42240,33634,0,0,0,0,0,0,0,0,0,0,5980,5163,0,13700,10608,0,11420,8941,0,10000,7998,0,1140,924,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'070990099',111,,KG,0,40828,18296,0,7935,3683,0,10280,4565,0,13006,5848,0,8303,3724,0,0,0,0,0,0,0,0,0,0,1304,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'071080090',304,,KG,0,9000,6642,0,0,0,0,0,0,0,3000,2259,0,0,0,0,0,0,0,3000,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2108,0,0,0
2,2007,502,'071231000',105,,KG,0,300,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,822
2,2007,502,'071231000',410,,KG,0,100,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2435,0,0,0,0,0,0,0,0,0
2,2007,502,'071290090',105,,KG,0,1232,2400,0,0,0,0,0,0,0,0,0,0,732,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,305,0,0,0,0,0,0
2,2007,502,'071290090',304,,KG,0,377,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,465,0,277,2790,0,0,0,0,0,0
2,2007,502,'071420100',118,,KG,0,290,305,0,0,0,0,0,0,0,0,0,0,0,0,0,290,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'071490290',601,,KG,0,2227,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,3312
2,2007,502,'080410000',304,,KG,0,595,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,997,0,0,0
2,2007,502,'080430010',111,,KG,0,790,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,313
2,2007,502,'080430010',304,,KG,0,16085,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841,1042,0,12244,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'080450011',111,,KG,0,24200,9855,0,3748,1158,0,3660,1147,0,4560,1406,0,8488,4193,0,870,528,0,1942,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,932,281,0,0,0
2,2007,502,'080450011',117,,KG,0,1000,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,718,0,0,0
2,2007,502,'080450011',123,,KG,0,405,1172,0,0,0,0,0,0,0,300,816,0,105,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'080450019',111,,KG,0,1116,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,200,285,0,916,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'080720000',304,,KG,0,94024,43962,0,7822,3990,0,6668,3338,0,9537,4808,0,9126,4518,0,6245,2791,0,7271,3323,0,8512,3984,0,6424,2856,0,9085,4282,0,7768,3466,0,8139,3529,0,7427,3077
2,2007,502,'080920000',304,,KG,0,468911,400222,0,0,0,0,0,0,0,0,0,0,897,1920,0,190632,177361,0,236397,186822,0,40985,34119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'081010000',304,,KG,0,1081,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,566,0,498,497,0,0,0,0,0,0
