Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'640399013',204,PR,KG,40,20,227,0,0,0,0,0,0,40,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399013',207,PR,KG,60,52,478,0,0,0,60,52,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399013',210,PR,KG,739,480,8975,570,380,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,100,2396,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399013',213,PR,KG,87,58,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,40,231,0,0,0,0,0,0,0,0,0,34,18,318,0,0,0
2,2007,502,'640399013',217,PR,KG,54,31,265,0,0,0,0,0,0,54,31,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399013',218,PR,KG,1525,1054,10754,419,305,3017,263,154,1876,223,180,2547,242,127,1272,298,230,1209,0,0,0,80,58,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399013',220,PR,KG,4310,2739,44800,473,320,7048,2056,1298,14271,830,486,8009,125,91,849,48,20,1286,99,46,762,247,152,5055,217,163,4246,114,79,1161,53,49,647,0,0,0,48,35,1466
2,2007,502,'640399013',225,PR,KG,2656,1793,26501,150,93,1419,274,180,2635,379,230,3672,114,70,1081,0,0,0,0,0,0,1226,880,12421,167,110,1575,99,80,1009,202,123,2167,45,27,522,0,0,0
2,2007,502,'640399013',231,PR,KG,2171,952,7986,0,0,0,0,0,0,750,340,2990,1351,552,4665,0,0,0,0,0,0,0,0,0,70,60,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399013',234,PR,KG,190,100,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,70,597,54,30,291,0,0,0,0,0,0
2,2007,502,'640399013',304,PR,KG,155,104,1503,0,0,0,0,0,0,53,26,894,25,30,396,0,0,0,0,0,0,0,0,0,77,48,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399013',323,PR,KG,91,51,288,0,0,0,0,0,0,91,51,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399013',501,PR,KG,91,67,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,67,979,0,0,0
2,2007,502,'640399014',204,PR,KG,113,50,555,0,0,0,0,0,0,113,50,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399014',220,PR,KG,674,378,3698,0,0,0,257,134,1373,44,12,257,0,0,0,0,0,0,0,0,0,0,0,0,185,92,1136,188,140,932,0,0,0,0,0,0,0,0,0
2,2007,502,'640399015',105,PR,KG,75,65,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,65,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399015',108,PR,KG,8,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399015',110,PR,KG,627,497,11031,54,59,962,51,31,900,256,235,3949,82,93,1474,0,0,0,0,0,0,52,15,844,113,56,2506,19,8,396,0,0,0,0,0,0,0,0,0
2,2007,502,'640399015',122,PR,KG,140,64,224,0,0,0,0,0,0,140,64,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399015',215,PR,KG,53,31,957,0,0,0,0,0,0,0,0,0,28,11,512,0,0,0,0,0,0,0,0,0,25,20,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399015',217,PR,KG,15,15,286,0,0,0,0,0,0,0,0,0,15,15,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399015',220,PR,KG,4010,3085,83997,319,331,6458,187,152,4487,1309,1174,29080,1010,656,15588,124,76,3377,36,14,475,214,118,4835,184,111,4443,238,201,5608,277,194,7315,33,25,704,79,33,1627
2,2007,502,'640399016',105,PR,KG,97,68,1101,0,0,0,0,0,0,97,68,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399016',120,PR,KG,3748,2045,6371,1453,900,2421,0,0,0,0,0,0,0,0,0,1620,810,2740,0,0,0,0,0,0,0,0,0,675,335,1210,0,0,0,0,0,0,0,0,0
2,2007,502,'640399016',220,PR,KG,453,258,9310,46,16,1293,4,5,370,92,70,1761,120,66,2453,44,15,631,0,0,0,0,0,0,17,11,814,12,7,242,113,67,1494,0,0,0,5,1,252
2,2007,502,'640399016',231,PR,KG,139,60,467,0,0,0,0,0,0,0,0,0,139,60,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399016',501,PR,KG,24,6,253,0,0,0,0,0,0,0,0,0,0,0,0,24,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399021',220,PR,KG,1206,702,2824,290,68,423,36,21,246,0,0,0,880,613,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399021',501,PR,KG,782,122,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,122,1067,0,0,0,0,0,0,0,0,0
2,2007,502,'640399022',105,PR,KG,13266,9074,34205,0,0,0,0,0,0,3231,2205,8651,3329,2360,8435,2434,1720,6086,1867,1300,4432,240,120,819,118,50,283,638,474,1844,753,445,1944,186,120,570,470,280,1141
2,2007,502,'640399022',123,PR,KG,1700,1711,8569,400,394,2193,403,400,2522,0,0,0,0,0,0,288,140,308,0,0,0,314,455,1882,191,201,1101,104,121,563,0,0,0,0,0,0,0,0,0
2,2007,502,'640399022',129,PR,KG,537,597,3152,0,0,0,175,170,901,0,0,0,0,0,0,0,0,0,0,0,0,50,69,325,70,73,417,242,285,1509,0,0,0,0,0,0,0,0,0
2,2007,502,'640399022',210,PR,KG,107,67,466,0,0,0,0,0,0,107,67,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399022',213,PR,KG,2440,1435,9274,0,0,0,880,443,3256,728,487,2651,0,0,0,0,0,0,0,0,0,195,139,691,248,166,1460,389,200,1216,0,0,0,0,0,0,0,0,0
2,2007,502,'640399022',220,PR,KG,4326,2921,22134,0,0,0,412,449,1692,1605,843,6754,303,191,1491,109,58,1720,0,0,0,285,276,977,1030,723,5882,316,215,2067,266,166,1551,0,0,0,0,0,0
2,2007,502,'640399022',225,PR,KG,1322,783,9880,236,147,1827,473,300,3450,524,280,3944,89,56,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399022',231,PR,KG,1859,1781,9737,1394,1372,7042,223,220,1148,120,39,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,114,755,30,36,248,0,0,0,0,0,0
2,2007,502,'640399022',232,PR,KG,363,428,2136,107,105,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,116,518,49,53,303,125,154,741,0,0,0,0,0,0,0,0,0
2,2007,502,'640399022',501,PR,KG,201,224,1346,70,69,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,95,621,50,60,400,0,0,0,0,0,0
2,2007,502,'640399029',105,PR,KG,1828,1217,4739,0,0,0,28,17,293,0,0,0,1800,1200,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640399029',220,PR,KG,179,90,749,0,0,0,0,0,0,0,0,0,179,90,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640411000',105,PR,KG,47,37,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,37,228,0,0,0,0,0,0
2,2007,502,'640411000',304,PR,KG,49,59,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,59,320,0,0,0,0,0,0,0,0,0
2,2007,502,'640419220',105,PR,KG,314,120,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,16,248,248,104,314,0,0,0,0,0,0
2,2007,502,'640419220',304,PR,KG,56,60,220,0,0,0,56,60,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640419290',105,PR,KG,78690,38209,79685,1987,1235,3674,4987,2860,6214,9077,4419,8950,14800,5567,12536,1563,630,3815,3467,1697,2988,10048,6050,7848,10260,6161,9046,11941,6076,17619,2526,909,1987,260,110,387,7774,2495,4621
2,2007,502,'640419290',108,PR,KG,164,86,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,86,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640419290',110,PR,KG,561,453,1906,163,144,760,48,53,446,264,150,266,86,106,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640419290',118,PR,KG,6492,2197,4898,0,0,0,0,0,0,24,20,302,4744,1545,2810,1077,390,676,0,0,0,600,200,531,0,0,0,47,42,579,0,0,0,0,0,0,0,0,0
2,2007,502,'640419290',210,PR,KG,2159,833,4146,0,0,0,0,0,0,0,0,0,1223,439,1753,288,64,578,0,0,0,0,0,0,0,0,0,0,0,0,648,330,1815,0,0,0,0,0,0
2,2007,502,'640419290',213,PR,KG,580,415,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,415,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640419290',217,PR,KG,110,67,600,0,0,0,0,0,0,110,67,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640419290',218,PR,KG,5454,3247,16821,22,19,213,262,160,724,647,335,1674,871,510,2798,3652,2223,11412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640419290',220,PR,KG,3133,2014,48435,428,266,4961,725,432,9766,984,705,14905,370,191,7007,141,55,3155,13,13,275,0,0,0,161,125,2200,103,89,1756,62,34,1237,134,94,2909,12,10,264
2,2007,502,'640419290',231,PR,KG,708,689,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,689,6200,0,0,0,0,0,0
2,2007,502,'640419290',246,PR,KG,71,51,488,0,0,0,0,0,0,0,0,0,71,51,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640419290',410,PR,KG,1219,1119,3591,0,0,0,0,0,0,0,0,0,329,301,789,0,0,0,591,472,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,346,1084
2,2007,502,'640420221',105,PR,KG,90,70,1046,0,0,0,0,0,0,0,0,0,0,0,0,90,70,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640420221',218,PR,KG,60,30,458,0,0,0,0,0,0,0,0,0,0,0,0,60,30,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640420221',220,PR,KG,141,77,2447,10,8,215,58,23,361,17,15,410,0,0,0,0,0,0,24,10,258,0,0,0,22,12,563,0,0,0,0,0,0,10,9,640,0,0,0
2,2007,502,'640420222',220,PR,KG,155,96,3934,50,28,1078,38,23,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,691,27,15,750,0,0,0,16,6,487
2,2007,502,'640420229',105,PR,KG,140,100,1580,0,0,0,0,0,0,0,0,0,0,0,0,40,29,462,0,0,0,0,0,0,0,0,0,100,71,1118,0,0,0,0,0,0,0,0,0
2,2007,502,'640420229',123,PR,KG,129,51,514,0,0,0,0,0,0,0,0,0,129,51,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640420229',220,PR,KG,410,268,7753,94,56,807,126,75,2549,49,48,1300,15,7,385,34,15,915,0,0,0,20,11,493,0,0,0,72,56,1304,0,0,0,0,0,0,0,0,0
2,2007,502,'640510200',105,PR,KG,500,650,1252,500,650,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640520000',111,PR,KG,1038,91,340,0,0,0,0,0,0,1038,91,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640590121',220,PR,KG,8,8,324,0,0,0,0,0,0,8,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640590129',105,PR,KG,960,345,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,105,215,0,0,0,600,240,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640590129',111,PR,KG,800,175,227,0,0,0,800,175,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640610110',105,,KG,0,8695,51143,0,709,2338,0,1531,10137,0,2220,11131,0,1523,11689,0,45,208,0,746,3092,0,0,0,0,722,3938,0,114,1535,0,313,916,0,567,5191,0,205,968
2,2007,502,'640610110',108,,KG,0,30,218,0,0,0,0,0,0,0,0,0,0,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640610190',105,,KG,0,171,388,0,0,0,0,171,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640610200',105,,KG,0,749,3224,0,0,0,0,153,513,0,0,0,0,0,0,0,0,0,0,551,1990,0,0,0,0,45,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640620000',105,,KG,0,14339,33098,0,1215,2625,0,0,0,0,589,1730,0,891,1841,0,798,1904,0,1687,3464,0,3155,7369,0,520,1685,0,1409,3210,0,1584,3972,0,601,1573,0,1890,3725
2,2007,502,'640620000',213,,KG,0,632,1307,0,127,272,0,0,0,0,0,0,0,0,0,0,0,0,0,271,560,0,0,0,0,234,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640699100',105,,KG,0,187,480,0,0,0,0,0,0,0,0,0,0,80,225,0,107,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640699200',103,,KG,0,1300,19265,0,0,0,0,0,0,0,0,0,0,116,1613,0,0,0,0,0,0,0,30,2185,0,200,2815,0,250,3430,0,230,3178,0,330,4452,0,144,1592
2,2007,502,'640699200',105,,KG,0,1227,3686,0,210,503,0,0,0,0,170,1252,0,0,0,0,106,498,0,382,376,0,0,0,0,84,492,0,103,270,0,0,0,0,0,0,0,172,295
2,2007,502,'640699200',106,,KG,0,1831,14043,0,169,1429,0,478,4046,0,170,1263,0,445,3582,0,0,0,0,66,519,0,0,0,0,0,0,0,0,0,0,431,2730,0,72,474,0,0,0
2,2007,502,'640699200',210,,KG,0,8950,48243,0,1212,12732,0,0,0,0,0,0,0,641,5537,0,371,3994,0,0,0,0,1128,5507,0,785,4561,0,1092,3142,0,0,0,0,3397,10174,0,324,2596
2,2007,502,'640699200',213,,KG,0,10,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640699200',220,,KG,0,375,740,0,0,0,0,275,432,0,0,0,0,0,0,0,100,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640699200',304,,KG,0,274,298,0,0,0,0,0,0,0,0,0,0,274,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'640699200',606,,KG,0,14,641,0,0,0,0,0,0,0,6,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,314,0,0,0,0,0,0
2,2007,502,'650400000',220,DZ,KG,107,126,3655,0,0,0,14,13,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80,1982,33,33,1172,0,0,0,0,0,0
2,2007,502,'650400000',304,DZ,KG,30,55,707,0,0,0,0,0,0,30,55,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'650400000',546,DZ,KG,2,8,206,0,0,0,0,0,0,2,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'650590010',103,DZ,KG,204,176,727,0,0,0,0,0,0,0,0,0,0,0,0,38,53,315,0,0,0,0,0,0,0,0,0,0,0,0,166,123,412,0,0,0,0,0,0
2,2007,502,'650590010',105,DZ,KG,6264,5340,23559,583,312,3230,188,193,1270,64,112,631,83,71,875,0,0,0,1049,548,1017,405,300,1435,258,190,774,713,472,2083,1216,1128,4970,1705,2014,7274,0,0,0
2,2007,502,'650590010',110,DZ,KG,200,145,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,145,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'650590010',118,DZ,KG,3521,4550,9775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,76,210,60,65,239,0,0,0,952,1129,1361,492,582,782,1947,2698,7183,0,0,0
2,2007,502,'650590010',131,DZ,KG,106,137,229,0,0,0,0,0,0,106,137,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'650590010',205,DZ,KG,120,109,2112,0,0,0,0,0,0,26,17,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,92,1686,0,0,0,0,0,0
2,2007,502,'650590010',220,DZ,KG,148,198,7890,4,10,459,13,13,666,0,0,0,0,0,0,0,0,0,0,0,0,23,29,1159,57,76,2481,16,15,1227,26,36,981,8,18,522,1,1,395
2,2007,502,'650590010',223,DZ,KG,10,14,459,0,0,0,0,0,0,10,14,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'650590010',232,DZ,KG,15,91,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91,746,0,0,0,0,0,0
2,2007,502,'650590010',304,DZ,KG,703,1008,6865,28,36,249,0,0,0,0,0,0,8,19,257,0,0,0,0,0,0,0,0,0,0,0,0,76,116,585,409,638,4526,85,102,594,97,97,654
2,2007,502,'650590010',333,DZ,KG,275,285,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,285,2022,0,0,0,0,0,0
2,2007,502,'650590010',606,DZ,KG,14,9,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'650590090',103,DZ,KG,3038,3756,23938,290,309,2227,496,584,4343,3,12,229,29,25,301,211,297,1845,34,50,302,386,314,2244,103,145,823,461,526,3529,186,267,1925,441,653,2666,398,574,3504
2,2007,502,'650590090',105,DZ,KG,20044,19357,118988,400,395,869,1440,1522,10147,3756,3362,21811,3743,4754,28175,1309,1124,6996,1607,1125,8275,659,707,6883,1981,2029,12720,955,1138,5312,698,790,5501,2367,1885,8595,1129,526,3704
2,2007,502,'650590090',106,DZ,KG,428,366,3350,0,0,0,75,80,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,105,1225,135,61,283,0,0,0,100,120,993
2,2007,502,'650590090',110,DZ,KG,4952,5746,18639,0,0,0,657,648,1309,387,510,1756,2016,2241,8152,109,140,382,833,1204,3966,415,446,1447,273,280,1015,153,150,346,0,0,0,0,0,0,109,127,266
2,2007,502,'650590090',111,DZ,KG,14169,12808,106154,1298,874,9555,2018,1742,16852,4496,4148,32555,2855,2716,21117,1240,1184,9481,68,72,451,87,95,409,1573,1431,12321,166,255,1376,83,90,661,0,0,0,285,201,1376
2,2007,502,'650590090',118,DZ,KG,1312,1609,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,1609,3366,0,0,0,0,0,0
2,2007,502,'650590090',127,DZ,KG,31,74,654,0,0,0,0,0,0,0,0,0,0,0,0,31,74,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'650590090',210,DZ,KG,27,4,1906,0,0,0,23,1,481,0,0,0,1,1,280,2,1,541,0,0,0,0,0,0,1,1,395,0,0,0,0,0,0,0,0,209,0,0,0
2,2007,502,'650590090',220,DZ,KG,744,760,19590,41,43,1309,99,114,4277,209,214,6908,275,128,2706,2,5,455,3,5,220,6,21,1241,10,16,673,93,209,1486,6,5,315,0,0,0,0,0,0
2,2007,502,'650590090',302,DZ,KG,7,8,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,258,0,0,0,0,0,0
2,2007,502,'650590090',304,DZ,KG,556,1090,12839,16,21,338,8,42,212,42,66,719,161,275,3726,61,145,1345,0,0,0,36,56,681,9,17,283,72,113,1346,105,209,2898,8,45,609,38,101,682
2,2007,502,'650610100',220,NO,KG,60,40,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,40,1145,0,0,0,0,0,0
2,2007,502,'650610200',105,NO,KG,2187,2100,5016,0,0,0,0,0,0,50,37,222,0,0,0,0,0,0,0,0,0,0,0,0,300,174,279,1535,1587,3811,0,0,0,302,302,704,0,0,0
2,2007,502,'650610200',213,NO,KG,433,969,11690,0,0,0,0,0,0,0,0,0,240,540,6695,0,0,0,0,0,0,0,0,0,193,429,4995,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'650610200',220,NO,KG,136,108,2739,3,1,211,0,0,0,10,5,204,25,30,676,0,0,0,0,0,0,17,15,331,0,0,0,0,0,0,15,20,460,0,0,0,66,37,857
2,2007,502,'650610200',304,NO,KG,76,99,2072,0,0,0,0,0,0,11,10,374,0,0,0,0,0,0,23,28,768,18,20,693,24,41,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'650691200',105,DZ,KG,170,144,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,107,384,4,37,222,0,0,0,0,0,0,0,0,0
2,2007,502,'650691200',110,DZ,KG,86,109,359,0,0,0,0,0,0,86,109,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'650699100',304,DZ,KG,6,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,203,0,0,0,0,0,0,0,0,0
2,2007,502,'650699300',105,DZ,KG,130,102,1525,40,36,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,391,0,0,0,34,23,499,31,18,270,0,0,0
2,2007,502,'650699900',105,DZ,KG,214,211,1799,214,211,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'650699900',208,DZ,KG,11,404,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,404,207,0,0,0,0,0,0,0,0,0
2,2007,502,'650700000',213,,KG,0,301,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,264,0,254,724,0,0,0
2,2007,502,'650700000',220,,KG,0,4,488,0,4,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'660191000',105,NO,KG,26731,7335,32938,289,110,254,0,0,0,3678,781,1385,3251,866,5395,6133,1386,4698,7028,1920,12091,888,179,1368,0,0,0,436,211,833,1957,726,2287,2207,872,3167,864,284,1460
2,2007,502,'660191000',220,NO,KG,709,109,1171,0,0,0,0,0,0,169,67,869,540,42,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'660199000',105,NO,KG,61511,21399,26156,4446,1615,1397,1022,328,462,20927,8551,10178,9029,3107,4038,2826,1112,989,4335,1337,1708,3428,773,1321,610,431,400,0,0,0,7200,2180,2250,908,285,592,6780,1680,2821
2,2007,502,'660199000',111,NO,KG,151,105,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,105,213,0,0,0
2,2007,502,'660199000',210,NO,KG,45,22,351,0,0,0,0,0,0,45,22,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'660199000',220,NO,KG,600,43,311,0,0,0,0,0,0,0,0,0,600,43,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'660200000',213,NO,KG,30,43,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,265,0,0,0,0,0,0
2,2007,502,'660200000',304,NO,KG,183,71,749,0,0,0,0,0,0,72,27,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25,244,0,0,0,51,19,210,0,0,0
2,2007,502,'660390000',105,,KG,0,93,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,271
2,2007,502,'670100000',105,,KG,0,54,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,232,0,0,0
