Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'521139020',215,SM,KG,122,28,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,28,249,0,0,0
2,1996,'521139020',218,SM,KG,4439,1186,3176,0,0,0,815,300,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,75,294,1753,479,1329,1536,332,1001,0,0,0,0,0,0
2,1996,'521139020',220,SM,KG,49356,14388,64628,2751,728,3171,3022,723,4583,726,192,1049,6290,2406,5881,2344,768,1993,2251,552,2347,4586,1409,5314,5360,1550,7135,3925,1137,5834,4298,1133,7027,7407,2020,11049,6396,1770,9245
2,1996,'521139020',304,SM,KG,30819,8892,18596,0,0,0,10018,2936,6497,0,0,0,3464,859,2028,1314,343,917,0,0,0,848,215,517,1306,314,795,0,0,0,11578,3684,6477,1082,273,647,1209,268,718
2,1996,'521139030',205,SM,KG,434,112,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,35,616,291,77,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521139030',210,SM,KG,2856,787,4845,582,154,1411,0,0,0,0,0,0,0,0,0,0,0,0,1118,324,1640,652,168,878,440,112,675,0,0,0,64,29,241,0,0,0,0,0,0
2,1996,'521139030',213,SM,KG,410,83,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,83,719,0,0,0,0,0,0
2,1996,'521139030',215,SM,KG,1327,310,2737,0,0,0,0,0,0,0,0,0,156,35,214,0,0,0,217,55,496,0,0,0,0,0,0,0,0,0,0,0,0,181,43,401,773,177,1626
2,1996,'521139030',220,SM,KG,49055,11389,76037,2963,686,5184,14794,3229,21168,2659,649,2863,342,93,477,2377,648,2767,3272,711,4677,3759,922,6437,1820,413,2580,3756,887,6813,4316,1074,7891,6417,1495,10821,2580,582,4359
2,1996,'521139030',225,SM,KG,292,134,563,152,61,304,140,73,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521139030',304,SM,KG,280,96,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,56,306,0,0,0,0,0,0,0,0,0,141,40,235,0,0,0,0,0,0
2,1996,'521141010',220,SM,KG,2772,967,2139,1708,724,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,138,706,0,0,0,476,105,720,0,0,0
2,1996,'521141010',225,SM,KG,783,409,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,195,654,438,214,833
2,1996,'521141010',304,SM,KG,1006,284,1679,112,38,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,154,673,0,0,0,379,92,302,0,0,0,0,0,0
2,1996,'521141020',105,SM,KG,19545,4320,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19545,4320,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521141020',106,SM,KG,9994,3610,4245,2979,2138,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,1472,2421,0,0,0
2,1996,'521141020',205,SM,KG,1223,458,3476,0,0,0,0,0,0,267,78,509,0,0,0,135,58,401,170,71,487,323,124,962,0,0,0,0,0,0,0,0,0,244,100,901,84,27,216
2,1996,'521141020',210,SM,KG,2163,504,2937,0,0,0,0,0,0,0,0,0,0,0,0,602,121,902,0,0,0,0,0,0,997,255,1202,0,0,0,284,65,326,280,63,507,0,0,0
2,1996,'521141020',213,SM,KG,318,89,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,89,223,0,0,0
2,1996,'521141020',215,SM,KG,191,48,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,271,153,36,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521141020',218,SM,KG,1806,402,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,318,792,0,0,0,390,84,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521141020',220,SM,KG,19225,6150,23402,252,63,388,1059,429,1557,331,123,474,904,341,1220,1406,449,1830,271,92,252,1950,675,1929,2139,857,2443,2697,925,3159,1700,496,2415,2994,898,4127,3522,802,3608
2,1996,'521141020',225,SM,KG,257,116,439,0,0,0,257,116,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521141020',304,SM,KG,6375,1713,4359,0,0,0,0,0,0,564,125,326,4124,985,2629,453,147,286,0,0,0,602,281,304,0,0,0,131,35,229,501,140,585,0,0,0,0,0,0
2,1996,'521141030',105,SM,KG,15077,3284,3040,13894,2858,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,426,932,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521141030',205,SM,KG,183,39,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,39,532,0,0,0,0,0,0
2,1996,'521141030',207,SM,KG,393,137,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,137,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521141030',208,SM,KG,2050,672,3657,0,0,0,0,0,0,0,0,0,0,0,0,277,84,443,1177,377,2133,387,146,694,0,0,0,0,0,0,209,65,387,0,0,0,0,0,0
2,1996,'521141030',210,SM,KG,1095,347,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,96,810,0,0,0,808,218,1364,103,33,315,0,0,0,0,0,0
2,1996,'521141030',215,SM,KG,203,42,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,42,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521141030',218,SM,KG,260,89,328,0,0,0,0,0,0,260,89,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521141030',220,SM,KG,15445,3831,23602,3306,752,3860,424,131,1308,559,132,1446,133,33,451,1724,461,2378,605,250,873,0,0,0,826,183,1108,1154,313,1747,547,158,814,1938,472,3523,4229,946,6094
2,1996,'521141030',225,SM,KG,314,93,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,61,477,96,32,221,0,0,0
2,1996,'521141030',304,SM,KG,775,263,2633,0,0,0,125,35,366,0,0,0,0,0,0,275,86,1088,0,0,0,0,0,0,0,0,0,0,0,0,250,72,604,125,70,575,0,0,0
2,1996,'521142020',220,SM,KG,488,130,318,0,0,0,488,130,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521142030',103,SM,KG,15631,5741,3885,0,0,0,4816,1043,1216,4047,1896,972,4688,1825,1178,2080,977,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521142030',105,SM,KG,20643,7028,5589,0,0,0,20643,7028,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521142030',108,SM,KG,13016,3833,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13016,3833,4732
2,1996,'521142030',220,SM,KG,1571,479,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,80,207,0,0,0,1423,399,886,0,0,0
2,1996,'521142030',304,SM,KG,1425,397,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,397,1208,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521143010',220,SM,KG,1831,426,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,148,460,0,0,0,0,0,0,816,186,1833,0,0,0,458,92,790,0,0,0
2,1996,'521143020',205,SM,KG,698,255,2282,274,108,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,147,1526,0,0,0
2,1996,'521143020',220,SM,KG,2387,606,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,108,687,0,0,0,1378,307,2995,578,191,501
2,1996,'521143020',304,SM,KG,342,98,282,0,0,0,0,0,0,0,0,0,0,0,0,342,98,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521143030',205,SM,KG,219,68,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,30,297,136,38,208
2,1996,'521143030',210,SM,KG,739,214,1148,739,214,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521143030',220,SM,KG,1472,319,2435,0,0,0,0,0,0,141,29,227,0,0,0,0,0,0,0,0,0,0,0,0,323,75,555,255,52,359,475,106,894,278,57,400,0,0,0
2,1996,'521143030',304,SM,KG,81,26,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,26,221,0,0,0
2,1996,'521149010',103,SM,KG,1347,691,1004,0,0,0,1347,691,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521149010',105,SM,KG,712,161,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,161,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521149010',106,SM,KG,1255,545,752,1255,545,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521149010',111,SM,KG,408,132,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,132,210,0,0,0
2,1996,'521149010',205,SM,KG,421,97,238,0,0,0,0,0,0,0,0,0,421,97,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521149010',208,SM,KG,3330,961,2883,518,146,443,1182,334,1002,0,0,0,0,0,0,0,0,0,0,0,0,441,125,374,441,125,374,310,107,307,0,0,0,438,124,383,0,0,0
2,1996,'521149010',213,SM,KG,570,118,609,0,0,0,570,118,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521149010',215,SM,KG,3302,710,4625,422,85,624,0,0,0,202,43,302,0,0,0,0,0,0,405,82,545,0,0,0,608,141,872,0,0,0,0,0,0,0,0,0,1665,359,2282
2,1996,'521149010',218,SM,KG,6645,1870,4257,0,0,0,2569,719,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,306,608,0,0,0,3006,845,2233,0,0,0,0,0,0
2,1996,'521149010',220,SM,KG,18088,4896,23075,0,0,0,0,0,0,1862,712,929,424,154,690,743,242,1004,771,225,574,943,381,894,1462,355,1826,3853,805,5794,1384,321,1793,5040,1363,6501,1606,338,3070
2,1996,'521149010',225,SM,KG,323,134,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,75,445,141,59,271,0,0,0,0,0,0,0,0,0
2,1996,'521149010',304,SM,KG,33238,9888,21897,4455,1491,3018,371,129,215,795,189,788,5388,1638,3413,3283,1062,2036,0,0,0,8726,2222,4757,0,0,0,4193,1115,2293,996,344,625,0,0,0,5031,1698,4752
2,1996,'521149020',105,SM,KG,14023,3548,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,200,243,2955,756,937,10365,2592,3587
2,1996,'521149020',111,SM,KG,3914,1228,1777,2024,482,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,746,958,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521149020',143,SM,KG,775,254,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,126,444,0,0,0,399,128,485
2,1996,'521149020',205,SM,KG,9287,2664,15598,173,63,461,428,107,219,0,0,0,907,254,714,555,174,803,1141,369,1742,439,120,980,810,255,1244,801,237,1183,3136,837,6686,306,71,800,591,177,766
2,1996,'521149020',207,SM,KG,649,225,578,649,225,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521149020',208,SM,KG,10850,4647,12816,2892,1159,3575,835,327,1077,1031,389,1176,2031,790,2359,0,0,0,604,339,893,775,324,555,0,0,0,288,137,313,0,0,0,1143,635,1449,1251,547,1419
2,1996,'521149020',210,SM,KG,4831,1238,6031,1169,290,597,0,0,0,0,0,0,0,0,0,454,110,335,263,58,628,230,55,530,313,83,672,0,0,0,1565,347,1603,837,295,1666,0,0,0
2,1996,'521149020',213,SM,KG,20981,8414,39822,1279,630,2889,294,171,1206,1791,669,3718,1915,650,3372,2700,1089,4623,3096,1275,5102,1558,662,3203,844,348,1744,1733,683,3110,1754,626,3123,2410,1002,4823,1607,609,2909
2,1996,'521149020',215,SM,KG,4075,1018,6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,157,993,1413,414,2821,1222,288,2055,753,159,1066
2,1996,'521149020',218,SM,KG,50381,15334,34609,3797,1081,3271,4459,1421,4477,1289,420,991,2392,574,1533,360,127,505,990,349,909,8843,2961,4874,18619,5576,10532,2525,674,1860,6107,1764,4435,1000,387,1222,0,0,0
2,1996,'521149020',220,SM,KG,131087,44695,151954,7237,2731,8281,4673,1760,4774,5765,2219,5928,9233,3188,8982,6668,2479,5327,13658,5147,11056,15813,5468,17349,15968,6002,15980,12415,3790,17499,12559,3910,14464,12780,3987,19206,14318,4014,23108
2,1996,'521149020',225,SM,KG,6100,2769,11637,551,290,1144,216,81,473,1876,842,3637,408,192,865,813,391,1521,220,94,436,205,95,382,140,65,281,1021,470,1819,650,249,1079,0,0,0,0,0,0
2,1996,'521149020',304,SM,KG,110708,35044,81342,4292,1353,2851,7137,2515,6004,4711,1792,4217,7519,2616,3997,9989,3159,6815,9624,3303,6515,14830,4445,12692,10696,2999,6640,6661,2114,5215,7255,2291,6204,14447,4298,10872,13547,4159,9320
2,1996,'521149020',407,SM,KG,1400,480,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,480,676,0,0,0
2,1996,'521149030',205,SM,KG,601,145,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,78,405,0,0,0,310,67,500,0,0,0,0,0,0
2,1996,'521149030',207,SM,KG,11461,2880,8373,986,214,682,953,259,741,788,222,671,1767,467,1294,0,0,0,2267,508,1591,1294,363,954,755,204,589,239,90,249,1561,350,1065,851,203,537,0,0,0
2,1996,'521149030',208,SM,KG,14615,5788,25290,321,97,542,1089,376,1942,2169,795,3640,454,166,653,3001,945,4774,0,0,0,1973,916,3508,0,0,0,0,0,0,934,339,1733,2843,1250,5356,1831,904,3142
2,1996,'521149030',210,SM,KG,5827,1829,13158,197,108,933,226,79,640,44,24,218,146,66,584,820,225,1064,530,152,1128,517,201,1656,0,0,0,1033,281,1509,1148,378,2599,373,131,1357,793,184,1470
2,1996,'521149030',213,SM,KG,12811,5211,28896,146,68,337,1340,568,3083,2357,1089,5855,0,0,0,1699,702,3244,567,218,1136,1096,435,3033,1251,499,3052,526,164,1283,861,334,2403,2289,935,3894,679,199,1576
2,1996,'521149030',215,SM,KG,2328,658,4761,692,190,966,141,70,360,0,0,0,106,34,564,0,0,0,0,0,0,83,19,232,98,51,254,353,112,584,0,0,0,401,85,1074,454,97,727
2,1996,'521149030',218,SM,KG,2398,750,4580,567,222,765,0,0,0,521,134,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,90,369,0,0,0,1008,304,1266
2,1996,'521149030',220,SM,KG,71326,22312,109491,3516,835,5555,5648,1983,7871,6747,2649,9161,12893,4105,17022,2454,801,3460,5360,1784,9633,3633,1291,4322,2802,914,5083,8681,2661,14705,5536,1462,9834,5826,1698,10113,8230,2129,12732
2,1996,'521149030',225,SM,KG,394,109,805,0,0,0,0,0,0,250,66,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,43,300,0,0,0,0,0,0,0,0,0
2,1996,'521149030',304,SM,KG,11151,3896,17360,605,202,1216,2840,961,3806,127,43,611,463,133,794,1622,520,2126,20,109,206,0,0,0,1485,574,2195,259,67,766,1472,427,2563,1002,309,1267,1256,551,1810
2,1996,'521151019',205,SM,KG,1070,256,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,97,265,0,0,0,663,159,420,0,0,0,0,0,0,0,0,0
2,1996,'521151019',213,SM,KG,4900,1143,3147,597,128,437,0,0,0,4303,1015,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521151019',220,SM,KG,187,55,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,55,412
2,1996,'521151019',304,SM,KG,14254,3873,9587,0,0,0,0,0,0,8533,2383,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678,1221,3048,1043,269,684,0,0,0
2,1996,'521151029',105,SM,KG,5533,1304,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533,1304,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521151029',118,SM,KG,135,35,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,35,511,0,0,0
2,1996,'521151029',205,SM,KG,1246,291,995,249,60,240,390,93,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,120,302,0,0,0,0,0,0,60,18,233,0,0,0
2,1996,'521151029',207,SM,KG,1676,384,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,384,1003,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521151029',208,SM,KG,17064,3986,9367,2489,623,1295,4221,971,2338,0,0,0,4109,945,2413,3815,877,1890,0,0,0,0,0,0,0,0,0,0,0,0,2100,480,1168,330,90,263,0,0,0
2,1996,'521151029',210,SM,KG,110,25,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,25,339,0,0,0
2,1996,'521151029',217,SM,KG,7800,3000,3167,0,0,0,0,0,0,7800,3000,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521151029',218,SM,KG,12047,3282,6844,0,0,0,484,135,272,1814,363,600,467,105,407,0,0,0,3495,1422,1988,842,180,510,0,0,0,546,117,349,1382,313,964,3017,647,1754,0,0,0
2,1996,'521151029',220,SM,KG,6523,1909,7425,442,111,1044,583,202,304,879,247,763,964,253,983,599,153,772,278,130,440,416,105,568,0,0,0,0,0,0,169,55,373,735,166,346,1458,487,1832
2,1996,'521151029',225,SM,KG,371,82,401,0,0,0,0,0,0,0,0,0,371,82,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521151029',304,SM,KG,208902,53953,138679,19991,5139,12693,10566,2773,6910,13591,3361,8844,25406,6521,16232,10242,2618,6654,27336,7081,17427,22185,5706,15109,26640,6943,17184,10189,2614,7104,4900,1389,3781,23006,5984,16373,14850,3824,10368
2,1996,'521151039',205,SM,KG,278,80,498,138,42,242,0,0,0,0,0,0,0,0,0,140,38,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521151039',207,SM,KG,137093,31991,101653,4974,1150,3715,12684,2945,8597,18054,4206,13631,23046,5349,17817,11359,2634,7993,9138,2256,6807,15349,3610,12074,1142,263,881,12237,2867,9747,16682,3821,12488,3390,793,1749,9038,2097,6154
2,1996,'521151039',208,SM,KG,62213,14387,33486,18301,4209,9787,3023,696,1710,0,0,0,11058,2513,5290,1628,370,1152,1969,452,1201,8429,1959,4559,6850,1576,3368,4228,951,2593,901,207,557,2626,604,1321,3200,850,1948
2,1996,'521151039',210,SM,KG,1157,253,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,115,328,105,21,234,0,0,0,548,117,273,0,0,0,0,0,0,0,0,0
2,1996,'521151039',213,SM,KG,1526,459,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,29,380,0,0,0,0,0,0,0,0,0,0,0,0,272,81,234,1151,349,842
2,1996,'521151039',220,SM,KG,15292,4012,17438,9240,2367,9261,1476,347,1468,1089,315,1402,951,346,1111,0,0,0,0,0,0,267,75,478,0,0,0,633,148,1082,443,103,547,236,52,443,957,259,1646
2,1996,'521151039',225,SM,KG,4208,966,3961,0,0,0,1436,321,1305,0,0,0,668,150,593,680,160,683,0,0,0,0,0,0,712,172,643,0,0,0,712,163,737,0,0,0,0,0,0
2,1996,'521151039',304,SM,KG,13536,3723,8522,0,0,0,0,0,0,2139,780,1061,151,83,431,141,39,303,0,0,0,0,0,0,3187,941,2079,427,96,302,7491,1784,4346,0,0,0,0,0,0
2,1996,'521152029',205,SM,KG,2692,646,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,646,1680
2,1996,'521152029',220,SM,KG,514,166,797,440,147,574,0,0,0,0,0,0,0,0,0,74,19,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521152039',225,SM,KG,1273,286,1128,1273,286,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521159019',105,SM,KG,25962,5960,6021,0,0,0,0,0,0,0,0,0,25962,5960,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521159019',205,SM,KG,2507,658,1401,413,100,211,0,0,0,0,0,0,0,0,0,1455,405,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,153,437
2,1996,'521159019',207,SM,KG,1373,339,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,339,1051,0,0,0,0,0,0,0,0,0
2,1996,'521159019',217,SM,KG,588,212,282,0,0,0,0,0,0,0,0,0,588,212,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521159019',218,SM,KG,13542,3308,8095,929,202,464,2108,568,1091,969,248,532,477,103,256,997,213,545,2838,722,2071,0,0,0,3711,907,2259,1001,212,562,0,0,0,0,0,0,512,133,315
2,1996,'521159019',220,SM,KG,28032,7041,13113,4594,1132,2015,0,0,0,5800,1479,2700,0,0,0,0,0,0,0,0,0,424,132,218,6110,1537,2838,0,0,0,5559,1412,2637,0,0,0,5545,1349,2705
2,1996,'521159019',304,SM,KG,91996,24010,62200,1039,339,532,343,86,231,4556,1183,3046,20344,5326,15562,15980,4104,9949,1951,465,1313,5068,1372,3244,8272,2098,5426,8861,2274,5625,8185,2299,6138,1869,479,1335,15528,3985,9799
2,1996,'521159029',106,SM,KG,450,206,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,206,307
2,1996,'521159029',205,SM,KG,10088,2414,6543,0,0,0,299,75,237,328,112,372,684,170,364,0,0,0,1168,250,659,2483,587,1523,2703,692,1784,265,67,218,0,0,0,658,142,411,1500,319,975
2,1996,'521159029',207,SM,KG,329,80,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,80,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521159029',213,SM,KG,1740,366,2651,179,36,374,1058,229,1194,156,31,335,0,0,0,163,33,338,0,0,0,0,0,0,184,37,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521159029',215,SM,KG,128,32,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,32,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521159029',218,SM,KG,58129,12873,31670,0,0,0,816,181,471,8295,1829,4556,7389,1707,4398,12065,2627,6138,7780,1699,4305,2927,665,1885,7237,1581,3617,5524,1211,2859,876,220,580,0,0,0,5220,1153,2861
2,1996,'521159029',220,SM,KG,6443,2277,10031,116,28,543,0,0,0,0,0,0,264,87,373,2586,931,4017,0,0,0,0,0,0,0,0,0,0,0,0,2611,932,4287,866,299,811,0,0,0
2,1996,'521159029',225,SM,KG,713,180,803,713,180,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521159029',302,SM,KG,4656,965,1822,0,0,0,0,0,0,0,0,0,3648,755,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,210,358,0,0,0
2,1996,'521159029',304,SM,KG,124703,32155,89270,1677,430,1204,3907,1003,2823,13068,3303,9988,15793,4307,11397,10923,2757,7387,11232,2905,7572,23911,6129,16392,7640,1963,5255,5586,1357,3943,7474,1844,5454,15676,4150,11618,7816,2007,6237
2,1996,'521159039',207,SM,KG,129317,30831,75692,3099,748,1456,4036,962,2881,18644,4479,9205,1052,246,555,4303,1012,3021,10275,2392,5024,6146,1479,3112,16386,3931,8671,12970,3102,8341,22415,5311,15958,18344,4378,11783,11647,2791,5685
2,1996,'521159039',208,SM,KG,18327,4215,9507,0,0,0,3892,895,1996,1583,364,735,0,0,0,0,0,0,0,0,0,581,134,302,5236,1204,2695,272,63,365,5814,1337,2910,0,0,0,949,218,504
2,1996,'521159039',210,SM,KG,627,157,560,0,0,0,0,0,0,0,0,0,402,110,246,0,0,0,225,47,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'521159039',213,SM,KG,22495,5911,11957,0,0,0,5409,1384,2787,1397,360,919,4523,1154,2338,0,0,0,0,0,0,0,0,0,0,0,0,5222,1403,2723,5944,1610,3190,0,0,0,0,0,0
