Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'262019000',304,,MT,0,3336,268385,0,146,12408,0,183,14734,0,202,18404,0,189,16447,0,94,8717,0,130,13080,0,445,29435,0,785,55686,0,171,12593,0,540,43959,0,237,22910,0,214,20012
2,1999,'262019000',601,,MT,0,39,4020,0,19,1886,0,0,0,0,20,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'262019000',606,,MT,0,42,3824,0,0,0,0,0,0,0,0,0,0,21,1931,0,0,0,0,0,0,0,0,0,0,21,1893,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'262020000',117,,MT,0,20,695,0,20,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'262030000',103,,MT,0,60,2097,0,0,0,0,0,0,0,0,0,0,35,981,0,7,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,726,0,0,0
2,1999,'262030000',105,,MT,0,133,17445,0,22,3535,0,0,0,0,21,3176,0,0,0,0,46,4199,0,21,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3313
2,1999,'262030000',106,,MT,0,40,1935,0,0,0,0,20,950,0,20,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'262030000',113,,MT,0,1563,40305,0,584,11830,0,476,11336,0,256,5419,0,0,0,0,19,962,0,0,0,0,18,623,0,0,0,0,0,0,0,59,3177,0,92,4555,0,59,2403
2,1999,'262030000',117,,MT,0,259,2749,0,0,0,0,65,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,439,0,32,435,0,36,416,0,48,606,0,46,628
2,1999,'262030000',304,,MT,0,7,3203,0,0,0,0,7,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'262030000',601,,MT,0,10469,524135,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5011,0,0,0,0,0,0,0,10375,515611,0,39,3513,0,0,0,0,0,0,0,0,0
2,1999,'262040000',103,,MT,0,35,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'262040000',105,,MT,0,459,8718,0,0,0,0,0,0,0,0,0,0,120,2311,0,0,0,0,0,0,0,0,0,0,120,2076,0,0,0,0,19,1519,0,0,0,0,200,2812
2,1999,'262040000',112,,MT,0,734,6790,0,216,1964,0,109,958,0,50,483,0,0,0,0,101,974,0,103,977,0,36,343,0,119,1091,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'262040000',135,,MT,0,40,2505,0,0,0,0,0,0,0,0,0,0,14,753,0,0,0,0,0,0,0,0,0,0,0,0,0,12,565,0,0,0,0,14,1187,0,0,0
2,1999,'262040000',202,,MT,0,97,8616,0,19,1338,0,0,0,0,19,1916,0,0,0,0,0,0,0,20,1965,0,0,0,0,0,0,0,20,1766,0,0,0,0,0,0,0,19,1631
2,1999,'262040000',224,,MT,0,1643,50050,0,452,14471,0,101,3103,0,78,2503,0,116,3784,0,0,0,0,0,0,0,168,5303,0,101,3189,0,96,3160,0,129,3578,0,325,8908,0,77,2051
2,1999,'262040000',304,,MT,0,2,378,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'262050000',103,,MT,0,8,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3638,0,0,0,0,2,2935,0,1,1832,0,0,0,0,2,2155
2,1999,'262050000',105,,MT,0,2,36825,0,0,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,5071,0,0,0,0,1,11307,0,0,8933,0,1,9829,0,0,0,0,0,0
2,1999,'262050000',106,,MT,0,4,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'262050000',205,,MT,0,35,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2003
2,1999,'262090000',103,,MT,0,395,72891,0,9,1040,0,43,841,0,29,12631,0,25,1105,0,22,1387,0,13,317,0,0,0,0,0,0,0,187,16094,0,21,541,0,12,828,0,34,38107
2,1999,'262090000',105,,MT,0,1488,50459,0,260,7158,0,222,19352,0,120,2425,0,136,2853,0,0,0,0,40,751,0,120,2842,0,132,2456,0,110,1781,0,119,6600,0,149,2966,0,80,1275
2,1999,'262090000',106,,MT,0,150,18235,0,0,0,0,0,0,0,55,1412,0,17,705,0,17,680,0,0,0,0,18,854,0,1,2222,0,20,4801,0,0,0,0,22,7561,0,0,0
2,1999,'262090000',108,,MT,0,23,11623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11623
2,1999,'262090000',112,,MT,0,8,872,0,0,0,0,8,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'262090000',117,,MT,0,18,39799,0,18,39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'262090000',118,,MT,0,368,10950804,0,0,0,0,0,0,0,0,0,0,4,282609,0,5,381974,0,128,718069,0,40,1096872,0,34,1250310,0,29,969076,0,36,1714983,0,58,2690655,0,34,1846256
2,1999,'262090000',137,,MT,0,72,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'262090000',141,,MT,0,13,89506,0,0,0,0,13,89506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'262090000',202,,MT,0,1842,47347,0,100,2466,0,200,4910,0,343,10847,0,100,2506,0,199,4956,0,200,4987,0,100,2512,0,250,6174,0,150,3504,0,150,3420,0,0,0,0,50,1065
2,1999,'262090000',208,,MT,0,278,23588,0,70,7887,0,15,653,0,0,0,0,0,0,0,85,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3005,0,15,6115,0,13,2994
2,1999,'262090000',213,,MT,0,61,63229,0,61,63229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'262090000',218,,MT,0,90,1174610,0,52,919850,0,0,63103,0,0,56119,0,0,17616,0,0,55202,0,19,59559,0,0,0,0,0,0,0,0,0,0,19,3161,0,0,0,0,0,0
2,1999,'262090000',302,,MT,0,58,97493,0,0,0,0,0,0,0,0,30476,0,0,0,0,0,29745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25763,0,17,9116,0,41,2393
2,1999,'262090000',304,,MT,0,2123,8924180,0,159,648086,0,171,1371699,0,306,1351829,0,91,1921215,0,130,877507,0,148,1094489,0,63,289355,0,87,314145,0,187,331988,0,453,453540,0,144,15717,0,184,254610
2,1999,'262090000',305,,MT,0,19,595,0,0,0,0,0,0,0,0,0,0,19,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'262090000',409,,MT,0,175,117617,0,166,8146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,109471,0,0,0,0,0,0
2,1999,'262090000',551,,MT,0,400,27541,0,0,0,0,0,0,0,80,5825,0,0,0,0,0,0,0,40,2929,0,40,2957,0,40,2833,0,80,5352,0,0,0,0,20,1284,0,100,6361
2,1999,'262090000',601,,MT,0,202,9532,0,22,983,0,0,0,0,0,0,0,0,0,0,38,2150,0,23,1495,0,0,0,0,0,0,0,0,0,0,44,1750,0,66,2617,0,9,537
2,1999,'262090000',606,,MT,0,21,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,830,0,0,0
2,1999,'262100000',103,,MT,0,352,9610,0,70,1890,0,0,0,0,0,0,0,70,1890,0,0,0,0,0,0,0,0,0,0,100,2700,0,0,0,0,0,0,0,12,530,0,100,2600
2,1999,'262100000',105,,MT,0,7703,197029,0,141,4645,0,916,22380,0,371,8205,0,390,11971,0,1180,29625,0,261,7382,0,527,18548,0,552,17227,0,999,22127,0,433,11869,0,905,18279,0,1028,24771
2,1999,'262100000',106,,MT,0,103,5080,0,0,0,0,15,1196,0,0,0,0,0,0,0,0,0,0,22,971,0,22,971,0,0,0,0,22,971,0,0,0,0,22,971,0,0,0
2,1999,'262100000',111,,MT,0,195,3783,0,16,293,0,0,0,0,0,0,0,16,314,0,32,628,0,32,642,0,32,645,0,34,679,0,16,294,0,0,0,0,17,288,0,0,0
2,1999,'262100000',112,,MT,0,26,1583,0,0,0,0,3,258,0,0,0,0,0,0,0,0,0,0,20,1076,0,0,0,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0
2,1999,'262100000',113,,MT,0,1077,27707,0,120,2679,0,87,2390,0,86,2583,0,62,1430,0,61,1415,0,151,3562,0,114,2956,0,197,4703,0,54,1168,0,66,1833,0,79,2988,0,0,0
2,1999,'262100000',118,,MT,0,1552,30289,0,120,2338,0,240,4614,0,120,2439,0,120,2425,0,0,0,0,288,5907,0,168,3470,0,120,2322,0,16,335,0,240,4300,0,120,2139,0,0,0
2,1999,'262100000',133,,MT,0,7,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,251,0,0,0,0,0,0,0,0,0
2,1999,'262100000',202,,MT,0,23303,1142029,0,2877,158483,0,2015,107936,0,3049,163655,0,2595,135343,0,2561,106516,0,1590,74383,0,564,27496,0,1477,61772,0,1801,91132,0,1429,62427,0,2415,112403,0,930,40483
2,1999,'262100000',205,,MT,0,1080,104524,0,118,10276,0,54,3822,0,129,13129,0,27,3116,0,125,11596,0,78,10375,0,55,5417,0,172,17910,0,58,5684,0,65,6731,0,105,7095,0,94,9373
2,1999,'262100000',207,,MT,0,132,11666,0,0,0,0,88,4711,0,20,3323,0,0,0,0,0,0,0,0,0,0,20,3155,0,0,0,0,0,0,0,4,477,0,0,0,0,0,0
2,1999,'262100000',210,,MT,0,1224,37188,0,20,546,0,0,0,0,0,0,0,0,0,0,100,2945,0,41,1229,0,40,1168,0,101,2768,0,280,7340,0,102,7732,0,260,6551,0,280,6909
2,1999,'262100000',213,,MT,0,46,2604,0,0,0,0,0,0,0,46,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'262100000',215,,MT,0,19,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1566,0,0,0,0,0,0
2,1999,'262100000',302,,MT,0,3512,106724,0,131,4017,0,130,4039,0,350,11433,0,307,9946,0,374,11812,0,264,8129,0,438,13985,0,594,17416,0,154,4657,0,352,9745,0,352,9623,0,66,1922
2,1999,'262100000',304,,MT,0,4562,147113,0,364,11892,0,257,9139,0,844,28781,0,77,3494,0,22,992,0,245,7808,0,217,13002,0,144,4625,0,62,2118,0,928,23344,0,596,17494,0,806,24424
2,1999,'262100000',410,,MT,0,100,11988,0,20,2429,0,0,0,0,20,2478,0,0,0,0,20,2536,0,0,0,0,0,0,0,0,0,0,20,2334,0,0,0,0,0,0,0,20,2211
2,1999,'262100000',506,,MT,0,13121,462244,0,1420,58220,0,1815,61978,0,1345,48459,0,970,35013,0,1265,45583,0,866,31632,0,1200,43659,0,845,29391,0,760,25120,0,250,7993,0,1615,51167,0,770,24029
2,1999,'262100000',551,,MT,0,1446,36731,0,102,2478,0,87,2321,0,306,8002,0,102,2610,0,130,3669,0,0,0,0,51,1347,0,102,2566,0,306,7383,0,221,5328,0,0,0,0,39,1027
2,1999,'262100000',601,,MT,0,1558,68307,0,86,3840,0,95,4718,0,167,7308,0,42,1780,0,84,3645,0,102,4190,0,82,3458,0,269,11558,0,201,8572,0,100,5061,0,116,4915,0,214,9262
2,1999,'262100000',606,,MT,0,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,332,0,0,0
2,1999,'270111000',104,,MT,0,251844,1065360,0,27400,121989,0,33005,153042,0,27402,129639,0,5426,32038,0,27495,105040,0,4665,24110,0,27493,114540,0,33192,143076,0,0,0,0,30240,114495,0,31691,110451,0,3835,16940
2,1999,'270111000',105,,MT,0,1130228,4755140,0,141207,610428,0,92312,371597,0,79853,398250,0,47807,261463,0,81374,364097,0,96184,381029,0,64306,343472,0,120395,486847,0,97134,408348,0,102240,402927,0,68934,228468,0,138482,498214
2,1999,'270111000',106,,MT,0,728,29964,0,0,0,0,142,6355,0,46,2202,0,0,0,0,115,5349,0,49,2117,0,235,7864,0,48,2190,0,23,1102,0,21,767,0,49,2018,0,0,0
2,1999,'270111000',110,,MT,0,1171598,5696334,0,89760,456298,0,133797,667632,0,56603,310829,0,61096,337812,0,162503,789939,0,119541,591655,0,71176,390115,0,118681,549978,0,122383,534467,0,111748,521790,0,46147,238145,0,78163,307674
2,1999,'270111000',224,,MT,0,73601,253064,0,17598,61119,0,0,0,0,0,0,0,16601,56699,0,34104,117054,0,4998,16134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2058
2,1999,'270111000',601,,MT,0,153905,558487,0,0,0,0,0,0,0,0,0,0,9184,33427,0,0,0,0,0,0,0,0,0,0,0,0,0,51039,175889,0,32988,126908,0,0,0,0,60694,222263
2,1999,'270112011',105,,MT,0,257461,1386877,0,0,0,0,3019,22480,0,38495,255389,0,38498,212111,0,0,0,0,13098,73398,0,68004,360145,0,38331,190970,0,0,0,0,18108,82099,0,3194,17664,0,36714,172621
2,1999,'270112011',118,,MT,0,67655,303790,0,0,0,0,67655,303790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270112011',302,,MT,0,314855,1812576,0,89127,577050,0,0,0,0,0,0,0,0,0,0,44652,306566,0,0,0,0,0,0,0,15100,74727,0,36803,178024,0,110356,583182,0,18817,93027,0,0,0
2,1999,'270112011',304,,MT,0,1323696,8590233,0,33675,181664,0,105498,658028,0,117215,835286,0,378893,2668620,0,130265,951428,0,108721,777351,0,0,0,0,45812,257907,0,0,0,0,297365,1685353,0,106252,574596,0,0,0
2,1999,'270112011',601,,MT,0,2365576,12422934,0,459378,2677766,0,56653,328976,0,99441,593340,0,150309,864459,0,142175,711267,0,125513,636086,0,224513,1193699,0,222874,1190811,0,193112,945300,0,178451,855445,0,339702,1590184,0,173455,835601
2,1999,'270112011',606,,MT,0,154060,923028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60723,401169,0,0,0,0,0,0,0,0,0,0,33000,170954,0,60337,350905,0,0,0
2,1999,'270112019',105,,MT,0,353090,1567540,0,32087,148287,0,59283,292312,0,3298,16452,0,50991,264440,0,46061,192300,0,0,0,0,21998,94419,0,33972,156502,0,0,0,0,0,0,0,94459,351186,0,10941,51642
2,1999,'270112019',108,,MT,0,20305,73839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20305,73839,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270112019',118,,MT,0,9241000,36032663,0,1009970,4211976,0,936606,3992572,0,649036,2576719,0,639286,2698532,0,369532,1499112,0,562938,2352843,0,775846,3151602,0,882015,3397736,0,823596,3032041,0,929236,3260767,0,763965,2679305,0,898974,3179458
2,1999,'270112019',123,,MT,0,26500,94340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,94340,0,0,0,0,0,0
2,1999,'270112019',224,,MT,0,206454,684964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41498,150534,0,0,0,0,55628,200474,0,0,0,0,17791,57857,0,13704,43778,0,77833,232321
2,1999,'270112019',302,,MT,0,28172,125610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28172,125610,0,0,0,0,0,0,0,0,0
2,1999,'270112019',304,,MT,0,715307,4486838,0,108156,729930,0,56776,315422,0,99163,721247,0,36821,229980,0,133096,922646,0,54,3422,0,115147,702246,0,35785,174779,0,36,2042,0,44034,228818,0,36,1988,0,86203,454318
2,1999,'270112019',401,,MT,0,385790,1796005,0,0,0,0,91383,368040,0,28037,153183,0,170455,876631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95915,398151,0,0,0,0,0,0
2,1999,'270112019',551,,MT,0,85833,485060,0,0,0,0,0,0,0,30393,171523,0,0,0,0,0,0,0,55440,313537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270112019',601,,MT,0,6274683,28144275,0,303466,1443025,0,497301,2339621,0,401548,2124658,0,197930,966388,0,691924,3106466,0,804560,3656824,0,858813,3913987,0,701149,3130165,0,274218,1096472,0,537637,2129764,0,594947,2573318,0,411190,1663587
2,1999,'270112019',606,,MT,0,456553,2278008,0,0,0,0,0,0,0,85751,558957,0,0,0,0,60767,268292,0,61178,292570,0,0,0,0,133556,677440,0,60212,252195,0,0,0,0,55089,228554,0,0,0
2,1999,'270112091',105,,MT,0,1212454,5814163,0,112588,664637,0,57119,303109,0,120729,648039,0,18918,118651,0,155264,801344,0,91714,416803,0,120184,584268,0,162782,721962,0,22300,110786,0,94489,395190,0,104112,419901,0,152255,629473
2,1999,'270112091',110,,MT,0,48383,206366,0,24198,100532,0,0,0,0,0,0,0,24185,105834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270112091',224,,MT,0,1980446,10626591,0,208493,1276226,0,136511,828751,0,161874,1036314,0,171462,956706,0,221722,1184470,0,75711,395820,0,215921,1179056,0,121111,609643,0,143338,698692,0,216204,1018119,0,123527,582195,0,184572,860599
2,1999,'270112091',302,,MT,0,10558858,64754157,0,1148547,7679173,0,770571,5077104,0,1015898,7027878,0,1000312,6905953,0,1010467,6742164,0,1023045,6760471,0,611670,3672323,0,732884,4276805,0,871794,4779161,0,699302,3522198,0,473760,2305536,0,1200608,6005391
2,1999,'270112091',304,,MT,0,17742,130584,0,0,0,0,0,0,0,0,0,0,0,0,0,17742,130584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270112091',601,,MT,0,8859997,48074751,0,868515,5380261,0,656014,3980877,0,689711,4065058,0,854098,5260559,0,756754,4128875,0,646507,3444042,0,468112,2558765,0,692422,3613639,0,1012887,5012068,0,700339,3509567,0,933681,4399057,0,580957,2721983
2,1999,'270112092',105,,MT,0,1324621,5555979,0,114826,500836,0,0,0,0,25267,126214,0,271723,1208427,0,36209,172121,0,132125,564286,0,176937,755037,0,142578,604881,0,96458,381366,0,83491,336575,0,162733,600029,0,82274,306207
2,1999,'270112092',118,,MT,0,204058,764427,0,0,0,0,28731,121014,0,0,0,0,66797,244794,0,68030,236768,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,86570,0,18500,75281,0,0,0
2,1999,'270112092',123,,MT,0,200,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3290
2,1999,'270112092',224,,MT,0,73645,275769,0,0,0,0,0,0,0,0,0,0,0,0,0,16112,58968,0,0,0,0,7000,29802,0,9900,41654,0,0,0,0,0,0,0,19798,66049,0,20835,79296
2,1999,'270112092',302,,MT,0,3309093,16342385,0,110662,607318,0,177207,901720,0,230928,1331032,0,338774,1936545,0,218238,1225101,0,236049,1195929,0,266817,1274469,0,250347,1304019,0,474689,2201278,0,331641,1457382,0,166766,660063,0,506975,2247529
2,1999,'270112092',551,,MT,0,490083,2165078,0,78782,367476,0,50566,214844,0,0,0,0,74139,374572,0,33527,175425,0,0,0,0,31800,142853,0,159887,653573,0,0,0,0,30810,126941,0,0,0,0,30572,109394
2,1999,'270112092',601,,MT,0,22370297,101872252,0,2072777,10792403,0,1251900,6153788,0,1560773,8016220,0,1547364,7606567,0,2100108,9937318,0,1911068,9072789,0,2175202,9928876,0,2043374,8952398,0,1550468,6559144,0,2436999,9895362,0,2016933,8221449,0,1703331,6735938
2,1999,'270112099',105,,MT,0,8700668,34445502,0,703584,2906984,0,463640,2056051,0,642031,2689684,0,530634,2274069,0,886709,3712642,0,880949,3728128,0,766359,3165901,0,656739,2649223,0,583617,2237594,0,704119,2552041,0,834336,2908207,0,1047951,3564978
2,1999,'270112099',108,,MT,0,18101,65475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18101,65475,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270112099',118,,MT,0,3437754,12627214,0,234451,940802,0,302439,1087491,0,360179,1533983,0,275996,1067972,0,199859,756365,0,257095,1078887,0,303758,1141406,0,430387,1462806,0,266527,880547,0,230157,781314,0,392333,1292959,0,184573,602682
2,1999,'270112099',224,,MT,0,2340130,7992560,0,108329,438593,0,87181,347861,0,118296,453825,0,71038,269438,0,222023,779241,0,270884,964898,0,295611,1066704,0,304168,989129,0,218144,706224,0,206715,646325,0,221374,670830,0,216367,659492
2,1999,'270112099',302,,MT,0,861591,3382634,0,65659,205964,0,63870,292042,0,0,0,0,40860,177893,0,209460,889369,0,80068,373583,0,0,0,0,171755,650763,0,0,0,0,140439,467465,0,0,0,0,89480,325555
2,1999,'270112099',304,,MT,0,2703406,13691050,0,307868,1716366,0,63555,338615,0,261582,1411483,0,62919,307121,0,0,0,0,177538,993724,0,174739,991073,0,352867,1811235,0,285474,1462692,0,273308,1290753,0,338138,1591524,0,405418,1776464
2,1999,'270112099',401,,MT,0,27608,131877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27608,131877,0,0,0,0,0,0
2,1999,'270112099',551,,MT,0,1902134,7956804,0,114718,524987,0,139343,652759,0,171649,812645,0,228867,1144508,0,0,0,0,102509,428585,0,148948,641880,0,129166,530524,0,243040,959099,0,122523,426083,0,240805,845483,0,260566,990251
2,1999,'270112099',601,,MT,0,38127059,155803502,0,3457148,14772230,0,2464653,10391042,0,3069286,13610534,0,2843262,12289768,0,2459401,10736347,0,2957719,12913356,0,3660022,15653122,0,3096519,12629314,0,3494572,13527263,0,3445872,13331254,0,3218082,11851933,0,3960523,14097339
2,1999,'270119010',118,,MT,0,565955,1802164,0,0,0,0,16510,55114,0,62966,225489,0,0,0,0,63435,183129,0,108340,442070,0,67693,199007,0,79060,234305,0,0,0,0,62620,169760,0,45526,118137,0,59805,175153
2,1999,'270119010',601,,MT,0,802978,2996811,0,85424,412995,0,151154,551959,0,109394,386055,0,0,0,0,88329,386334,0,20361,82887,0,0,0,0,134937,477192,0,0,0,0,63702,219738,0,74970,243575,0,74707,236076
2,1999,'270119090',105,,MT,0,38920,166600,0,27265,123189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11655,43411
2,1999,'270119090',118,,MT,0,256919,990648,0,0,0,0,0,0,0,58438,208578,0,41319,176770,0,0,0,0,0,0,0,62324,252943,0,0,0,0,61633,226970,0,33205,125387,0,0,0,0,0,0
2,1999,'270119090',220,,MT,0,1,710,0,1,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270119090',224,,MT,0,152410,544903,0,0,0,0,0,0,0,13978,61937,0,13918,58302,0,11700,42384,0,15570,57026,0,13851,46352,0,0,0,0,25843,79262,0,4018,18927,0,42534,134728,0,10998,45985
2,1999,'270119090',302,,MT,0,450490,1614490,0,63516,294280,0,0,0,0,65997,190937,0,0,0,0,0,212,0,0,0,0,60619,185694,0,132815,505160,0,0,0,0,63000,216382,0,64543,221825,0,0,0
2,1999,'270119090',304,,MT,0,0,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270119090',551,,MT,0,304644,1357607,0,59959,314768,0,118171,533426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62788,284468,0,63726,224945,0,0,0,0,0,0,0,0,0
2,1999,'270119090',601,,MT,0,999464,4393138,0,173247,777287,0,0,0,0,231941,1116959,0,131979,628851,0,60250,273882,0,62770,301389,0,64179,296111,0,0,0,0,32183,130802,0,96560,339029,0,0,0,0,146355,528828
2,1999,'270120000',105,,MT,0,678,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,4935,0,0,0
2,1999,'270120000',304,,MT,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270210000',105,,MT,0,3119,42216,0,100,2812,0,0,0,0,0,0,0,160,4595,0,0,0,0,160,4491,0,0,0,0,2579,27518,0,120,2800,0,0,0,0,0,0,0,0,0
2,1999,'270210000',113,,MT,0,18,405,0,18,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270210000',224,,MT,0,10153,44647,0,0,0,0,0,0,0,0,0,0,4981,23077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172,21570
2,1999,'270210000',304,,MT,0,352,9842,0,0,0,0,0,0,0,43,1261,0,0,0,0,160,4582,0,0,0,0,0,0,0,43,1267,0,0,0,0,63,1607,0,0,0,0,43,1125
2,1999,'270300000',105,,MT,0,9572,194540,0,568,10778,0,194,4055,0,506,9549,0,405,6682,0,510,9599,0,1222,26275,0,954,21214,0,2256,45600,0,761,14762,0,708,14577,0,844,19730,0,644,11719
2,1999,'270300000',106,,MT,0,70,2462,0,0,0,0,0,0,0,0,0,0,32,1026,0,0,0,0,0,0,0,0,0,0,38,1436,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270300000',110,,MT,0,15,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'270300000',113,,MT,0,65,1452,0,29,547,0,36,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
